成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:32,60.8,+6.85%,+0.16,42,261379,买盘
14:30:38,60.8,+6.85%,--,0,0,买盘
14:30:41,60.64,+6.57%,-0.16,12,78529,卖盘
14:30:44,60.79,+6.84%,+0.15,2,12158,中性盘
14:30:47,60.79,+6.84%,--,4,29422,买盘
14:30:53,60.79,+6.84%,--,0,0,买盘
14:30:56,60.73,+6.73%,-0.06,17,103666,中性盘
14:30:59,60.64,+6.57%,-0.09,14,86048,卖盘
14:31:02,60.64,+6.57%,--,5,30320,买盘
14:31:05,60.61,+6.52%,-0.03,2,12122,中性盘
14:31:08,60.6,+6.50%,-0.01,34,210100,买盘
14:31:14,60.53,+6.38%,-0.07,7,42371,卖盘
14:31:35,60.53,+6.38%,--,0,0,卖盘
14:31:38,60.55,+6.41%,+0.02,5,32515,卖盘
14:31:47,60.55,+6.41%,--,5,36027,卖盘
14:31:50,60.55,+6.41%,--,3,18165,卖盘
14:31:53,60.57,+6.45%,+0.02,5,30285,买盘
14:32:02,60.57,+6.45%,--,2,12114,卖盘
14:32:05,60.59,+6.49%,+0.02,8,48472,买盘
14:32:11,60.59,+6.49%,--,0,0,买盘
14:32:23,60.58,+6.47%,-0.01,2,12116,卖盘
14:32:26,60.59,+6.49%,+0.01,6,38596,买盘
14:32:32,60.6,+6.50%,+0.01,10,60600,买盘
14:32:44,60.6,+6.50%,--,2,17392,买盘
14:32:44,60.6,+6.50%,--,2,17392,中性盘
14:32:53,60.55,+6.41%,-0.05,18,111412,卖盘
14:32:56,60.53,+6.38%,-0.02,6,36863,卖盘
14:32:59,60.53,+6.38%,--,9,60469,卖盘
14:33:02,60.52,+6.36%,-0.01,14,89691,卖盘
14:33:05,60.51,+6.34%,-0.01,8,51373,卖盘
14:33:08,60.54,+6.40%,+0.03,4,24882,买盘
14:33:11,60.54,+6.40%,--,0,0,买盘
14:33:14,60.52,+6.36%,-0.02,5,34860,卖盘
14:33:20,60.52,+6.36%,--,11,68448,卖盘
14:33:23,60.51,+6.34%,-0.01,6,36306,卖盘
14:33:26,60.41,+6.17%,-0.1,54,331107,卖盘
14:33:29,60.41,+6.17%,--,7,42287,买盘
14:33:35,60.41,+6.17%,--,0,0,买盘
14:33:53,60.34,+6.05%,-0.07,2,12068,卖盘
14:33:56,60.3,+5.98%,-0.04,10,60300,卖盘
14:34:02,60.3,+5.98%,--,0,0,卖盘
14:34:05,60.3,+5.98%,--,8,48240,卖盘
14:34:11,60.3,+5.98%,--,2,17306,卖盘
14:34:17,60.29,+5.96%,-0.01,14,86335,卖盘
14:34:26,60.24,+5.87%,-0.05,3,19578,卖盘
14:34:29,60.21,+5.82%,-0.03,11,66231,卖盘
14:34:35,60.23,+5.85%,+0.02,9,54207,买盘
14:34:38,60.2,+5.80%,-0.03,5,34495,卖盘
14:34:41,60.21,+5.82%,+0.01,2,12644,买盘
14:34:47,60.18,+5.76%,-0.03,6,36108,卖盘
14:34:50,60.21,+5.82%,+0.03,13,78875,买盘
14:34:53,60.18,+5.76%,-0.03,2,12036,卖盘
14:34:59,60.22,+5.83%,+0.04,12,72686,买盘
14:35:05,60.22,+5.83%,--,3,23787,卖盘
14:35:08,60.13,+5.68%,-0.09,5,30065,卖盘
14:35:11,60.13,+5.68%,--,2,15093,卖盘
14:35:14,60.13,+5.68%,--,2,12687,买盘
14:35:17,60.17,+5.75%,+0.04,7,44586,买盘
14:35:29,60.17,+5.75%,--,1,11853,买盘
14:35:32,60.0,+5.45%,-0.17,40,240000,卖盘
14:35:41,60.0,+5.45%,--,23,141120,卖盘
14:35:44,60.0,+5.45%,--,7,45900,卖盘
14:35:50,60.0,+5.45%,--,8,48360,买盘
14:35:53,59.98,+5.41%,-0.02,2,11996,卖盘
14:35:59,59.98,+5.41%,--,0,0,中性盘
14:36:02,59.98,+5.41%,--,0,0,买盘
14:36:08,59.88,+5.24%,-0.1,24,148802,卖盘
14:36:11,59.8,+5.10%,-0.08,17,101959,卖盘
14:36:23,59.88,+5.24%,+0.08,2,11976,买盘
14:36:32,59.8,+5.10%,-0.08,20,121514,卖盘
14:36:35,59.8,+5.10%,--,3,23083,卖盘
14:36:38,59.88,+5.24%,+0.08,6,35928,买盘
14:36:44,59.88,+5.24%,--,2,11976,买盘
14:36:47,59.88,+5.24%,--,0,0,买盘
14:36:50,59.81,+5.11%,-0.07,3,20694,卖盘
14:36:53,59.81,+5.11%,--,5,29905,卖盘
14:37:05,59.87,+5.22%,+0.06,2,11974,买盘
14:37:08,59.87,+5.22%,--,0,0,中性盘
14:37:11,59.87,+5.22%,--,1,9879,卖盘
14:37:17,59.98,+5.41%,+0.11,5,29990,买盘
14:37:17,59.98,+5.41%,--,5,29990,中性盘
14:37:20,59.98,+5.41%,--,5,29990,买盘
14:37:23,60.0,+5.45%,+0.02,2,12120,买盘
14:37:29,60.0,+5.45%,--,0,0,买盘
14:37:32,60.0,+5.45%,--,3,23040,买盘
14:37:35,60.0,+5.45%,--,3,18840,买盘
14:37:38,60.0,+5.45%,--,0,0,卖盘
14:37:53,60.15,+5.71%,+0.15,8,48120,买盘
14:38:05,60.18,+5.76%,+0.03,2,12036,买盘
14:38:08,60.18,+5.76%,--,1,6018,买盘
14:38:14,60.15,+5.71%,-0.03,72,436869,卖盘
14:38:23,60.15,+5.71%,--,0,0,买盘
14:38:26,60.0,+5.45%,-0.15,85,510000,卖盘
14:38:29,60.11,+5.64%,+0.11,12,72493,买盘
14:38:32,60.11,+5.64%,--,0,0,买盘
14:38:35,60.02,+5.48%,-0.09,2,12004,中性盘
14:38:41,60.02,+5.48%,--,4,24008,卖盘
14:38:44,60.02,+5.48%,--,25,150050,卖盘
14:38:47,60.02,+5.48%,--,22,133605,卖盘
14:38:53,60.1,+5.62%,+0.08,50,305128,买盘
14:38:56,60.1,+5.62%,--,22,132220,卖盘
14:39:08,60.1,+5.62%,--,19,115572,卖盘
14:39:14,60.02,+5.48%,-0.08,10,65782,卖盘
14:39:17,60.02,+5.48%,--,2,12004,卖盘
14:39:23,60.02,+5.48%,--,22,136606,卖盘
14:39:26,60.01,+5.47%,-0.01,4,29405,卖盘
14:39:29,59.98,+5.41%,-0.03,5,29990,卖盘
14:39:32,59.98,+5.41%,--,2,11996,买盘
14:39:35,59.98,+5.41%,--,7,41986,买盘
14:39:47,59.91,+5.29%,-0.07,16,97114,卖盘
14:39:53,60.0,+5.45%,+0.09,35,212880,买盘
14:39:56,59.91,+5.29%,-0.09,1,6530,卖盘
14:40:02,59.91,+5.29%,--,3,23425,买盘
14:40:11,59.91,+5.29%,--,0,0,卖盘
14:40:20,60.0,+5.45%,+0.09,31,190980,买盘
14:40:23,60.02,+5.48%,+0.02,17,104255,买盘
14:40:32,60.02,+5.48%,--,2,12004,买盘
14:40:41,60.02,+5.48%,--,0,0,卖盘
14:40:47,60.0,+5.45%,-0.02,58,350460,卖盘
14:40:50,60.06,+5.55%,+0.06,14,84084,中性盘
14:40:59,60.06,+5.55%,--,2,12012,买盘
14:41:08,60.03,+5.50%,-0.03,5,31816,中性盘
14:41:14,60.06,+5.55%,+0.03,4,24024,买盘
14:41:23,60.06,+5.55%,--,3,18018,卖盘
14:41:29,60.1,+5.62%,+0.04,7,44714,买盘
14:41:38,60.1,+5.62%,--,47,285836,买盘
14:41:38,60.1,+5.62%,--,47,285836,中性盘
14:41:53,60.13,+5.68%,+0.03,6,36078,买盘
14:41:56,60.1,+5.62%,-0.03,36,217923,卖盘
14:41:59,60.1,+5.62%,--,30,180300,买盘
14:42:08,60.1,+5.62%,--,7,44053,买盘
14:42:11,60.1,+5.62%,--,2,12982,买盘
14:42:20,60.1,+5.62%,--,22,134203,买盘
14:42:32,60.06,+5.55%,-0.04,37,224684,卖盘
14:42:41,60.06,+5.55%,--,5,30030,买盘
14:42:44,60.06,+5.55%,--,1,7748,买盘
14:43:08,60.06,+5.55%,--,0,0,卖盘
14:43:23,60.12,+5.66%,+0.06,10,60120,买盘
14:43:32,60.08,+5.59%,-0.04,14,89519,卖盘
14:43:38,60.08,+5.59%,--,20,122924,买盘
14:43:41,60.04,+5.52%,-0.04,36,220407,卖盘
14:43:44,60.06,+5.55%,+0.02,18,114054,买盘
14:43:50,60.08,+5.59%,+0.02,63,381628,买盘
14:43:53,60.06,+5.55%,-0.02,8,48048,卖盘
14:44:05,60.08,+5.59%,--,11,66388,买盘
14:44:08,60.08,+5.59%,--,0,0,中性盘
14:44:11,60.12,+5.66%,+0.04,2,12024,买盘
14:44:20,60.07,+5.57%,-0.05,2,12014,卖盘
14:44:26,60.12,+5.66%,+0.05,2,12024,买盘
14:44:29,60.12,+5.66%,--,7,45571,买盘
14:44:32,60.08,+5.59%,-0.04,2,12016,卖盘
14:44:35,60.12,+5.66%,+0.04,6,36072,买盘
14:44:38,60.13,+5.68%,+0.01,2,12026,买盘
14:44:44,60.09,+5.61%,-0.04,2,12018,卖盘
14:44:47,60.09,+5.61%,--,0,481,卖盘
14:44:50,60.09,+5.61%,--,27,162243,卖盘
14:44:59,60.13,+5.68%,+0.04,6,36078,买盘
14:45:02,60.1,+5.62%,-0.03,3,18030,中性盘
14:45:05,60.13,+5.68%,+0.03,2,12026,买盘
14:45:11,60.1,+5.62%,-0.03,2,12020,卖盘
14:45:14,60.08,+5.59%,-0.02,16,97750,卖盘
14:45:17,60.09,+5.61%,+0.01,2,12018,买盘
14:45:23,60.08,+5.59%,-0.01,2,12016,卖盘
14:45:26,60.09,+5.61%,+0.01,3,21092,买盘
14:45:29,60.08,+5.59%,-0.01,2,13338,卖盘
14:45:32,60.08,+5.59%,--,44,268197,卖盘
14:45:35,60.08,+5.59%,--,20,123464,买盘
14:45:38,60.08,+5.59%,--,6,36048,买盘
14:45:41,60.07,+5.57%,-0.01,15,90105,卖盘
14:45:47,60.06,+5.55%,-0.01,7,44565,卖盘
14:45:53,60.07,+5.57%,+0.01,15,95752,买盘
14:45:56,60.07,+5.57%,--,3,19583,卖盘
14:45:59,60.06,+5.55%,-0.01,35,214354,卖盘
14:46:02,60.06,+5.55%,--,15,91231,买盘
14:46:05,60.06,+5.55%,--,14,84084,卖盘
14:46:11,60.08,+5.59%,+0.02,62,377362,买盘
14:46:14,60.06,+5.55%,-0.02,16,96576,卖盘
14:46:17,60.08,+5.59%,+0.02,2,12016,买盘
14:46:23,60.06,+5.55%,-0.02,2,12012,卖盘
14:46:23,60.06,+5.55%,--,2,12012,中性盘
14:46:23,60.06,+5.55%,--,2,12012,卖盘
14:46:29,60.08,+5.59%,+0.02,17,102136,买盘
14:46:35,60.08,+5.59%,--,25,156148,买盘
14:46:38,60.08,+5.59%,--,0,1382,卖盘
14:46:41,60.08,+5.59%,--,2,12016,买盘
14:46:47,60.08,+5.59%,--,4,28658,买盘
14:46:53,60.06,+5.55%,-0.02,54,325105,卖盘
14:46:59,60.03,+5.50%,-0.03,2,12006,卖盘
14:47:02,60.05,+5.54%,+0.02,3,23299,中性盘
14:47:11,60.05,+5.54%,--,2,12010,买盘
14:47:14,60.03,+5.50%,-0.02,4,24012,卖盘
14:47:17,60.02,+5.48%,-0.01,75,451590,卖盘
14:47:20,60.02,+5.48%,--,5,31210,卖盘
14:47:23,60.02,+5.48%,--,3,19206,卖盘
14:47:26,60.02,+5.48%,--,11,66262,卖盘
14:47:29,60.02,+5.48%,--,9,57619,卖盘
14:47:32,60.02,+5.48%,--,9,59780,卖盘
14:47:35,60.0,+5.45%,-0.02,2,12180,卖盘
14:47:38,60.0,+5.45%,--,33,202440,卖盘
14:47:41,60.0,+5.45%,--,52,312000,卖盘
14:47:44,59.99,+5.43%,-0.01,12,73008,卖盘
14:47:47,60.0,+5.45%,+0.01,14,88080,买盘
14:47:50,59.98,+5.41%,-0.02,15,94948,卖盘
14:47:56,59.99,+5.43%,+0.01,4,23996,买盘
14:47:59,59.98,+5.41%,-0.01,0,5578,卖盘
14:48:02,59.95,+5.36%,-0.03,5,30874,卖盘
14:48:05,59.91,+5.29%,-0.04,35,213759,卖盘
14:48:08,59.91,+5.29%,--,0,1917,买盘
14:48:23,59.91,+5.29%,--,2,11982,卖盘
14:48:29,59.9,+5.27%,-0.01,84,507533,卖盘
14:48:35,59.89,+5.25%,-0.01,2,11978,卖盘
14:48:38,59.88,+5.24%,-0.01,13,77844,卖盘
14:48:41,59.89,+5.25%,+0.01,6,35934,买盘
14:48:47,59.88,+5.24%,-0.01,2,11976,卖盘
14:48:50,59.89,+5.25%,+0.01,10,59890,买盘
14:48:53,59.88,+5.24%,-0.01,2,11976,买盘
14:48:56,59.88,+5.24%,--,3,17964,买盘
14:48:59,59.87,+5.22%,-0.01,6,35982,卖盘
14:49:02,59.87,+5.22%,--,0,0,卖盘
14:49:05,59.88,+5.24%,+0.01,12,71856,卖盘
14:49:11,59.89,+5.25%,+0.01,4,27549,买盘
14:49:17,59.89,+5.25%,--,3,20363,卖盘
14:49:26,59.89,+5.25%,--,2,11978,买盘
14:49:32,59.87,+5.22%,-0.02,15,89805,卖盘
14:49:35,59.82,+5.13%,-0.05,5,30747,卖盘
14:49:38,59.87,+5.22%,+0.05,2,11974,买盘
14:49:41,59.8,+5.10%,-0.07,16,95680,卖盘
14:49:44,59.8,+5.10%,--,2,11960,卖盘
14:49:47,59.81,+5.11%,+0.01,10,64714,买盘
14:49:50,59.89,+5.25%,+0.08,2,11978,买盘
14:50:08,59.89,+5.25%,+0.06,2,11978,买盘
14:50:14,59.83,+5.15%,-0.06,2,11966,卖盘
14:50:17,59.89,+5.25%,+0.06,0,3593,买盘
14:50:20,59.9,+5.27%,+0.01,2,11980,买盘
14:50:23,59.9,+5.27%,--,2,11980,买盘
14:50:29,59.9,+5.27%,+0.01,2,15634,买盘
14:50:32,59.89,+5.25%,-0.01,7,41923,卖盘
14:50:35,59.9,+5.27%,+0.01,7,41930,买盘
14:50:38,59.9,+5.27%,--,38,231034,买盘
14:50:44,59.91,+5.29%,+0.01,9,59131,中性盘
14:50:53,60.0,+5.45%,+0.09,11,70860,买盘
14:50:53,60.0,+5.45%,--,11,70860,中性盘
14:50:59,60.01,+5.47%,+0.01,2,12002,买盘
14:51:02,60.01,+5.47%,--,9,59710,买盘
14:51:05,60.01,+5.47%,--,2,14282,卖盘
14:51:11,60.15,+5.71%,+0.14,520,3130386,买盘
14:51:14,60.2,+5.80%,+0.05,4,24080,买盘
14:51:17,60.29,+5.96%,+0.09,5,30145,买盘
14:51:20,60.38,+6.12%,+0.09,8,48304,买盘
14:51:23,60.38,+6.12%,--,4,24152,买盘
14:51:26,60.5,+6.33%,+0.12,30,181500,买盘
14:51:29,60.6,+6.50%,+0.1,4,24240,买盘
14:51:32,60.6,+6.50%,--,2,12120,买盘
14:51:35,60.6,+6.50%,--,7,42420,买盘
14:51:38,60.6,+6.50%,--,1,6060,买盘
14:51:41,60.5,+6.33%,-0.1,26,157542,卖盘
14:51:44,60.59,+6.49%,+0.09,18,110031,买盘
14:51:47,60.7,+6.68%,+0.11,8,50988,买盘
14:51:50,60.7,+6.68%,--,12,72840,卖盘
14:51:53,60.7,+6.68%,--,2,12140,卖盘
14:51:56,60.71,+6.70%,+0.01,54,327834,中性盘
14:51:59,60.73,+6.73%,+0.02,23,140894,买盘
14:52:05,60.51,+6.34%,-0.22,49,296499,卖盘
14:52:08,60.52,+6.36%,+0.01,14,84728,买盘
14:52:11,60.69,+6.66%,+0.17,12,72828,买盘
14:52:14,60.5,+6.33%,-0.19,3,23535,卖盘
14:52:17,60.6,+6.50%,+0.1,44,266640,买盘
14:52:20,60.53,+6.38%,-0.07,16,98059,卖盘
14:52:23,60.53,+6.38%,--,31,190367,卖盘
14:52:26,60.68,+6.64%,+0.15,80,489020,买盘
14:52:29,60.53,+6.38%,-0.15,38,233706,买盘
14:52:32,60.54,+6.40%,+0.01,4,24216,卖盘
14:52:35,60.6,+6.50%,+0.06,2,12120,买盘
14:52:38,60.59,+6.49%,-0.01,12,72708,卖盘
14:52:41,60.14,+5.69%,-0.45,10,62546,卖盘
14:52:44,60.6,+6.50%,+0.46,10,60600,买盘
14:52:47,60.04,+5.52%,-0.56,2,12008,卖盘
14:52:50,60.04,+5.52%,--,0,0,卖盘
14:52:53,60.04,+5.52%,--,10,60040,卖盘
14:52:59,60.1,+5.62%,+0.06,2,12020,卖盘
14:53:02,60.54,+6.40%,+0.44,21,128890,买盘
14:53:05,60.12,+5.66%,-0.42,8,48096,卖盘
14:53:11,60.04,+5.52%,-0.08,10,60280,卖盘
14:53:14,60.12,+5.66%,+0.08,8,52545,买盘
14:53:17,60.12,+5.66%,--,4,24048,买盘
14:53:20,60.12,+5.66%,--,10,60120,买盘
14:53:23,60.12,+5.66%,--,2,12024,卖盘
14:53:26,60.12,+5.66%,--,5,30060,卖盘
14:53:29,60.12,+5.66%,--,5,33066,卖盘
14:53:32,60.12,+5.66%,--,0,0,卖盘
14:53:35,60.42,+6.19%,+0.3,44,267419,买盘
14:53:38,60.42,+6.19%,--,2,12084,买盘
14:53:41,60.4,+6.15%,-0.02,5,34790,买盘
14:53:44,60.34,+6.05%,-0.06,5,30170,中性盘
14:53:47,60.15,+5.71%,-0.19,2,12030,卖盘
14:53:50,60.34,+6.05%,+0.19,5,32161,买盘
14:53:56,60.34,+6.05%,--,2,12068,买盘
14:53:59,60.4,+6.15%,+0.06,49,300248,买盘
14:54:05,60.41,+6.17%,+0.01,2,12082,买盘
14:54:08,60.4,+6.15%,-0.01,25,151000,卖盘
14:54:11,60.41,+6.17%,+0.01,2,12082,卖盘
14:54:14,60.44,+6.22%,+0.03,5,34693,买盘
14:54:17,60.44,+6.22%,--,6,37835,卖盘
14:54:20,60.48,+6.29%,+0.04,25,155676,买盘
14:54:23,60.48,+6.29%,--,17,107654,买盘
14:54:29,60.44,+6.22%,-0.04,15,96523,买盘
14:54:35,60.44,+6.22%,--,11,69748,卖盘
14:54:38,60.5,+6.33%,+0.06,29,180835,买盘
14:54:41,60.44,+6.22%,-0.06,57,347832,卖盘
14:54:44,60.5,+6.33%,+0.06,13,79316,买盘
14:54:47,60.5,+6.33%,--,4,27407,买盘
14:54:50,60.5,+6.33%,--,31,191241,买盘
14:54:56,60.5,+6.33%,--,6,36300,卖盘
14:54:59,60.5,+6.33%,--,20,123541,卖盘
14:55:02,60.53,+6.38%,+0.03,7,47274,中性盘
14:55:05,60.52,+6.36%,-0.01,2,13375,卖盘
14:55:08,60.53,+6.38%,+0.01,22,136979,买盘
14:55:14,60.52,+6.36%,-0.01,7,45511,卖盘
14:55:17,60.52,+6.36%,--,4,29292,卖盘
14:55:20,60.53,+6.38%,+0.01,20,122028,买盘
14:55:26,60.54,+6.40%,+0.01,17,104674,买盘
14:55:26,60.54,+6.40%,-0.01,17,104674,中性盘
14:55:29,60.53,+6.38%,-0.01,36,218634,卖盘
14:55:32,60.51,+6.34%,-0.02,12,72975,卖盘
14:55:38,60.52,+6.36%,+0.01,10,63909,买盘
14:55:41,60.5,+6.33%,-0.02,21,127050,卖盘
14:55:44,60.53,+6.38%,+0.03,9,56959,买盘
14:55:47,60.52,+6.36%,-0.01,17,102884,卖盘
14:55:50,60.53,+6.38%,+0.01,18,113857,买盘
14:55:53,60.52,+6.36%,-0.01,5,34981,卖盘
14:55:59,60.53,+6.38%,+0.01,3,19188,买盘
14:56:02,60.55,+6.41%,+0.02,19,118194,买盘
14:56:05,60.55,+6.41%,--,0,0,买盘
14:56:11,60.55,+6.41%,--,13,78897,买盘
14:56:14,60.56,+6.43%,+0.01,8,48448,买盘
14:56:17,60.5,+6.33%,-0.06,66,401841,卖盘
14:56:20,60.52,+6.36%,+0.02,11,70082,买盘
14:56:23,60.54,+6.40%,+0.02,19,120475,买盘
14:56:26,60.54,+6.40%,--,30,182225,买盘
14:56:29,60.54,+6.40%,--,38,230052,卖盘
14:56:32,60.55,+6.41%,+0.01,17,105963,买盘
14:56:35,60.59,+6.49%,+0.04,65,398561,买盘
14:56:38,60.59,+6.49%,--,2,12360,卖盘
14:56:41,60.6,+6.50%,+0.01,12,75447,买盘
14:56:44,60.59,+6.49%,-0.01,8,48472,卖盘
14:56:47,60.6,+6.50%,+0.01,32,196647,买盘
14:56:50,60.6,+6.50%,--,44,268276,买盘
14:56:53,60.6,+6.50%,--,9,54540,买盘
14:56:56,60.6,+6.50%,--,28,173922,买盘
14:56:59,60.6,+6.50%,--,79,479588,买盘
14:57:02,60.6,+6.50%,--,30,181800,买盘
14:57:11,60.6,+6.50%,--,0,0,买盘
14:59:59,60.6,+6.50%,--,0,0,卖盘
15:00:00,60.67,+6.63%,+0.07,456,2771163,卖盘
15:00:00,60.67,+6.63%,--,0,0,卖盘
