成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:06,61.0,+4.52%,-0.01,10,63074,卖盘
14:34:09,61.0,+4.52%,--,18,109800,卖盘
14:34:18,61.0,+4.52%,--,26,161894,卖盘
14:34:21,61.0,+4.52%,--,5,35563,卖盘
14:34:24,61.0,+4.52%,--,2,13908,卖盘
14:34:30,61.0,+4.52%,--,3,18300,卖盘
14:34:33,61.0,+4.52%,--,4,25376,卖盘
14:34:36,61.0,+4.52%,--,3,24095,卖盘
14:34:39,61.0,+4.52%,--,0,0,买盘
14:34:51,60.89,+4.34%,-0.11,2,13822,卖盘
14:34:57,60.89,+4.34%,--,3,18267,卖盘
14:35:00,60.89,+4.34%,--,2,12178,卖盘
14:35:03,60.89,+4.34%,--,4,28801,卖盘
14:35:06,60.89,+4.34%,--,10,60890,买盘
14:35:15,60.89,+4.34%,--,8,50356,买盘
14:35:21,60.89,+4.34%,--,2,13822,卖盘
14:35:24,60.89,+4.34%,--,0,0,卖盘
14:35:27,60.89,+4.34%,--,3,21981,卖盘
14:35:30,60.89,+4.34%,--,2,12178,中性盘
14:35:30,60.89,+4.34%,--,2,12178,买盘
14:35:36,60.89,+4.34%,--,0,304,买盘
14:35:39,60.88,+4.32%,-0.01,10,60880,卖盘
14:35:42,60.88,+4.32%,--,10,64898,卖盘
14:35:45,60.88,+4.32%,--,3,18264,卖盘
14:35:51,60.88,+4.32%,--,22,138746,卖盘
14:36:03,60.88,+4.32%,--,0,0,卖盘
14:36:06,60.88,+4.32%,--,25,157862,卖盘
14:36:09,60.88,+4.32%,--,9,54792,买盘
14:36:12,60.8,+4.18%,-0.08,4,24320,卖盘
14:36:15,60.8,+4.18%,--,8,53504,卖盘
14:36:18,60.8,+4.18%,--,12,73568,卖盘
14:36:21,60.71,+4.03%,-0.09,4,26409,卖盘
14:36:36,60.71,+4.03%,--,1,6071,卖盘
14:36:39,60.71,+4.03%,--,1,6435,卖盘
14:36:42,60.71,+4.03%,--,10,60710,卖盘
14:36:45,60.71,+4.03%,--,2,12142,卖盘
14:36:51,60.71,+4.03%,--,4,27623,卖盘
14:36:54,60.7,+4.01%,-0.01,18,109806,卖盘
14:36:57,60.7,+4.01%,--,9,54630,卖盘
14:37:09,60.7,+4.01%,--,2,13840,卖盘
14:37:12,60.71,+4.03%,+0.01,17,103207,买盘
14:37:21,60.7,+4.01%,-0.01,2,13779,卖盘
14:37:24,60.7,+4.01%,--,5,32050,卖盘
14:37:27,60.7,+4.01%,--,3,24219,卖盘
14:37:39,60.7,+4.01%,--,6,38180,买盘
14:37:42,60.71,+4.03%,+0.01,16,99625,买盘
14:37:48,60.71,+4.03%,--,11,72731,买盘
14:37:54,60.71,+4.03%,--,9,58524,卖盘
14:38:06,60.7,+4.01%,-0.01,2,13840,卖盘
14:38:09,60.71,+4.03%,+0.01,5,30355,买盘
14:38:21,60.66,+3.94%,-0.05,12,78069,卖盘
14:38:24,60.66,+3.94%,--,0,0,卖盘
14:38:30,60.71,+4.03%,+0.05,12,78134,买盘
14:38:39,60.7,+4.01%,-0.01,2,13779,中性盘
14:38:45,60.71,+4.03%,+0.01,8,48568,买盘
14:38:48,60.71,+4.03%,--,7,46140,买盘
14:38:54,60.71,+4.03%,--,2,12142,买盘
14:38:57,60.71,+4.03%,--,0,0,买盘
14:39:06,60.67,+3.96%,-0.04,10,60670,卖盘
14:39:09,60.67,+3.96%,--,11,66737,买盘
14:39:21,60.65,+3.92%,-0.02,4,24745,卖盘
14:39:24,60.62,+3.87%,-0.03,3,19883,卖盘
14:39:33,60.61,+3.86%,-0.01,3,19819,卖盘
14:39:36,60.62,+3.87%,+0.01,4,24248,中性盘
14:39:42,60.67,+3.96%,+0.05,2,16927,买盘
14:40:12,60.67,+3.96%,--,15,95677,买盘
14:40:15,60.67,+3.96%,--,24,146821,卖盘
14:40:18,60.62,+3.87%,-0.05,2,12791,卖盘
14:40:24,60.67,+3.96%,+0.05,5,30335,买盘
14:40:24,60.67,+3.96%,--,5,30335,中性盘
14:40:24,60.67,+3.96%,--,5,30335,买盘
14:40:27,60.67,+3.96%,--,0,5400,买盘
14:40:36,60.69,+3.99%,+0.02,2,12138,买盘
14:40:39,60.69,+3.99%,--,6,38356,买盘
14:40:42,60.71,+4.03%,+0.02,5,30355,买盘
14:40:51,60.71,+4.03%,--,3,21309,买盘
14:41:12,60.71,+4.03%,--,0,0,卖盘
14:41:27,60.72,+4.04%,+0.01,1,9958,卖盘
14:41:30,60.72,+4.04%,--,0,0,卖盘
14:41:33,60.86,+4.28%,+0.14,2,12172,买盘
14:41:42,60.86,+4.28%,--,2,12172,卖盘
14:41:45,60.89,+4.34%,+0.03,8,54131,中性盘
14:41:48,60.89,+4.34%,--,0,0,买盘
14:41:54,60.87,+4.30%,-0.02,4,24348,中性盘
14:41:57,60.88,+4.32%,+0.01,6,40729,买盘
14:42:00,60.89,+4.34%,+0.01,3,18937,买盘
14:42:06,60.9,+4.35%,+0.01,8,48720,买盘
14:42:09,60.93,+4.40%,+0.03,15,97244,买盘
14:42:18,60.96,+4.46%,+0.03,4,27432,买盘
14:42:21,60.96,+4.46%,--,15,94488,买盘
14:42:27,61.0,+4.52%,+0.04,24,149755,买盘
14:42:36,61.1,+4.69%,+0.1,40,247883,买盘
14:42:42,61.12,+4.73%,+0.02,4,26282,买盘
14:42:48,61.14,+4.76%,+0.02,5,31915,买盘
14:42:51,61.17,+4.81%,+0.03,16,100319,买盘
14:42:57,61.17,+4.81%,--,2,12234,买盘
14:43:00,61.18,+4.83%,+0.01,13,82593,买盘
14:43:03,61.18,+4.83%,--,3,18354,买盘
14:43:06,61.18,+4.83%,--,10,61180,买盘
14:43:12,61.18,+4.83%,--,5,30590,买盘
14:43:21,61.18,+4.83%,--,2,12236,买盘
14:43:33,61.18,+4.83%,--,4,26185,买盘
14:43:36,61.18,+4.83%,--,0,0,卖盘
14:43:39,61.23,+4.92%,+0.05,2,12246,买盘
14:43:42,61.23,+4.92%,--,19,116337,买盘
14:43:45,61.18,+4.83%,-0.05,6,41113,卖盘
14:43:51,61.24,+4.93%,+0.06,54,331186,买盘
14:43:57,61.17,+4.81%,-0.07,2,12234,卖盘
14:44:00,61.17,+4.81%,--,18,115672,卖盘
14:44:03,61.16,+4.80%,-0.01,2,12232,买盘
14:44:09,61.1,+4.69%,-0.06,31,189410,卖盘
14:44:12,61.11,+4.71%,+0.01,3,18333,买盘
14:44:15,61.12,+4.73%,+0.01,2,12224,买盘
14:44:18,61.11,+4.71%,-0.01,4,27866,卖盘
14:44:21,61.1,+4.69%,-0.01,22,134420,卖盘
14:44:27,61.1,+4.69%,--,11,71365,卖盘
14:44:33,61.24,+4.93%,+0.14,28,171472,买盘
14:44:36,61.24,+4.93%,--,2,12248,卖盘
14:44:39,61.26,+4.97%,+0.02,2,12252,买盘
14:44:45,61.31,+5.05%,+0.05,33,205143,买盘
14:44:51,61.31,+5.05%,--,4,25750,买盘
14:44:54,61.5,+5.38%,+0.19,23,144710,买盘
14:44:57,61.31,+5.05%,-0.19,2,12262,卖盘
14:45:00,61.5,+5.38%,+0.19,9,59348,买盘
14:45:03,61.5,+5.38%,--,7,48093,买盘
14:45:09,61.52,+5.41%,+0.02,4,29468,买盘
14:45:12,61.52,+5.41%,--,7,48232,买盘
14:45:15,61.55,+5.47%,+0.03,24,147720,中性盘
14:45:18,61.58,+5.52%,+0.03,10,61580,买盘
14:45:18,61.58,+5.52%,--,10,61580,中性盘
14:45:18,61.58,+5.52%,--,10,61580,买盘
14:45:21,61.52,+5.41%,-0.06,2,12304,卖盘
14:45:24,61.56,+5.48%,+0.04,2,12312,买盘
14:45:27,61.58,+5.52%,+0.02,9,55915,买盘
14:45:30,61.61,+5.57%,+0.03,17,108742,买盘
14:45:33,61.65,+5.64%,+0.04,28,177737,买盘
14:45:36,61.66,+5.65%,+0.01,3,18498,中性盘
14:45:39,61.7,+5.72%,+0.04,6,39858,买盘
14:45:45,61.75,+5.81%,+0.05,4,24700,买盘
14:45:48,61.75,+5.81%,--,0,0,中性盘
14:45:51,61.8,+5.89%,+0.05,2,12360,买盘
14:45:54,61.8,+5.89%,--,4,24720,买盘
14:45:57,61.81,+5.91%,+0.01,2,12362,卖盘
14:46:00,61.81,+5.91%,--,0,0,卖盘
14:46:03,61.8,+5.89%,-0.01,2,12360,卖盘
14:46:06,61.81,+5.91%,+0.01,5,30905,中性盘
14:46:09,61.81,+5.91%,--,6,37086,买盘
14:46:12,61.81,+5.91%,--,8,50004,买盘
14:46:15,61.81,+5.91%,--,38,237845,买盘
14:46:18,61.81,+5.91%,--,0,0,买盘
14:46:21,61.8,+5.89%,-0.01,2,12360,买盘
14:46:27,61.66,+5.65%,-0.14,1,9989,卖盘
14:46:30,61.66,+5.65%,--,0,0,买盘
14:46:33,61.78,+5.86%,+0.12,2,12356,买盘
14:46:39,61.78,+5.86%,--,3,18534,买盘
14:46:42,61.78,+5.86%,--,31,196152,买盘
14:46:45,61.35,+5.12%,-0.43,1,7362,卖盘
14:46:57,61.33,+5.09%,-0.02,7,45446,中性盘
14:47:00,61.33,+5.09%,--,6,40662,买盘
14:47:06,61.31,+5.05%,-0.02,0,1104,卖盘
14:47:09,61.3,+5.04%,-0.01,2,12260,买盘
14:47:12,61.3,+5.04%,--,9,55170,买盘
14:47:15,61.3,+5.04%,--,6,41010,卖盘
14:47:18,61.28,+5.00%,-0.02,2,12256,买盘
14:47:24,61.28,+5.00%,--,5,30640,买盘
14:47:27,61.1,+4.69%,-0.18,8,48880,卖盘
14:47:30,61.28,+5.00%,+0.18,2,12256,买盘
14:47:33,61.1,+4.69%,-0.18,2,12220,卖盘
14:47:36,61.1,+4.69%,--,13,81080,卖盘
14:47:48,61.35,+5.12%,+0.25,11,68528,买盘
14:47:54,61.1,+4.69%,-0.25,2,12220,卖盘
14:47:57,61.74,+5.79%,+0.64,2,12348,买盘
14:48:03,61.74,+5.79%,--,12,77916,买盘
14:48:09,61.74,+5.79%,--,2,12348,买盘
14:48:12,61.74,+5.79%,--,0,0,买盘
14:48:15,61.18,+4.83%,-0.56,7,42826,卖盘
14:48:21,61.48,+5.35%,+0.3,2,12296,买盘
14:48:27,61.16,+4.80%,-0.32,7,42812,卖盘
14:48:30,61.16,+4.80%,--,0,0,卖盘
14:48:33,61.48,+5.35%,+0.32,7,43036,买盘
14:48:42,61.5,+5.38%,+0.02,25,156210,买盘
14:48:45,61.5,+5.38%,--,4,28782,卖盘
14:48:51,61.72,+5.76%,+0.22,2,12344,买盘
14:48:54,61.5,+5.38%,-0.22,4,26261,卖盘
14:48:57,61.5,+5.38%,--,0,0,买盘
14:49:12,61.5,+5.38%,--,0,0,中性盘
14:49:15,61.3,+5.04%,-0.2,6,36780,卖盘
14:49:21,61.3,+5.04%,--,5,30650,卖盘
14:49:27,61.21,+4.88%,-0.09,2,12242,卖盘
14:49:30,61.3,+5.04%,+0.09,38,238825,买盘
14:49:33,61.49,+5.36%,+0.19,2,12298,买盘
14:49:39,61.3,+5.04%,-0.19,1,11892,卖盘
14:49:48,61.5,+5.38%,+0.2,2,15191,买盘
14:50:00,61.67,+5.67%,+0.17,17,106936,买盘
14:50:03,61.5,+5.38%,-0.17,4,24600,卖盘
14:50:09,61.58,+5.52%,+0.08,12,73896,卖盘
14:50:09,61.58,+5.52%,--,12,73896,中性盘
14:50:18,61.59,+5.53%,+0.01,2,18231,买盘
14:50:21,61.58,+5.52%,-0.01,1,9237,卖盘
14:50:27,61.58,+5.52%,--,2,15395,买盘
14:50:30,61.58,+5.52%,--,2,12316,卖盘
14:50:39,61.59,+5.53%,+0.01,5,31411,买盘
14:50:42,61.5,+5.38%,-0.09,37,231425,卖盘
14:50:48,61.6,+5.55%,+0.1,43,266112,买盘
14:50:54,61.51,+5.40%,-0.09,26,165216,卖盘
14:50:57,61.51,+5.40%,--,2,12302,卖盘
14:51:00,61.51,+5.40%,--,2,16977,卖盘
14:51:03,61.51,+5.40%,--,2,12302,买盘
14:51:12,61.51,+5.40%,--,5,32231,买盘
14:51:18,61.51,+5.40%,--,0,0,卖盘
14:51:21,61.51,+5.40%,--,1,10826,卖盘
14:51:27,61.5,+5.38%,-0.01,4,24600,买盘
14:51:33,61.37,+5.16%,-0.13,3,20313,卖盘
14:51:39,61.37,+5.16%,--,2,12274,买盘
14:51:42,61.37,+5.16%,--,4,28783,买盘
14:51:45,61.37,+5.16%,--,3,22830,卖盘
14:51:51,61.37,+5.16%,--,2,13992,卖盘
14:51:57,61.37,+5.16%,--,2,16693,买盘
14:52:06,61.37,+5.16%,--,10,61370,卖盘
14:52:12,61.37,+5.16%,--,2,12274,卖盘
14:52:15,61.49,+5.36%,+0.12,35,220380,买盘
14:52:21,61.38,+5.17%,-0.11,2,12276,卖盘
14:52:24,61.55,+5.47%,+0.17,67,416570,买盘
14:52:30,61.55,+5.47%,--,0,0,买盘
14:52:33,61.38,+5.17%,-0.17,4,24552,卖盘
14:52:36,61.49,+5.36%,+0.11,6,36894,买盘
14:52:39,61.48,+5.35%,-0.01,8,49184,买盘
14:52:42,61.54,+5.45%,+0.06,15,92310,买盘
14:52:51,61.4,+5.21%,-0.14,25,153930,卖盘
14:52:54,61.55,+5.47%,+0.15,39,240907,买盘
14:52:57,61.54,+5.45%,-0.01,9,61232,卖盘
14:53:00,61.54,+5.45%,--,2,12308,买盘
14:53:03,61.52,+5.41%,-0.02,8,49216,中性盘
14:53:06,61.52,+5.41%,--,18,110736,买盘
14:53:09,61.42,+5.24%,-0.1,4,28622,卖盘
14:53:18,61.42,+5.24%,--,2,12284,买盘
14:53:21,61.4,+5.21%,-0.02,59,364348,卖盘
14:53:27,61.51,+5.40%,+0.11,2,14393,中性盘
14:53:36,61.51,+5.40%,--,0,0,买盘
14:53:39,61.5,+5.38%,-0.01,27,166419,中性盘
14:53:42,61.42,+5.24%,-0.08,15,95201,卖盘
14:53:45,61.42,+5.24%,--,4,27639,买盘
14:53:48,61.43,+5.26%,+0.01,6,42817,买盘
14:53:51,61.4,+5.21%,-0.03,2,18236,卖盘
14:53:54,61.42,+5.24%,+0.02,19,120445,买盘
14:53:57,61.43,+5.26%,+0.01,2,12286,买盘
14:54:03,61.43,+5.26%,--,67,412502,买盘
14:54:06,61.43,+5.26%,--,29,181649,买盘
14:54:09,61.37,+5.16%,-0.06,16,98192,卖盘
14:54:12,61.45,+5.29%,+0.08,77,473165,买盘
14:54:15,61.43,+5.26%,-0.02,9,59526,卖盘
14:54:24,61.45,+5.29%,+0.02,6,39512,中性盘
14:54:30,61.45,+5.29%,--,2,12290,卖盘
14:54:33,61.45,+5.29%,--,20,126403,卖盘
14:54:36,61.43,+5.26%,-0.02,0,737,卖盘
14:54:39,61.33,+5.09%,-0.1,10,62005,卖盘
14:54:42,61.32,+5.07%,-0.01,2,12264,卖盘
14:54:45,61.32,+5.07%,--,2,12264,卖盘
14:54:51,61.32,+5.07%,--,0,0,中性盘
14:54:57,61.3,+5.04%,-0.02,79,484270,卖盘
14:55:00,61.33,+5.09%,+0.03,5,36123,买盘
14:55:06,61.33,+5.09%,--,7,43974,卖盘
14:55:06,61.33,+5.09%,--,7,43974,中性盘
14:55:06,61.33,+5.09%,--,7,43974,买盘
14:55:09,61.3,+5.04%,-0.03,15,96425,卖盘
14:55:15,61.28,+5.00%,-0.02,15,95229,卖盘
14:55:18,61.22,+4.90%,-0.06,2,17019,卖盘
14:55:24,61.22,+4.90%,--,26,159172,卖盘
14:55:27,61.3,+5.04%,+0.08,5,30650,买盘
14:55:30,61.22,+4.90%,-0.08,12,77198,卖盘
14:55:33,61.22,+4.90%,--,0,0,卖盘
14:55:36,61.16,+4.80%,-0.06,13,83728,卖盘
14:55:39,61.22,+4.90%,+0.06,30,183660,买盘
14:55:42,61.22,+4.90%,--,0,0,买盘
14:55:48,61.22,+4.90%,--,7,45915,买盘
14:55:51,61.1,+4.69%,-0.12,11,69287,卖盘
14:55:54,61.04,+4.59%,-0.06,3,18312,买盘
14:55:57,61.04,+4.59%,--,0,0,买盘
14:56:00,61.0,+4.52%,-0.04,46,283345,卖盘
14:56:03,61.04,+4.59%,+0.04,3,18312,买盘
14:56:06,61.04,+4.59%,--,6,40653,买盘
14:56:09,61.04,+4.59%,--,29,177016,买盘
14:56:12,61.04,+4.59%,--,23,141247,买盘
14:56:15,61.04,+4.59%,--,0,0,卖盘
14:56:21,61.07,+4.64%,+0.03,2,12214,卖盘
14:56:24,61.1,+4.69%,+0.03,9,60367,买盘
14:56:27,61.1,+4.69%,--,6,36660,买盘
14:56:30,61.05,+4.61%,-0.05,20,122100,卖盘
14:56:33,61.1,+4.69%,+0.05,24,150978,买盘
14:56:36,61.1,+4.69%,--,3,18330,卖盘
14:56:39,61.1,+4.69%,--,2,13503,卖盘
14:56:42,61.1,+4.69%,--,1,7393,卖盘
14:56:45,61.1,+4.69%,--,0,0,卖盘
14:56:48,61.24,+4.93%,+0.14,21,134054,买盘
14:56:51,61.24,+4.93%,--,81,501556,买盘
14:56:54,61.24,+4.93%,--,10,61240,卖盘
14:56:57,61.15,+4.78%,-0.09,25,154893,卖盘
14:57:00,61.15,+4.78%,--,0,0,买盘
14:57:02,61.15,+4.78%,--,0,0,中性盘
15:00:00,61.15,+4.78%,--,0,0,卖盘
15:00:00,61.3,+5.04%,+0.15,761,4666279,卖盘
15:00:00,61.3,+5.04%,--,0,0,卖盘
