成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:14,62.52,-1.79%,-0.03,4,25008,卖盘
14:17:23,62.52,-1.79%,--,14,87528,卖盘
14:17:38,62.52,-1.79%,--,1,7252,卖盘
14:17:41,62.51,-1.81%,-0.01,8,55009,卖盘
14:17:44,62.52,-1.79%,+0.01,8,55268,买盘
14:18:14,62.51,-1.81%,-0.01,18,112768,卖盘
14:18:20,62.51,-1.81%,--,10,64635,卖盘
14:18:23,62.53,-1.78%,+0.02,2,12506,卖盘
14:18:32,62.51,-1.81%,-0.02,101,631664,卖盘
14:18:41,62.51,-1.81%,--,4,26817,卖盘
14:18:44,62.51,-1.81%,--,7,46007,卖盘
14:18:50,62.5,-1.82%,-0.01,22,137500,卖盘
14:19:05,62.5,-1.82%,--,3,18750,卖盘
14:19:08,62.5,-1.82%,--,10,64000,卖盘
14:19:14,62.5,-1.82%,--,50,312500,卖盘
14:19:17,62.51,-1.81%,+0.01,0,4001,买盘
14:19:41,62.51,-1.81%,--,20,125583,卖盘
14:19:44,62.5,-1.82%,-0.01,15,93750,卖盘
14:19:59,62.5,-1.82%,--,12,75563,卖盘
14:20:05,62.5,-1.82%,--,6,38063,卖盘
14:20:08,62.5,-1.82%,--,7,44313,卖盘
14:20:17,62.5,-1.82%,--,10,62500,卖盘
14:20:23,62.5,-1.82%,--,0,0,卖盘
14:20:35,62.54,-1.76%,+0.04,2,12508,买盘
14:20:47,62.51,-1.81%,-0.03,4,25004,卖盘
14:55:05,62.45,-1.90%,--,14,90490,中性盘
14:55:08,62.45,-1.90%,--,8,50522,买盘
14:55:11,62.45,-1.90%,--,0,0,卖盘
14:55:17,62.47,-1.87%,+0.02,5,31235,卖盘
14:55:20,62.5,-1.82%,+0.03,6,37500,买盘
14:55:29,62.51,-1.81%,+0.01,17,111955,买盘
14:55:32,62.5,-1.82%,-0.01,13,81938,卖盘
14:55:35,62.51,-1.81%,+0.01,2,12502,中性盘
14:55:38,62.47,-1.87%,-0.04,44,280990,卖盘
14:55:41,62.47,-1.87%,--,22,142182,卖盘
14:55:44,62.47,-1.87%,--,0,0,买盘
14:55:47,62.55,-1.74%,+0.08,23,145491,买盘
14:55:50,62.5,-1.82%,-0.05,2,12500,买盘
14:55:56,62.5,-1.82%,--,0,0,中性盘
14:55:59,62.46,-1.89%,-0.04,2,12492,卖盘
14:56:02,62.5,-1.82%,+0.04,8,55438,买盘
14:56:05,62.5,-1.82%,--,2,15625,卖盘
14:56:08,62.51,-1.81%,+0.01,7,43757,买盘
14:56:11,62.47,-1.87%,-0.04,75,473897,卖盘
14:56:14,62.46,-1.89%,-0.01,13,86007,卖盘
14:56:17,62.47,-1.87%,+0.01,120,752514,买盘
14:56:20,62.38,-2.01%,-0.09,11,71363,卖盘
14:56:23,62.33,-2.09%,-0.05,34,216784,卖盘
14:56:26,62.36,-2.04%,+0.03,9,57496,买盘
14:56:29,62.33,-2.09%,-0.03,37,235358,买盘
14:56:32,62.32,-2.10%,-0.01,10,65436,买盘
14:56:35,62.29,-2.15%,-0.03,8,54005,卖盘
14:56:38,62.26,-2.20%,-0.03,2,12639,卖盘
14:56:41,62.3,-2.14%,+0.04,38,237612,买盘
14:56:44,62.24,-2.23%,-0.06,12,75186,卖盘
14:56:47,62.21,-2.28%,-0.03,27,172197,卖盘
14:56:50,62.2,-2.29%,-0.01,20,126950,卖盘
14:56:53,62.22,-2.26%,+0.02,28,179256,买盘
14:56:56,62.2,-2.29%,-0.02,13,86023,卖盘
14:56:59,62.2,-2.29%,--,2,12440,买盘
14:57:05,62.2,-2.29%,--,0,0,中性盘
14:57:11,62.2,-2.29%,--,0,0,买盘
14:59:59,62.2,-2.29%,--,0,0,卖盘
15:00:01,62.35,-2.06%,+0.15,584,3647101,卖盘
15:00:01,62.35,-2.06%,--,0,0,卖盘
