成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:14,22.88,+0.09%,+0.01,54,124925,买盘
13:20:17,22.85,-0.04%,-0.03,117,269059,卖盘
13:20:20,22.88,+0.09%,+0.03,11,25168,买盘
13:20:23,22.87,+0.04%,-0.01,14,32018,卖盘
13:20:26,22.87,+0.04%,--,0,1715,卖盘
13:20:29,22.86,0.00%,-0.01,23,54818,卖盘
13:20:32,22.85,-0.04%,-0.01,2,6375,卖盘
13:20:35,22.87,+0.04%,+0.02,14,32018,买盘
13:20:38,22.87,+0.04%,--,94,216487,买盘
13:20:41,22.87,+0.04%,--,12,28588,卖盘
13:20:44,22.88,+0.09%,+0.01,54,124216,买盘
13:20:47,22.86,0.00%,-0.02,5,11430,卖盘
13:20:50,22.88,+0.09%,+0.02,22,50336,买盘
13:20:53,22.87,+0.04%,-0.01,32,73619,卖盘
13:20:56,22.88,+0.09%,+0.01,23,52624,买盘
13:20:59,22.87,+0.04%,-0.01,26,61520,卖盘
13:21:02,22.88,+0.09%,+0.01,31,72095,买盘
13:21:08,22.88,+0.09%,--,37,86029,买盘
13:21:11,22.87,+0.04%,-0.01,13,31744,卖盘
13:21:14,22.89,+0.13%,+0.02,2,4578,买盘
13:21:17,22.89,+0.13%,--,8,19067,买盘
13:21:20,22.8,-0.26%,-0.09,586,1336901,卖盘
13:21:23,22.79,-0.31%,-0.01,53,121539,卖盘
13:21:26,22.91,+0.22%,+0.12,14,32647,买盘
13:21:29,22.91,+0.22%,--,64,146899,买盘
13:21:32,22.89,+0.13%,-0.02,37,84830,中性盘
13:21:35,22.78,-0.35%,-0.11,244,556333,卖盘
13:21:38,22.78,-0.35%,--,11,27177,卖盘
13:21:41,22.78,-0.35%,--,67,153606,卖盘
13:21:44,22.78,-0.35%,--,5,13600,卖盘
13:21:47,22.79,-0.31%,+0.01,105,241506,卖盘
13:21:50,22.82,-0.17%,+0.03,10,23254,中性盘
13:21:53,22.79,-0.31%,-0.03,43,99137,卖盘
13:21:56,22.78,-0.35%,-0.01,82,188003,卖盘
13:21:59,22.79,-0.31%,+0.01,2,5538,买盘
13:22:02,22.77,-0.39%,-0.02,125,285877,卖盘
13:22:05,22.77,-0.39%,--,0,0,卖盘
13:22:08,22.79,-0.31%,+0.02,11,26573,卖盘
13:22:11,22.81,-0.22%,+0.02,28,65465,买盘
13:22:14,22.81,-0.22%,--,45,104470,买盘
13:22:17,22.8,-0.26%,-0.01,145,331330,卖盘
13:22:20,22.82,-0.17%,+0.02,62,141667,买盘
13:22:23,22.82,-0.17%,--,69,157869,买盘
13:22:26,22.79,-0.31%,-0.03,12,29262,卖盘
13:22:32,22.8,-0.26%,+0.01,78,179208,卖盘
13:22:35,22.81,-0.22%,+0.01,4,10652,卖盘
13:22:38,22.83,-0.13%,+0.02,55,127825,买盘
13:22:41,22.81,-0.22%,-0.02,13,31044,卖盘
13:22:44,22.81,-0.22%,--,32,74452,卖盘
13:22:47,22.8,-0.26%,-0.01,82,188602,卖盘
13:22:50,22.8,-0.26%,--,149,339948,买盘
13:22:53,22.81,-0.22%,+0.01,30,70529,买盘
13:23:02,22.83,-0.13%,+0.02,2,4566,买盘
13:23:05,22.83,-0.13%,--,20,45660,买盘
13:23:11,22.83,-0.13%,--,24,54792,买盘
13:23:14,22.83,-0.13%,--,8,18264,买盘
13:23:17,22.83,-0.13%,--,1,2283,买盘
13:23:20,22.85,-0.04%,+0.02,30,68550,买盘
13:23:23,22.83,-0.13%,-0.02,29,66732,卖盘
13:23:23,22.83,-0.13%,--,29,66732,中性盘
13:23:23,22.83,-0.13%,--,29,66732,卖盘
13:23:26,22.85,-0.04%,+0.02,6,13710,买盘
13:23:29,22.86,0.00%,+0.01,46,105156,买盘
13:23:32,22.86,0.00%,--,37,85725,买盘
13:23:38,22.85,-0.04%,-0.01,11,27054,卖盘
13:23:41,22.87,+0.04%,+0.02,9,20583,买盘
13:23:44,22.85,-0.04%,-0.02,7,15995,卖盘
13:23:47,22.86,0.00%,+0.01,0,1143,买盘
13:23:59,22.83,-0.13%,-0.03,380,867540,卖盘
13:24:02,22.87,+0.04%,+0.04,15,34305,买盘
13:24:05,22.88,+0.09%,+0.01,36,84427,买盘
13:24:08,22.83,-0.13%,-0.05,15,35295,卖盘
13:24:11,22.85,-0.04%,+0.02,30,68550,卖盘
13:24:14,22.83,-0.13%,-0.02,15,35546,卖盘
13:24:17,22.83,-0.13%,--,109,249989,卖盘
13:24:23,22.8,-0.26%,-0.03,300,684000,卖盘
13:24:26,22.83,-0.13%,+0.03,81,185083,中性盘
13:24:32,22.83,-0.13%,--,48,111388,卖盘
13:24:41,22.86,0.00%,--,0,0,买盘
13:24:50,22.86,0.00%,+0.01,12,27432,买盘
13:24:56,22.86,0.00%,--,5,12573,卖盘
13:24:59,22.87,+0.04%,+0.01,7,18136,买盘
13:25:02,22.87,+0.04%,--,2,4574,买盘
13:25:05,22.89,+0.13%,+0.02,42,96825,买盘
13:25:08,22.92,+0.26%,+0.03,292,669837,买盘
13:25:11,22.9,+0.17%,-0.02,18,41999,卖盘
13:25:14,22.93,+0.31%,+0.03,16,36803,买盘
13:25:17,22.93,+0.31%,--,24,55032,买盘
13:25:20,22.9,+0.17%,-0.03,16,37029,卖盘
13:25:23,22.91,+0.22%,+0.01,35,81857,中性盘
13:25:26,22.91,+0.22%,--,0,0,卖盘
13:25:38,22.93,+0.31%,+0.02,228,524203,中性盘
13:25:41,22.87,+0.04%,-0.06,31,70920,卖盘
13:25:44,22.93,+0.31%,+0.06,132,302676,买盘
13:25:53,22.87,+0.04%,-0.06,34,78170,卖盘
13:25:56,22.93,+0.31%,+0.06,28,64204,买盘
13:25:59,22.93,+0.31%,--,6,13758,卖盘
13:26:02,22.95,+0.39%,+0.02,12,27540,买盘
13:26:11,22.91,+0.22%,-0.04,5,12371,卖盘
13:26:14,22.87,+0.04%,-0.04,80,184172,卖盘
13:26:26,22.87,+0.04%,--,90,207248,卖盘
13:26:29,22.95,+0.39%,+0.08,4,9180,买盘
13:26:32,22.87,+0.04%,-0.08,12,28473,卖盘
13:26:41,22.9,+0.17%,+0.03,2,4580,中性盘
13:26:44,22.91,+0.22%,+0.01,55,126005,买盘
13:26:47,22.91,+0.22%,--,119,272652,卖盘
13:26:50,22.91,+0.22%,--,80,183784,中性盘
13:26:50,22.91,+0.22%,--,80,183784,买盘
13:26:53,22.87,+0.04%,-0.04,16,37530,卖盘
13:26:56,22.87,+0.04%,--,0,0,卖盘
13:26:59,22.9,+0.17%,+0.03,12,27480,中性盘
13:27:02,22.9,+0.17%,--,0,0,买盘
13:27:05,22.88,+0.09%,-0.02,7,16016,买盘
13:27:11,22.88,+0.09%,--,2,4576,买盘
13:27:17,22.87,+0.04%,-0.01,17,39588,卖盘
13:27:20,22.88,+0.09%,+0.01,10,22880,买盘
13:27:23,22.88,+0.09%,--,8,18533,买盘
13:27:26,22.88,+0.09%,--,21,49650,买盘
13:27:32,22.88,+0.09%,--,5,11440,买盘
13:27:35,22.88,+0.09%,--,12,27456,买盘
13:27:38,22.88,+0.09%,--,4,9152,买盘
13:27:41,22.88,+0.09%,--,28,65231,买盘
13:27:47,22.89,+0.13%,+0.01,57,130473,买盘
13:27:50,22.91,+0.22%,+0.02,103,237371,买盘
13:27:53,22.88,+0.09%,-0.03,100,230768,卖盘
13:27:56,22.88,+0.09%,--,58,132704,买盘
13:27:59,22.88,+0.09%,--,11,25168,买盘
13:28:02,22.87,+0.04%,-0.01,65,149593,卖盘
13:28:05,22.9,+0.17%,+0.03,12,27480,买盘
13:28:14,22.9,+0.17%,--,50,114935,买盘
13:28:17,22.9,+0.17%,--,10,22900,买盘
13:28:20,22.9,+0.17%,--,4,10626,买盘
13:28:23,22.89,+0.13%,-0.01,179,411356,中性盘
13:28:26,22.88,+0.09%,-0.01,7,17183,买盘
13:28:29,22.88,+0.09%,--,86,196974,买盘
13:28:32,22.88,+0.09%,--,6,15902,卖盘
13:28:35,22.85,-0.04%,-0.03,13,30185,卖盘
13:28:44,22.85,-0.04%,--,49,114227,卖盘
13:28:47,22.85,-0.04%,--,1,3176,买盘
13:28:56,22.87,+0.04%,+0.02,6,14980,买盘
13:28:59,22.87,+0.04%,--,39,90268,买盘
13:29:02,22.87,+0.04%,--,12,28770,卖盘
13:29:08,22.87,+0.04%,--,17,41052,卖盘
13:29:11,22.87,+0.04%,--,2,4688,买盘
13:29:17,22.87,+0.04%,--,30,68610,卖盘
13:29:20,22.87,+0.04%,--,7,16787,卖盘
13:29:23,22.87,+0.04%,--,9,21429,卖盘
13:29:29,22.86,0.00%,--,9,21580,卖盘
13:29:35,22.86,0.00%,--,0,23,卖盘
13:29:41,22.85,-0.04%,-0.01,2,4570,卖盘
13:29:44,22.86,0.00%,+0.01,36,84033,买盘
13:29:47,22.85,-0.04%,-0.01,14,32447,卖盘
13:29:50,22.85,-0.04%,--,20,45700,卖盘
13:29:56,22.85,-0.04%,--,5,11425,卖盘
13:30:02,22.86,0.00%,+0.01,80,182880,买盘
13:30:05,22.85,-0.04%,-0.01,24,54840,卖盘
13:30:08,22.83,-0.13%,-0.02,41,95407,卖盘
13:30:11,22.83,-0.13%,--,8,18858,卖盘
13:30:14,22.82,-0.17%,-0.01,21,48059,卖盘
13:30:17,22.82,-0.17%,--,6,15632,中性盘
13:30:17,22.82,-0.17%,--,6,15632,卖盘
13:30:23,22.82,-0.17%,--,9,20926,卖盘
13:30:26,22.82,-0.17%,--,10,24532,卖盘
13:30:29,22.82,-0.17%,--,12,28890,卖盘
13:30:32,22.82,-0.17%,--,2,4564,卖盘
13:30:35,22.82,-0.17%,--,5,11501,卖盘
13:30:38,22.83,-0.13%,+0.01,8,18835,买盘
13:30:41,22.83,-0.13%,--,0,0,买盘
13:30:44,22.82,-0.17%,-0.01,5,11410,买盘
13:30:47,22.82,-0.17%,--,15,35599,买盘
13:30:53,22.82,-0.17%,--,212,485952,买盘
13:30:56,22.82,-0.17%,--,17,38954,卖盘
13:30:59,22.82,-0.17%,--,22,50204,卖盘
13:31:02,22.82,-0.17%,--,11,25855,卖盘
13:31:05,22.82,-0.17%,--,26,61317,卖盘
13:31:08,22.82,-0.17%,--,14,31948,买盘
13:31:11,22.82,-0.17%,--,4,9128,买盘
13:31:14,22.82,-0.17%,--,18,41327,买盘
13:31:17,22.82,-0.17%,--,39,89021,买盘
13:31:20,22.81,-0.22%,-0.01,24,55246,卖盘
13:31:23,22.82,-0.17%,+0.01,12,29141,中性盘
13:31:26,22.82,-0.17%,--,15,34230,卖盘
13:31:32,22.83,-0.13%,+0.01,7,17853,买盘
13:31:35,22.83,-0.13%,--,65,150587,买盘
13:31:38,22.83,-0.13%,--,10,24291,买盘
13:31:41,22.81,-0.22%,-0.02,25,58690,卖盘
13:31:44,22.83,-0.13%,+0.02,19,44701,买盘
13:31:50,22.83,-0.13%,--,53,122506,卖盘
13:31:53,22.8,-0.26%,-0.03,109,249751,卖盘
13:31:59,22.8,-0.26%,--,12,29458,卖盘
13:32:02,22.81,-0.22%,+0.01,8,18248,卖盘
13:32:05,22.8,-0.26%,-0.01,2,4560,卖盘
13:32:08,22.82,-0.17%,+0.02,8,18918,买盘
13:32:17,22.82,-0.17%,--,20,46781,买盘
13:32:20,22.81,-0.22%,-0.01,13,29904,卖盘
13:32:23,22.81,-0.22%,--,0,547,买盘
13:32:26,22.81,-0.22%,--,18,43111,卖盘
13:32:29,22.82,-0.17%,+0.01,48,111430,买盘
13:32:35,22.83,-0.13%,+0.01,39,89494,买盘
13:32:38,22.83,-0.13%,--,240,548240,买盘
13:32:41,22.86,0.00%,+0.03,56,128496,买盘
13:32:44,22.86,0.00%,--,6,13716,买盘
13:32:47,22.83,-0.13%,-0.03,14,33880,卖盘
13:32:50,22.86,0.00%,+0.03,19,44120,买盘
13:32:56,22.86,0.00%,--,100,228600,买盘
13:32:59,22.85,-0.04%,-0.01,2,4570,中性盘
13:33:02,22.83,-0.13%,-0.02,34,79448,卖盘
13:33:05,22.86,0.00%,+0.03,4,9144,买盘
13:33:11,22.84,-0.09%,-0.02,20,45680,卖盘
13:33:17,22.83,-0.13%,-0.01,4,9200,卖盘
13:33:20,22.86,0.00%,+0.03,2,4572,买盘
13:33:23,22.86,0.00%,--,10,22860,买盘
13:33:29,22.84,-0.09%,-0.02,11,25124,卖盘
13:33:32,22.85,-0.04%,+0.01,2,4570,买盘
13:33:35,22.85,-0.04%,--,20,45700,买盘
13:33:38,22.85,-0.04%,--,0,0,中性盘
13:33:41,22.86,0.00%,+0.01,2,4572,买盘
13:57:53,22.82,-0.17%,--,19,43358,中性盘
13:57:53,22.82,-0.17%,--,19,43358,卖盘
13:57:56,22.82,-0.17%,--,10,22820,卖盘
13:57:59,22.82,-0.17%,--,12,27384,卖盘
13:58:02,22.82,-0.17%,--,160,365873,卖盘
13:58:05,22.83,-0.13%,+0.01,40,91320,买盘
13:58:08,22.82,-0.17%,-0.01,40,92923,中性盘
13:58:14,22.83,-0.13%,+0.01,32,73056,买盘
13:58:17,22.83,-0.13%,--,26,59358,买盘
13:58:23,22.83,-0.13%,--,73,166910,买盘
13:58:26,22.83,-0.13%,--,2,5137,卖盘
13:58:29,22.82,-0.17%,-0.01,100,228200,卖盘
13:58:32,22.82,-0.17%,--,13,31263,卖盘
13:58:38,22.82,-0.17%,--,0,0,卖盘
13:58:44,22.82,-0.17%,--,629,1436519,卖盘
13:58:47,22.82,-0.17%,--,74,171036,卖盘
13:58:53,22.82,-0.17%,--,2,4610,卖盘
13:58:56,22.89,+0.13%,+0.07,13,29757,买盘
13:58:59,22.84,-0.09%,-0.05,2,4705,卖盘
13:59:02,22.89,+0.13%,+0.05,6,15794,买盘
13:59:23,22.88,+0.09%,-0.01,11,27159,买盘
13:59:29,22.88,+0.09%,--,41,94060,买盘
13:59:32,22.88,+0.09%,--,55,126412,买盘
13:59:35,22.88,+0.09%,--,5,13202,买盘
13:59:38,22.88,+0.09%,--,12,27662,卖盘
13:59:41,22.88,+0.09%,--,1,4347,买盘
13:59:47,22.89,+0.13%,+0.01,60,139125,买盘
13:59:50,22.9,+0.17%,+0.01,618,1415220,买盘
13:59:53,22.89,+0.13%,-0.01,179,411906,卖盘
13:59:56,22.9,+0.17%,+0.01,1058,2423415,买盘
13:59:59,22.89,+0.13%,-0.01,11,25705,卖盘
14:00:02,22.89,+0.13%,--,38,89248,卖盘
14:00:05,22.89,+0.13%,--,24,56058,买盘
14:00:08,22.88,+0.09%,-0.01,73,168351,卖盘
14:00:11,22.89,+0.13%,+0.01,4,9156,买盘
14:00:14,22.89,+0.13%,--,1002,2293578,买盘
14:00:17,22.88,+0.09%,-0.01,304,696147,卖盘
14:00:20,22.9,+0.17%,+0.02,131,300585,买盘
14:00:23,22.91,+0.22%,+0.01,182,417054,买盘
14:00:26,22.91,+0.22%,--,4,9347,卖盘
14:00:29,22.91,+0.22%,--,11,27240,卖盘
14:00:32,22.93,+0.31%,+0.02,34,79498,买盘
14:00:35,22.91,+0.22%,-0.02,55,126120,卖盘
14:00:41,22.91,+0.22%,--,128,293615,卖盘
14:00:44,22.93,+0.31%,+0.02,15,34395,卖盘
14:00:47,22.93,+0.31%,--,39,91537,买盘
14:00:50,22.94,+0.35%,+0.01,10,22940,买盘
14:00:53,22.94,+0.35%,--,100,231281,买盘
14:00:56,22.94,+0.35%,--,16,38493,卖盘
14:00:59,22.95,+0.39%,+0.01,8,20219,买盘
14:01:02,22.95,+0.39%,--,26,59670,买盘
14:01:05,22.95,+0.39%,--,182,418287,买盘
14:01:08,22.95,+0.39%,--,2,5416,买盘
14:01:11,22.96,+0.44%,+0.01,76,175920,买盘
14:01:14,22.97,+0.48%,+0.01,8,18514,买盘
14:01:17,22.97,+0.48%,--,4,10405,卖盘
14:01:20,22.96,+0.44%,-0.01,2,4592,卖盘
14:11:41,22.63,-1.01%,--,17,38969,中性盘
14:11:44,22.64,-0.96%,+0.01,54,122573,买盘
14:11:47,22.63,-1.01%,-0.01,45,103283,卖盘
14:11:50,22.63,-1.01%,--,19,44106,买盘
14:11:53,22.63,-1.01%,--,103,233858,卖盘
14:11:56,22.64,-0.96%,+0.01,12,27326,卖盘
14:11:59,22.65,-0.92%,+0.01,32,72480,买盘
14:12:02,22.63,-1.01%,-0.02,29,65740,卖盘
14:12:05,22.65,-0.92%,+0.02,122,276398,买盘
14:12:08,22.65,-0.92%,--,317,718005,买盘
14:12:11,22.65,-0.92%,--,100,227021,买盘
14:12:14,22.65,-0.92%,--,40,91665,买盘
14:12:17,22.65,-0.92%,--,60,135900,买盘
14:12:20,22.65,-0.92%,--,12,27520,买盘
14:12:23,22.66,-0.87%,+0.01,8,19284,买盘
14:12:26,22.66,-0.87%,--,30,69340,卖盘
14:12:29,22.67,-0.83%,+0.01,4,9068,买盘
14:12:32,22.67,-0.83%,--,13,29471,买盘
14:12:35,22.67,-0.83%,--,77,175443,买盘
14:12:38,22.68,-0.79%,+0.01,2,4536,买盘
14:12:41,22.66,-0.87%,-0.02,10,22660,卖盘
14:12:44,22.68,-0.79%,+0.02,2,4536,买盘
14:12:47,22.68,-0.79%,--,2,4536,买盘
14:12:50,22.68,-0.79%,--,12,27239,买盘
14:12:53,22.68,-0.79%,--,72,163455,买盘
14:12:56,22.68,-0.79%,--,114,259505,买盘
14:12:59,22.67,-0.83%,-0.01,35,80841,中性盘
14:13:05,22.69,-0.74%,+0.02,4,9076,买盘
14:13:08,22.69,-0.74%,--,0,0,卖盘
14:13:11,22.72,-0.61%,+0.03,102,231744,买盘
14:13:17,22.7,-0.70%,-0.02,2,4563,卖盘
14:13:23,22.7,-0.70%,--,34,79427,卖盘
14:13:26,22.69,-0.74%,-0.01,12,29043,卖盘
14:13:29,22.7,-0.70%,+0.01,14,31780,买盘
14:13:32,22.69,-0.74%,-0.01,5,11345,卖盘
14:13:35,22.7,-0.70%,+0.01,4,9080,买盘
14:13:38,22.69,-0.74%,-0.01,17,38573,卖盘
14:13:41,22.68,-0.79%,-0.01,14,33113,卖盘
14:13:44,22.69,-0.74%,+0.01,2,5309,买盘
14:13:47,22.69,-0.74%,--,19,43111,买盘
14:13:50,22.68,-0.79%,-0.01,50,113400,卖盘
14:13:56,22.68,-0.79%,--,16,36742,卖盘
14:13:59,22.68,-0.79%,--,2,4627,卖盘
14:14:02,22.69,-0.74%,+0.01,13,30995,买盘
14:14:17,22.7,-0.70%,+0.01,3,6810,买盘
14:14:29,22.69,-0.74%,-0.01,68,154292,卖盘
14:14:32,22.69,-0.74%,--,8,18152,卖盘
14:14:35,22.69,-0.74%,--,0,771,卖盘
14:14:38,22.71,-0.66%,+0.02,111,253966,买盘
14:14:41,22.7,-0.70%,-0.01,67,152816,卖盘
14:14:44,22.68,-0.79%,-0.02,149,338998,卖盘
14:14:47,22.68,-0.79%,--,195,444052,买盘
14:14:50,22.66,-0.87%,-0.02,66,149828,卖盘
14:14:53,22.67,-0.83%,+0.01,3,6801,买盘
14:14:59,22.67,-0.83%,--,12,27567,买盘
14:15:02,22.66,-0.87%,-0.01,46,106479,卖盘
14:15:05,22.68,-0.79%,+0.02,177,402434,买盘
14:15:08,22.66,-0.87%,-0.02,34,78766,卖盘
14:15:08,22.66,-0.87%,--,34,78766,中性盘
14:15:11,22.66,-0.87%,--,15,33990,卖盘
14:15:14,22.67,-0.83%,+0.01,8,19133,中性盘
14:15:17,22.67,-0.83%,--,698,1584588,卖盘
14:15:20,22.67,-0.83%,--,2,4534,买盘
14:15:23,22.66,-0.87%,-0.01,100,226600,买盘
14:15:26,22.66,-0.87%,--,13,30364,买盘
14:15:29,22.66,-0.87%,--,51,116948,卖盘
14:15:32,22.66,-0.87%,--,42,97415,卖盘
14:15:35,22.66,-0.87%,--,94,213163,买盘
14:15:38,22.67,-0.83%,+0.01,266,604428,买盘
14:15:41,22.66,-0.87%,-0.01,2,4532,卖盘
14:15:44,22.66,-0.87%,--,39,89122,卖盘
14:15:47,22.67,-0.83%,+0.01,24,56630,买盘
14:15:50,22.67,-0.83%,--,55,124685,买盘
14:15:53,22.67,-0.83%,--,50,115368,买盘
14:15:56,22.67,-0.83%,--,827,1875194,卖盘
14:15:59,22.66,-0.87%,-0.01,107,244637,卖盘
14:16:02,22.63,-1.01%,-0.03,2,4571,卖盘
14:16:05,22.63,-1.01%,--,67,152956,卖盘
14:16:08,22.63,-1.01%,--,86,195750,卖盘
14:16:14,22.61,-1.09%,-0.02,177,402209,卖盘
14:16:17,22.61,-1.09%,--,98,222754,买盘
14:16:20,22.61,-1.09%,--,62,140951,买盘
14:16:23,22.6,-1.14%,-0.01,5,12792,卖盘
14:16:26,22.6,-1.14%,--,15,33900,买盘
14:16:29,22.6,-1.14%,--,49,111328,买盘
14:16:32,22.6,-1.14%,--,90,204078,卖盘
14:16:35,22.6,-1.14%,--,22,49720,卖盘
14:16:38,22.58,-1.22%,-0.02,23,51934,卖盘
14:16:41,22.61,-1.09%,+0.03,14,31790,买盘
14:16:44,22.6,-1.14%,-0.01,12,28544,卖盘
14:16:47,22.58,-1.22%,-0.02,248,559984,卖盘
14:16:50,22.58,-1.22%,--,153,346716,卖盘
14:16:53,22.57,-1.27%,-0.01,84,190784,卖盘
14:16:56,22.57,-1.27%,--,89,201031,买盘
14:16:59,22.56,-1.31%,-0.01,80,182465,卖盘
14:17:02,22.56,-1.31%,--,48,108784,买盘
14:17:05,22.58,-1.22%,+0.02,188,426536,买盘
14:17:08,22.56,-1.31%,-0.02,196,443236,卖盘
14:17:11,22.58,-1.22%,+0.02,14,33441,中性盘
14:17:14,22.56,-1.31%,-0.02,23,53512,卖盘
14:17:17,22.6,-1.14%,+0.04,34,78286,买盘
14:17:20,22.58,-1.22%,-0.02,97,219613,卖盘
14:17:23,22.59,-1.18%,+0.01,72,162648,买盘
14:17:26,22.6,-1.14%,+0.01,5,11300,买盘
14:17:29,22.58,-1.22%,-0.02,10,22580,卖盘
14:17:32,22.6,-1.14%,+0.02,9,20340,买盘
14:17:35,22.6,-1.14%,--,33,76252,卖盘
14:17:38,22.61,-1.09%,+0.01,24,55530,买盘
14:17:41,22.61,-1.09%,--,64,144772,买盘
14:17:44,22.6,-1.14%,-0.01,55,126470,卖盘
14:17:47,22.6,-1.14%,--,33,75484,买盘
14:17:50,22.61,-1.09%,+0.01,62,140182,买盘
14:17:53,22.6,-1.14%,-0.01,21,49336,中性盘
14:17:56,22.61,-1.09%,+0.01,12,27132,买盘
14:17:59,22.6,-1.14%,-0.01,4,9379,卖盘
14:18:02,22.6,-1.14%,--,181,410009,卖盘
14:18:05,22.6,-1.14%,--,347,785011,买盘
14:18:08,22.61,-1.09%,+0.01,36,81509,买盘
14:18:11,22.61,-1.09%,--,275,622385,买盘
14:18:14,22.61,-1.09%,--,28,65524,卖盘
14:18:17,22.63,-1.01%,+0.02,14,31682,买盘
14:18:20,22.63,-1.01%,--,51,116839,买盘
14:18:23,22.66,-0.87%,+0.03,70,160795,买盘
14:18:26,22.66,-0.87%,--,2,4532,买盘
14:18:29,22.66,-0.87%,--,0,0,买盘
14:18:32,22.69,-0.74%,+0.03,90,206411,买盘
14:18:35,22.67,-0.83%,-0.02,18,40806,卖盘
14:18:35,22.67,-0.83%,--,18,40806,中性盘
14:18:38,22.68,-0.79%,+0.01,15,34882,买盘
14:18:41,22.69,-0.74%,+0.01,22,49918,买盘
14:18:44,22.66,-0.87%,-0.03,58,133422,卖盘
14:18:47,22.65,-0.92%,-0.01,125,284122,卖盘
14:18:50,22.63,-1.01%,-0.02,19,42997,卖盘
14:18:53,22.66,-0.87%,+0.03,11,24926,买盘
14:18:56,22.63,-1.01%,-0.03,7,15886,卖盘
14:18:59,22.63,-1.01%,--,16,38403,卖盘
14:19:05,22.63,-1.01%,--,21,48700,卖盘
14:19:08,22.63,-1.01%,--,10,23241,买盘
14:19:11,22.64,-0.96%,+0.01,10,22640,买盘
14:19:14,22.64,-0.96%,--,0,0,中性盘
14:19:17,22.65,-0.92%,+0.01,43,98641,买盘
14:19:20,22.63,-1.01%,-0.02,40,92353,卖盘
14:19:23,22.63,-1.01%,--,14,32836,买盘
14:19:26,22.63,-1.01%,--,34,77010,卖盘
14:19:29,22.64,-0.96%,+0.01,4,9826,中性盘
14:19:32,22.63,-1.01%,-0.01,1,3938,卖盘
14:19:35,22.64,-0.96%,+0.01,25,57166,买盘
14:19:44,22.64,-0.96%,--,9,20806,买盘
14:19:47,22.64,-0.96%,--,4,9373,卖盘
14:19:56,22.64,-0.96%,--,7,15848,买盘
14:19:59,22.64,-0.96%,--,14,33847,买盘
14:20:02,22.62,-1.05%,-0.02,231,524580,卖盘
14:20:05,22.62,-1.05%,--,86,194736,买盘
14:20:08,22.62,-1.05%,--,171,388679,卖盘
14:20:11,22.62,-1.05%,--,12,27144,卖盘
14:20:14,22.64,-0.96%,+0.02,21,47544,买盘
14:20:17,22.62,-1.05%,-0.02,22,50782,卖盘
14:20:20,22.63,-1.01%,+0.01,12,27156,买盘
14:20:23,22.61,-1.09%,-0.02,2,4658,卖盘
14:20:26,22.62,-1.05%,+0.01,3,6786,买盘
14:20:29,22.63,-1.01%,+0.01,17,40689,买盘
14:20:32,22.63,-1.01%,--,10,22630,买盘
14:20:35,22.55,-1.36%,-0.08,804,1813020,卖盘
14:20:38,22.55,-1.36%,--,0,0,卖盘
14:20:41,22.55,-1.36%,--,25,57345,卖盘
14:20:44,22.6,-1.14%,+0.05,55,124300,中性盘
14:20:47,22.61,-1.09%,+0.01,154,348307,买盘
14:20:50,22.6,-1.14%,-0.01,5,11300,中性盘
14:20:53,22.55,-1.36%,-0.05,48,109593,卖盘
14:20:56,22.6,-1.14%,+0.05,20,46759,买盘
14:20:59,22.57,-1.27%,-0.03,51,117071,卖盘
14:21:02,22.51,-1.53%,-0.06,566,1275169,卖盘
14:21:05,22.57,-1.27%,+0.06,21,49519,卖盘
14:21:08,22.56,-1.31%,-0.01,188,425324,卖盘
14:21:11,22.5,-1.57%,-0.06,1557,3504690,卖盘
14:21:14,22.55,-1.36%,+0.05,48,109683,买盘
14:21:17,22.56,-1.31%,+0.01,292,659181,买盘
14:21:20,22.51,-1.53%,-0.05,725,1633236,卖盘
14:21:23,22.5,-1.57%,-0.01,68,155070,卖盘
14:21:26,22.5,-1.57%,--,464,1045620,买盘
14:21:29,22.46,-1.75%,-0.04,708,1591021,卖盘
14:21:32,22.46,-1.75%,--,107,240457,卖盘
14:21:35,22.45,-1.79%,-0.01,79,178769,卖盘
14:21:38,22.45,-1.79%,--,16,35920,买盘
14:21:41,22.44,-1.84%,-0.01,276,620219,卖盘
14:21:44,22.42,-1.92%,-0.02,102,230791,中性盘
14:21:47,22.44,-1.84%,+0.02,163,366939,买盘
14:21:50,22.42,-1.92%,-0.02,63,142076,卖盘
14:21:53,22.44,-1.84%,+0.02,32,73738,买盘
14:21:56,22.44,-1.84%,--,5,11220,买盘
14:21:59,22.43,-1.88%,-0.01,63,142161,卖盘
14:22:02,22.44,-1.84%,+0.01,76,171307,买盘
14:28:56,22.73,-0.57%,--,0,0,中性盘
14:29:02,22.73,-0.57%,--,14,33322,买盘
14:29:05,22.75,-0.48%,+0.02,15,34125,买盘
14:29:08,22.73,-0.57%,-0.02,39,90329,卖盘
14:29:11,22.73,-0.57%,--,14,31822,卖盘
14:29:14,22.73,-0.57%,--,66,151223,卖盘
14:29:17,22.72,-0.61%,-0.01,21,47803,卖盘
14:29:20,22.72,-0.61%,--,21,48030,卖盘
14:29:23,22.71,-0.66%,-0.01,190,433125,卖盘
14:29:26,22.72,-0.61%,+0.01,116,264847,买盘
14:29:29,22.68,-0.79%,-0.04,35,80196,卖盘
14:29:35,22.7,-0.70%,+0.02,22,51370,买盘
