成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:49,17.35,+0.99%,+0.04,2,3470,买盘
13:43:55,17.34,+0.93%,-0.01,6,10525,卖盘
13:44:01,17.35,+0.99%,+0.01,13,22555,买盘
13:44:04,17.34,+0.93%,-0.01,7,12138,卖盘
13:44:11,17.35,+0.99%,+0.01,125,216962,买盘
13:44:13,17.35,+0.99%,--,60,104100,买盘
13:44:17,17.35,+0.99%,--,89,155022,买盘
13:44:20,17.35,+0.99%,--,166,288773,买盘
13:44:23,17.35,+0.99%,--,64,111040,买盘
13:44:26,17.35,+0.99%,--,10,17350,买盘
13:44:31,17.35,+0.99%,--,11,19085,买盘
13:44:35,17.35,+0.99%,--,63,109305,买盘
13:44:44,17.35,+0.99%,--,30,52050,买盘
13:44:46,17.35,+0.99%,--,16,29426,买盘
13:44:49,17.35,+0.99%,--,17,29825,买盘
13:44:55,17.36,+1.05%,+0.01,12,22186,买盘
13:44:58,17.36,+1.05%,--,9,16995,买盘
13:45:01,17.35,+0.99%,-0.01,27,48545,卖盘
13:45:04,17.36,+1.05%,+0.01,9,15624,买盘
13:45:07,17.36,+1.05%,--,4,8020,买盘
13:45:10,17.36,+1.05%,--,13,23436,买盘
13:45:17,17.36,+1.05%,--,2,3472,卖盘
13:45:23,17.37,+1.11%,+0.01,186,324593,买盘
13:45:35,17.38,+1.16%,+0.01,344,599419,买盘
13:45:37,17.38,+1.16%,--,297,516534,买盘
13:45:40,17.38,+1.16%,--,39,68234,买盘
13:45:43,17.38,+1.16%,--,2,3476,买盘
13:45:47,17.38,+1.16%,--,32,55616,买盘
13:45:53,17.38,+1.16%,--,45,78366,买盘
13:46:04,17.39,+1.22%,+0.01,4,6956,卖盘
13:46:07,17.39,+1.22%,--,16,29511,卖盘
13:46:10,17.38,+1.16%,-0.01,43,76316,卖盘
13:46:13,17.39,+1.22%,+0.01,25,43632,买盘
13:46:16,17.38,+1.16%,-0.01,4,6952,中性盘
13:46:19,17.39,+1.22%,+0.01,26,45214,买盘
13:46:23,17.39,+1.22%,--,36,63717,买盘
13:46:25,17.37,+1.11%,-0.02,2,4012,卖盘
13:46:28,17.38,+1.16%,+0.01,20,34760,卖盘
13:46:35,17.38,+1.16%,--,3,5214,买盘
13:46:37,17.38,+1.16%,--,50,86900,买盘
13:46:40,17.38,+1.16%,--,8,13904,买盘
13:46:47,17.37,+1.11%,-0.01,6,10561,卖盘
13:46:55,17.38,+1.16%,+0.01,123,213844,买盘
13:46:55,17.38,+1.16%,-0.01,123,213844,中性盘
13:47:04,17.37,+1.11%,-0.01,79,137536,卖盘
13:47:13,17.37,+1.11%,--,10,17370,买盘
13:47:26,17.37,+1.11%,--,63,109466,买盘
13:47:29,17.37,+1.11%,--,53,93642,卖盘
13:47:32,17.37,+1.11%,--,20,34740,卖盘
13:47:34,17.37,+1.11%,--,0,0,卖盘
13:47:37,17.37,+1.11%,--,24,42383,卖盘
13:47:40,17.37,+1.11%,--,5,8702,卖盘
13:47:44,17.36,+1.05%,-0.01,18,31248,卖盘
13:47:47,17.37,+1.11%,+0.01,53,92478,买盘
13:47:55,17.36,+1.05%,-0.01,22,38192,卖盘
13:47:58,17.36,+1.05%,--,21,37463,买盘
13:48:01,17.35,+0.99%,-0.01,28,49621,卖盘
13:48:04,17.36,+1.05%,+0.01,2,3472,中性盘
13:48:13,17.35,+0.99%,-0.01,17,30796,卖盘
13:48:16,17.35,+0.99%,--,16,28385,卖盘
13:48:22,17.36,+1.05%,+0.01,18,32619,中性盘
13:48:26,17.35,+0.99%,-0.01,51,89734,卖盘
13:48:28,17.34,+0.93%,-0.01,130,225645,卖盘
13:48:32,17.32,+0.81%,-0.02,54,93615,卖盘
13:48:34,17.32,+0.81%,--,34,58975,卖盘
13:48:47,17.32,+0.81%,-0.01,18,32492,卖盘
13:48:55,17.32,+0.81%,-0.01,55,95710,卖盘
13:48:58,17.31,+0.76%,-0.01,34,58889,卖盘
13:49:02,17.32,+0.81%,+0.01,116,201137,卖盘
13:49:04,17.32,+0.81%,--,24,41568,买盘
13:49:07,17.32,+0.81%,--,19,34016,买盘
13:49:11,17.31,+0.76%,-0.01,40,69396,卖盘
13:49:16,17.33,+0.87%,+0.02,7,12131,买盘
13:49:19,17.33,+0.87%,--,2,3466,买盘
13:49:26,17.32,+0.81%,-0.01,13,23036,卖盘
13:49:29,17.31,+0.76%,-0.01,14,24234,卖盘
13:49:32,17.32,+0.81%,+0.01,10,17493,买盘
13:49:34,17.31,+0.76%,-0.01,36,62905,卖盘
13:49:37,17.31,+0.76%,--,26,45058,卖盘
13:49:46,17.32,+0.81%,+0.01,16,28820,卖盘
13:49:56,17.32,+0.81%,--,7,13284,卖盘
13:50:04,17.32,+0.81%,-0.01,5,8799,卖盘
13:50:07,17.34,+0.93%,+0.02,0,711,买盘
13:50:13,17.33,+0.87%,-0.02,69,121102,卖盘
13:50:17,17.35,+0.99%,+0.02,14,25175,卖盘
13:50:19,17.35,+0.99%,--,3,5743,卖盘
13:50:22,17.33,+0.87%,-0.02,6,10398,卖盘
13:50:25,17.32,+0.81%,-0.01,42,74078,卖盘
13:50:31,17.32,+0.81%,--,4,7136,卖盘
13:50:34,17.32,+0.81%,--,28,48825,卖盘
13:50:37,17.33,+0.87%,+0.01,27,48472,买盘
13:50:40,17.32,+0.81%,-0.01,15,25980,卖盘
13:50:43,17.33,+0.87%,+0.01,22,38126,买盘
13:50:55,17.32,+0.81%,-0.01,27,48080,卖盘
13:50:58,17.33,+0.87%,+0.01,28,48801,卖盘
13:51:01,17.33,+0.87%,--,25,43325,买盘
13:51:05,17.31,+0.76%,-0.02,21,36524,卖盘
13:51:10,17.31,+0.76%,--,33,58162,卖盘
13:51:13,17.32,+0.81%,+0.01,19,34501,卖盘
13:51:13,17.32,+0.81%,--,19,34501,中性盘
13:51:16,17.33,+0.87%,+0.01,62,108451,买盘
13:51:19,17.32,+0.81%,-0.01,2,3464,卖盘
13:51:35,17.33,+0.87%,+0.01,42,73566,买盘
13:51:38,17.34,+0.93%,+0.01,169,293098,买盘
13:51:40,17.34,+0.93%,--,18,31212,买盘
13:51:52,17.31,+0.76%,-0.03,123,213432,卖盘
13:51:59,17.34,+0.93%,+0.03,20,34836,买盘
13:52:05,17.34,+0.93%,--,3,6208,买盘
13:52:08,17.33,+0.87%,-0.01,5,9687,卖盘
13:52:10,17.31,+0.76%,-0.02,254,440384,卖盘
13:52:16,17.33,+0.87%,+0.02,20,35267,买盘
13:52:37,17.31,+0.76%,-0.02,5,10109,卖盘
13:52:43,17.32,+0.81%,+0.01,20,34675,卖盘
13:52:49,17.32,+0.81%,--,14,24248,买盘
13:52:52,17.32,+0.81%,--,9,16298,买盘
13:52:56,17.32,+0.81%,--,69,120547,买盘
13:53:02,17.33,+0.87%,+0.01,37,65594,买盘
13:53:05,17.33,+0.87%,--,45,78089,买盘
13:53:07,17.34,+0.93%,+0.01,13,22854,买盘
13:53:13,17.33,+0.87%,-0.01,2,4419,卖盘
13:53:17,17.31,+0.76%,-0.02,9,16929,卖盘
13:53:26,17.31,+0.76%,--,31,54094,卖盘
13:53:28,17.31,+0.76%,--,37,65414,卖盘
13:53:31,17.31,+0.76%,--,0,0,卖盘
13:53:34,17.32,+0.81%,+0.01,40,69782,卖盘
13:53:43,17.33,+0.87%,+0.01,51,88383,买盘
13:53:46,17.33,+0.87%,--,46,80446,卖盘
13:53:49,17.33,+0.87%,--,93,162521,卖盘
13:53:53,17.34,+0.93%,+0.01,34,60204,买盘
13:53:55,17.33,+0.87%,-0.01,33,58142,卖盘
13:53:59,17.33,+0.87%,--,39,68020,卖盘
13:54:01,17.33,+0.87%,--,42,73930,卖盘
13:54:23,17.32,+0.81%,-0.01,5,8660,卖盘
13:54:26,17.32,+0.81%,--,57,99469,卖盘
13:54:34,17.32,+0.81%,--,41,71480,卖盘
13:54:46,17.33,+0.87%,+0.01,2,3466,买盘
13:54:50,17.33,+0.87%,--,6,11368,买盘
13:54:56,17.32,+0.81%,-0.01,25,43300,卖盘
13:55:14,17.33,+0.87%,+0.01,30,51990,买盘
13:55:20,17.33,+0.87%,--,26,45058,买盘
13:55:25,17.33,+0.87%,--,24,42545,卖盘
13:55:28,17.33,+0.87%,--,2,3622,买盘
13:55:31,17.33,+0.87%,--,6,11351,买盘
13:55:31,17.33,+0.87%,--,6,11351,中性盘
13:55:34,17.33,+0.87%,--,0,0,买盘
13:55:37,17.34,+0.93%,+0.01,66,115866,买盘
13:55:40,17.31,+0.76%,-0.03,82,142357,卖盘
13:55:43,17.31,+0.76%,--,225,389994,卖盘
13:55:46,17.32,+0.81%,+0.01,145,252370,中性盘
13:55:49,17.3,+0.70%,-0.02,164,284706,卖盘
13:55:53,17.33,+0.87%,+0.03,4,7313,卖盘
13:55:55,17.33,+0.87%,--,510,885147,卖盘
13:55:58,17.33,+0.87%,--,0,0,卖盘
13:56:02,17.36,+1.05%,+0.03,6,11822,中性盘
13:56:04,17.41,+1.34%,+0.05,100,174100,买盘
13:56:08,17.38,+1.16%,-0.03,2,4345,买盘
13:56:10,17.38,+1.16%,--,0,0,卖盘
13:56:14,17.43,+1.46%,+0.05,107,186710,买盘
13:56:16,17.43,+1.46%,--,0,0,买盘
13:56:20,17.41,+1.34%,-0.02,19,33079,买盘
13:56:22,17.39,+1.22%,-0.02,2,3478,卖盘
13:56:26,17.39,+1.22%,--,0,0,中性盘
13:56:28,17.4,+1.28%,+0.01,2,3480,中性盘
13:56:31,17.4,+1.28%,--,77,135442,卖盘
13:56:35,17.4,+1.28%,--,48,84599,卖盘
13:56:46,17.39,+1.22%,-0.01,80,139120,卖盘
13:56:49,17.39,+1.22%,--,2,3948,卖盘
13:56:52,17.39,+1.22%,--,4,7165,买盘
13:56:55,17.36,+1.05%,-0.03,77,135252,卖盘
13:56:59,17.36,+1.05%,--,63,110392,买盘
13:57:01,17.36,+1.05%,--,21,36821,卖盘
13:57:04,17.36,+1.05%,--,40,69440,买盘
13:57:07,17.36,+1.05%,--,6,11076,买盘
13:57:14,17.36,+1.05%,--,0,0,卖盘
13:57:16,17.39,+1.22%,+0.03,9,15651,买盘
13:57:34,17.39,+1.22%,--,4,6956,买盘
13:57:47,17.37,+1.11%,-0.02,33,57460,卖盘
13:57:49,17.36,+1.05%,-0.01,67,117840,卖盘
13:57:52,17.37,+1.11%,+0.01,3,6861,买盘
13:57:55,17.37,+1.11%,--,7,13462,买盘
13:57:59,17.37,+1.11%,--,41,71217,买盘
13:58:01,17.36,+1.05%,-0.01,26,45136,卖盘
13:58:07,17.36,+1.05%,--,3,6319,卖盘
13:58:16,17.35,+0.99%,-0.01,64,111838,卖盘
13:58:25,17.35,+0.99%,--,8,14730,卖盘
13:58:31,17.37,+1.11%,+0.02,5,8685,买盘
13:58:34,17.35,+0.99%,-0.02,2,3470,卖盘
13:58:46,17.35,+0.99%,--,60,104707,卖盘
13:58:50,17.35,+0.99%,--,28,48580,卖盘
13:58:52,17.37,+1.11%,+0.02,29,51346,买盘
13:58:56,17.35,+0.99%,-0.02,5,8675,买盘
13:58:58,17.34,+0.93%,-0.01,2,3468,卖盘
13:59:05,17.34,+0.93%,-0.01,6,10404,卖盘
13:59:07,17.33,+0.87%,-0.01,32,56461,卖盘
13:59:10,17.33,+0.87%,--,47,82907,卖盘
13:59:13,17.32,+0.81%,-0.01,30,51960,卖盘
13:59:20,17.32,+0.81%,--,18,31748,买盘
13:59:22,17.32,+0.81%,--,26,46314,买盘
13:59:37,17.31,+0.76%,-0.01,45,79539,卖盘
13:59:46,17.31,+0.76%,--,16,29081,卖盘
13:59:49,17.32,+0.81%,+0.01,10,17718,买盘
13:59:49,17.32,+0.81%,--,10,17718,中性盘
13:59:52,17.32,+0.81%,--,28,49535,卖盘
13:59:56,17.31,+0.76%,-0.01,96,166938,卖盘
14:00:01,17.32,+0.81%,+0.01,5,9093,买盘
14:00:05,17.31,+0.76%,-0.01,50,87537,卖盘
14:00:10,17.31,+0.76%,--,44,76164,卖盘
14:00:16,17.3,+0.70%,-0.01,29,50430,卖盘
14:00:20,17.31,+0.76%,+0.01,5,9884,买盘
14:00:23,17.3,+0.70%,-0.01,68,118436,卖盘
14:00:26,17.3,+0.70%,--,316,548099,卖盘
14:00:29,17.3,+0.70%,--,219,378887,卖盘
14:00:32,17.31,+0.76%,+0.01,38,66695,买盘
14:00:34,17.3,+0.70%,-0.01,8,13840,卖盘
14:00:53,17.31,+0.76%,+0.01,25,44296,买盘
14:00:55,17.3,+0.70%,-0.01,58,102035,卖盘
14:00:59,17.29,+0.64%,-0.01,100,172900,卖盘
14:01:01,17.29,+0.64%,--,44,76439,卖盘
14:01:04,17.29,+0.64%,--,24,42983,买盘
14:01:07,17.31,+0.76%,+0.02,18,32093,买盘
14:01:10,17.31,+0.76%,--,53,91881,买盘
14:01:13,17.31,+0.76%,--,3,5955,卖盘
14:01:35,17.31,+0.76%,--,14,25359,买盘
14:01:43,17.31,+0.76%,--,5,8655,买盘
14:01:46,17.3,+0.70%,-0.01,68,118972,卖盘
14:01:53,17.31,+0.76%,+0.01,9,16168,买盘
14:01:55,17.3,+0.70%,-0.01,44,76777,卖盘
14:02:01,17.29,+0.64%,-0.01,45,78514,卖盘
14:02:05,17.29,+0.64%,--,66,115013,卖盘
14:02:08,17.3,+0.70%,+0.01,6,10467,中性盘
14:02:11,17.3,+0.70%,--,15,26452,卖盘
14:02:13,17.3,+0.70%,--,0,0,卖盘
14:02:16,17.3,+0.70%,--,0,0,中性盘
14:02:22,17.31,+0.76%,+0.01,2,5037,买盘
14:02:26,17.31,+0.76%,--,2,3462,买盘
14:02:38,17.31,+0.76%,--,107,185338,买盘
14:02:40,17.31,+0.76%,--,81,141423,买盘
14:02:44,17.32,+0.81%,+0.01,49,84868,买盘
14:02:46,17.32,+0.81%,--,42,72744,买盘
14:03:05,17.32,+0.81%,--,28,49137,买盘
14:03:10,17.32,+0.81%,--,115,199526,买盘
14:03:56,17.32,+0.81%,--,53,92749,卖盘
14:04:01,17.31,+0.76%,-0.01,54,93474,卖盘
14:04:08,17.32,+0.81%,+0.01,86,149731,买盘
14:04:08,17.32,+0.81%,--,86,149731,中性盘
14:04:08,17.32,+0.81%,--,86,149731,买盘
14:04:14,17.31,+0.76%,-0.01,27,47326,卖盘
14:04:16,17.31,+0.76%,--,1,1731,中性盘
14:04:20,17.34,+0.93%,+0.03,159,276157,买盘
14:04:23,17.34,+0.93%,--,67,117149,卖盘
14:04:29,17.35,+0.99%,+0.01,4,6940,买盘
14:04:31,17.37,+1.11%,+0.02,4,6983,买盘
14:04:34,17.35,+0.99%,-0.02,34,58990,中性盘
14:04:38,17.35,+0.99%,--,59,102851,买盘
14:04:46,17.37,+1.11%,+0.02,4,8372,买盘
14:04:55,17.37,+1.11%,--,0,0,买盘
14:04:59,17.37,+1.11%,--,279,486273,买盘
14:05:01,17.36,+1.05%,-0.01,14,25745,卖盘
14:05:13,17.35,+0.99%,-0.01,60,104100,卖盘
14:05:25,17.36,+1.05%,+0.01,2,3472,买盘
14:05:38,17.35,+0.99%,-0.01,17,29859,卖盘
14:05:41,17.35,+0.99%,--,23,40148,卖盘
14:05:43,17.35,+0.99%,--,2,4650,卖盘
14:05:47,17.34,+0.93%,-0.01,4,6936,卖盘
14:05:49,17.34,+0.93%,--,7,13785,卖盘
14:05:52,17.35,+0.99%,+0.01,177,307720,买盘
14:05:55,17.31,+0.76%,-0.04,73,126761,卖盘
14:05:59,17.3,+0.70%,-0.01,60,105149,卖盘
14:06:01,17.34,+0.93%,+0.04,2,3468,买盘
14:06:11,17.34,+0.93%,+0.01,11,19594,买盘
14:06:19,17.34,+0.93%,--,20,35894,卖盘
14:06:28,17.34,+0.93%,--,0,0,买盘
14:06:31,17.33,+0.87%,-0.01,5,8665,卖盘
14:06:37,17.32,+0.81%,-0.01,42,72779,卖盘
14:06:59,17.33,+0.87%,-0.01,6,10502,卖盘
14:07:05,17.33,+0.87%,--,27,47952,买盘
14:07:08,17.32,+0.81%,-0.01,50,86946,卖盘
14:07:11,17.33,+0.87%,+0.01,9,16030,买盘
14:07:16,17.33,+0.87%,--,50,87101,卖盘
14:07:22,17.33,+0.87%,--,9,17035,买盘
14:07:26,17.34,+0.93%,+0.01,14,25993,买盘
14:07:34,17.34,+0.93%,+0.02,2,3468,买盘
14:07:38,17.32,+0.81%,-0.02,49,86288,卖盘
14:07:44,17.32,+0.81%,--,0,0,卖盘
14:07:52,17.33,+0.87%,+0.01,4,6932,买盘
14:07:56,17.33,+0.87%,--,40,69320,卖盘
14:07:58,17.33,+0.87%,--,31,54815,卖盘
14:08:01,17.33,+0.87%,--,70,121951,买盘
14:08:05,17.34,+0.93%,+0.01,5,8670,买盘
14:08:10,17.34,+0.93%,--,11,19109,买盘
14:08:13,17.34,+0.93%,--,51,89648,买盘
14:08:17,17.34,+0.93%,--,24,42864,卖盘
14:08:19,17.34,+0.93%,--,23,41495,买盘
14:08:26,17.34,+0.93%,--,14,24276,中性盘
14:08:26,17.34,+0.93%,--,14,24276,买盘
14:08:32,17.34,+0.93%,--,10,17340,买盘
14:08:34,17.33,+0.87%,-0.01,19,33360,卖盘
14:08:37,17.34,+0.93%,+0.01,23,41009,买盘
14:08:43,17.34,+0.93%,--,5,9346,买盘
14:08:46,17.33,+0.87%,-0.01,79,138033,卖盘
14:08:53,17.34,+0.93%,+0.01,15,26010,买盘
14:08:56,17.34,+0.93%,--,50,86700,买盘
14:08:58,17.34,+0.93%,--,51,88607,买盘
14:09:02,17.37,+1.11%,+0.03,27,48445,买盘
14:09:08,17.37,+1.11%,--,20,34740,买盘
14:09:13,17.37,+1.11%,--,2,3474,买盘
14:09:17,17.37,+1.11%,--,5,8685,买盘
14:09:19,17.37,+1.11%,--,46,80892,买盘
14:09:22,17.36,+1.05%,-0.01,10,18176,卖盘
14:09:28,17.37,+1.11%,+0.01,50,86850,买盘
14:09:35,17.36,+1.05%,-0.01,10,17360,中性盘
14:09:38,17.36,+1.05%,--,10,17620,买盘
14:09:40,17.36,+1.05%,--,18,31335,卖盘
14:09:43,17.36,+1.05%,--,2,4843,卖盘
14:09:49,17.36,+1.05%,--,73,128429,买盘
14:09:52,17.36,+1.05%,--,11,20433,卖盘
14:09:55,17.36,+1.05%,--,9,16839,卖盘
14:09:59,17.36,+1.05%,--,52,90272,买盘
14:10:02,17.36,+1.05%,--,2,3472,买盘
14:10:10,17.35,+0.99%,-0.01,10,17350,卖盘
14:10:14,17.36,+1.05%,+0.01,25,44858,买盘
14:10:28,17.36,+1.05%,--,44,76384,买盘
14:10:37,17.35,+0.99%,-0.01,21,36713,卖盘
14:10:41,17.35,+0.99%,--,22,38985,买盘
14:10:44,17.34,+0.93%,-0.01,14,24588,卖盘
14:10:50,17.35,+0.99%,+0.01,2,3470,买盘
14:10:55,17.34,+0.93%,-0.01,83,145205,卖盘
14:11:08,17.35,+0.99%,+0.01,14,24897,买盘
14:11:10,17.35,+0.99%,--,3,5205,买盘
14:11:14,17.35,+0.99%,--,6,10410,买盘
14:11:16,17.35,+0.99%,--,32,55520,买盘
14:11:31,17.35,+0.99%,--,20,34700,买盘
14:11:37,17.34,+0.93%,-0.01,79,137350,卖盘
14:11:40,17.35,+0.99%,+0.01,30,52050,买盘
14:11:44,17.35,+0.99%,--,88,153062,买盘
14:11:52,17.35,+0.99%,--,4,8085,买盘
14:11:56,17.35,+0.99%,--,21,36435,买盘
14:12:07,17.35,+0.99%,--,5,8675,买盘
14:12:11,17.35,+0.99%,--,100,173500,买盘
14:12:14,17.35,+0.99%,--,19,34058,买盘
14:12:16,17.35,+0.99%,--,41,71395,卖盘
14:12:19,17.35,+0.99%,--,2,3470,买盘
14:12:25,17.35,+0.99%,--,25,44295,买盘
14:12:28,17.35,+0.99%,--,4,7009,卖盘
14:12:31,17.35,+0.99%,--,7,12145,卖盘
14:12:37,17.36,+1.05%,+0.01,27,47566,买盘
14:12:37,17.36,+1.05%,--,27,47566,中性盘
14:12:46,17.36,+1.05%,--,12,20832,买盘
14:12:58,17.35,+0.99%,-0.01,44,76340,卖盘
14:13:02,17.35,+0.99%,--,2,3470,卖盘
14:13:05,17.35,+0.99%,--,5,9473,卖盘
14:13:07,17.35,+0.99%,--,3,5656,卖盘
14:13:13,17.35,+0.99%,--,7,13117,卖盘
14:13:16,17.35,+0.99%,--,6,10410,卖盘
14:13:19,17.35,+0.99%,--,4,6940,卖盘
14:13:22,17.35,+0.99%,--,4,7374,卖盘
14:13:25,17.35,+0.99%,--,83,144300,卖盘
14:13:29,17.35,+0.99%,--,5,9525,卖盘
14:13:32,17.34,+0.93%,-0.01,238,412692,卖盘
14:13:34,17.34,+0.93%,--,3,6052,卖盘
14:13:37,17.34,+0.93%,--,2,3468,买盘
14:13:46,17.33,+0.87%,-0.01,56,97152,卖盘
14:13:52,17.32,+0.81%,-0.01,4,7205,卖盘
14:13:56,17.32,+0.81%,--,15,27435,卖盘
14:13:59,17.32,+0.81%,--,20,34640,买盘
14:14:04,17.32,+0.81%,--,4,7465,买盘
14:14:07,17.31,+0.76%,-0.01,84,146218,卖盘
14:14:11,17.31,+0.76%,--,11,19041,卖盘
14:14:22,17.31,+0.76%,--,66,114869,卖盘
14:14:25,17.31,+0.76%,--,54,94703,买盘
14:14:28,17.31,+0.76%,--,81,140921,买盘
14:14:32,17.31,+0.76%,--,126,219197,买盘
14:14:38,17.32,+0.81%,+0.01,13,23954,买盘
14:14:52,17.32,+0.81%,--,4,7067,买盘
14:15:01,17.32,+0.81%,--,28,48496,买盘
14:15:05,17.32,+0.81%,--,55,95381,买盘
14:15:08,17.32,+0.81%,--,37,65522,买盘
14:15:31,17.32,+0.81%,--,12,20923,卖盘
14:15:34,17.32,+0.81%,--,10,17684,买盘
14:15:46,17.32,+0.81%,--,50,86600,买盘
14:16:05,17.32,+0.81%,--,2,4157,买盘
14:16:08,17.31,+0.76%,-0.01,82,143483,卖盘
14:16:10,17.31,+0.76%,--,36,62316,卖盘
14:16:17,17.32,+0.81%,+0.01,10,17320,买盘
14:16:19,17.32,+0.81%,--,4,7603,买盘
14:16:25,17.32,+0.81%,--,29,51267,买盘
14:16:34,17.32,+0.81%,--,2,3464,买盘
14:16:46,17.31,+0.76%,-0.01,90,156257,卖盘
14:16:46,17.31,+0.76%,--,90,156257,中性盘
14:17:07,17.31,+0.76%,--,71,123680,卖盘
14:17:10,17.31,+0.76%,--,20,34620,卖盘
14:17:26,17.31,+0.76%,--,63,109797,卖盘
14:17:29,17.31,+0.76%,--,6,10386,卖盘
14:17:32,17.31,+0.76%,--,39,67526,卖盘
14:17:35,17.32,+0.81%,+0.01,13,24161,买盘
14:17:46,17.31,+0.76%,--,51,88818,卖盘
14:17:49,17.31,+0.76%,--,4,6924,买盘
14:17:53,17.29,+0.64%,-0.02,602,1040858,卖盘
14:17:56,17.3,+0.70%,+0.01,6,10380,买盘
14:17:58,17.3,+0.70%,--,5,8650,卖盘
14:18:02,17.3,+0.70%,--,17,30413,买盘
14:18:07,17.3,+0.70%,--,29,50170,买盘
14:18:10,17.3,+0.70%,--,4,7058,买盘
14:18:13,17.3,+0.70%,--,23,40690,买盘
14:18:17,17.3,+0.70%,--,14,25120,买盘
14:18:20,17.3,+0.70%,--,97,168294,买盘
14:18:23,17.3,+0.70%,--,4,7439,买盘
14:18:37,17.3,+0.70%,--,49,85843,卖盘
14:18:43,17.3,+0.70%,--,56,96880,卖盘
14:19:04,17.3,+0.70%,--,50,86500,卖盘
14:19:07,17.3,+0.70%,--,115,200351,卖盘
14:19:16,17.31,+0.76%,+0.01,32,55392,买盘
14:19:19,17.31,+0.76%,--,30,51930,买盘
14:19:22,17.31,+0.76%,--,52,90064,买盘
14:19:26,17.31,+0.76%,--,3,5955,买盘
14:19:31,17.31,+0.76%,--,36,63632,卖盘
14:19:41,17.32,+0.81%,+0.01,12,20784,买盘
14:19:43,17.32,+0.81%,--,1,3170,卖盘
14:19:46,17.33,+0.87%,+0.01,60,104101,买盘
14:19:53,17.35,+0.99%,+0.02,86,149887,买盘
14:19:55,17.33,+0.87%,-0.02,8,13864,卖盘
14:20:01,17.33,+0.87%,--,6,10398,买盘
14:20:04,17.33,+0.87%,--,101,175917,买盘
14:20:08,17.33,+0.87%,--,15,26913,卖盘
14:20:10,17.34,+0.93%,+0.01,23,40974,买盘
14:20:13,17.33,+0.87%,-0.01,2,3466,中性盘
14:20:17,17.33,+0.87%,--,97,169245,卖盘
14:20:20,17.33,+0.87%,--,7,12270,中性盘
14:20:22,17.32,+0.81%,-0.01,27,46764,卖盘
14:20:25,17.33,+0.87%,+0.01,21,36393,买盘
14:20:28,17.33,+0.87%,--,34,59199,买盘
14:20:34,17.32,+0.81%,-0.01,86,149281,买盘
14:20:37,17.31,+0.76%,-0.01,2,4172,卖盘
14:20:40,17.31,+0.76%,--,2,3462,卖盘
14:20:43,17.32,+0.81%,+0.01,88,153992,买盘
14:20:49,17.32,+0.81%,--,37,64552,买盘
14:20:55,17.32,+0.81%,--,26,45413,买盘
14:21:02,17.32,+0.81%,--,16,28526,买盘
14:21:07,17.32,+0.81%,--,4,8591,买盘
14:21:07,17.32,+0.81%,-0.01,4,8591,中性盘
14:21:28,17.31,+0.76%,-0.01,2,3462,卖盘
14:21:38,17.31,+0.76%,--,140,243950,卖盘
14:21:41,17.32,+0.81%,+0.01,32,56169,买盘
14:21:52,17.31,+0.76%,-0.01,216,375212,卖盘
14:21:56,17.31,+0.76%,--,62,107928,卖盘
14:21:58,17.3,+0.70%,-0.01,4,7283,卖盘
14:22:02,17.3,+0.70%,--,2,3460,卖盘
14:22:05,17.3,+0.70%,--,86,148797,卖盘
14:22:08,17.3,+0.70%,--,19,33060,卖盘
14:22:25,17.3,+0.70%,--,50,87659,卖盘
14:22:29,17.3,+0.70%,--,11,19549,买盘
14:22:34,17.3,+0.70%,--,0,0,买盘
14:22:37,17.29,+0.64%,-0.01,75,130004,卖盘
14:22:40,17.29,+0.64%,--,6,10374,卖盘
14:22:52,17.29,+0.64%,--,121,210609,卖盘
14:22:55,17.29,+0.64%,--,3,5533,买盘
14:23:01,17.29,+0.64%,--,2,3458,买盘
14:23:04,17.28,+0.58%,-0.01,108,187402,卖盘
14:23:07,17.28,+0.58%,--,2,3456,卖盘
14:23:13,17.29,+0.64%,+0.01,10,17325,买盘
14:23:17,17.29,+0.64%,--,64,110656,买盘
14:23:19,17.31,+0.76%,+0.02,448,776388,买盘
14:23:37,17.29,+0.64%,-0.02,131,227052,卖盘
14:23:44,17.29,+0.64%,--,22,39629,卖盘
14:23:46,17.31,+0.76%,+0.02,3,5193,买盘
14:23:49,17.31,+0.76%,--,7,13052,买盘
14:23:55,17.31,+0.76%,--,11,19491,买盘
14:23:59,17.31,+0.76%,--,8,13848,买盘
14:24:05,17.3,+0.70%,-0.01,39,68300,卖盘
14:24:16,17.3,+0.70%,--,60,104042,买盘
14:24:35,17.29,+0.64%,-0.01,99,171465,卖盘
14:24:37,17.3,+0.70%,+0.01,20,34600,买盘
14:24:49,17.3,+0.70%,--,76,131480,买盘
14:24:52,17.3,+0.70%,--,6,10380,买盘
14:24:55,17.3,+0.70%,--,12,20760,买盘
14:25:07,17.3,+0.70%,--,12,21262,买盘
14:25:20,17.3,+0.70%,--,14,24566,买盘
14:25:23,17.3,+0.70%,--,5,8650,买盘
14:25:31,17.3,+0.70%,--,25,43423,买盘
14:25:31,17.3,+0.70%,--,25,43423,中性盘
14:25:44,17.3,+0.70%,--,27,47194,买盘
14:25:52,17.29,+0.64%,-0.01,110,190795,卖盘
14:25:55,17.28,+0.58%,-0.01,55,96509,卖盘
14:25:59,17.27,+0.52%,-0.01,206,356867,卖盘
