成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:20,20.89,-0.43%,+0.01,13,29162,买盘
13:14:23,20.89,-0.43%,--,20,43033,买盘
13:14:26,20.9,-0.38%,+0.01,5,10450,买盘
13:14:32,20.92,-0.29%,+0.02,9,19372,买盘
13:14:35,20.92,-0.29%,--,23,49016,卖盘
13:14:38,20.92,-0.29%,--,4,9560,买盘
13:14:41,20.92,-0.29%,--,10,20920,卖盘
13:14:53,20.92,-0.29%,--,6,12552,卖盘
13:15:02,20.92,-0.29%,--,9,18828,卖盘
13:15:05,20.92,-0.29%,--,40,84036,卖盘
13:15:08,20.92,-0.29%,--,23,48785,卖盘
13:15:11,20.92,-0.29%,--,9,18954,买盘
13:15:26,20.9,-0.38%,--,2,4180,卖盘
13:15:29,20.92,-0.29%,+0.02,52,108784,买盘
13:15:47,20.9,-0.38%,-0.02,10,20900,卖盘
13:15:53,20.9,-0.38%,--,115,240350,卖盘
13:15:56,20.91,-0.33%,+0.01,15,31365,买盘
13:15:59,20.91,-0.33%,--,14,29358,卖盘
13:16:02,20.91,-0.33%,--,16,33623,买盘
13:16:08,20.91,-0.33%,--,0,0,卖盘
13:16:11,20.92,-0.29%,+0.01,2,4644,卖盘
13:16:20,20.92,-0.29%,--,25,52426,卖盘
13:16:23,20.92,-0.29%,--,49,102508,卖盘
13:16:26,20.92,-0.29%,--,8,17887,卖盘
13:16:29,20.92,-0.29%,--,50,104600,买盘
13:16:44,20.91,-0.33%,-0.01,4,8824,卖盘
13:16:47,20.92,-0.29%,+0.01,11,23012,买盘
13:16:50,20.92,-0.29%,--,1,3452,买盘
13:17:02,20.92,-0.29%,--,7,14644,卖盘
13:17:08,20.92,-0.29%,--,6,13682,卖盘
13:17:11,20.92,-0.29%,--,2,4184,中性盘
13:17:29,20.91,-0.33%,-0.01,14,30382,卖盘
13:17:35,20.91,-0.33%,--,2,4182,买盘
13:17:41,20.9,-0.38%,-0.01,12,25540,卖盘
13:17:53,20.9,-0.38%,--,20,41800,卖盘
13:17:56,20.9,-0.38%,--,4,8360,卖盘
13:17:59,20.91,-0.33%,+0.01,3,8280,买盘
13:18:02,20.9,-0.38%,-0.01,8,16720,卖盘
13:18:08,20.9,-0.38%,--,6,13292,卖盘
13:18:11,20.9,-0.38%,--,13,27254,买盘
13:18:14,20.91,-0.33%,+0.01,12,26786,买盘
13:18:17,20.9,-0.38%,-0.01,12,25080,中性盘
13:18:23,20.9,-0.38%,--,9,19771,卖盘
13:18:26,20.9,-0.38%,--,4,9029,买盘
13:18:29,20.92,-0.29%,+0.02,53,112612,买盘
13:18:32,20.92,-0.29%,--,27,57446,买盘
13:18:35,20.93,-0.24%,+0.01,2,4186,卖盘
13:18:56,20.95,-0.14%,+0.02,4,8464,买盘
13:18:59,20.95,-0.14%,--,0,0,买盘
13:19:02,20.93,-0.24%,-0.02,10,20930,卖盘
13:19:14,20.93,-0.24%,--,24,51404,卖盘
13:19:17,20.92,-0.29%,-0.01,12,25836,卖盘
13:19:20,20.92,-0.29%,--,0,0,卖盘
13:19:23,20.92,-0.29%,--,0,0,中性盘
13:19:38,20.91,-0.33%,-0.01,2,5583,卖盘
13:19:41,20.92,-0.29%,+0.01,50,105353,买盘
13:19:50,20.92,-0.29%,--,8,16736,卖盘
13:19:53,20.92,-0.29%,--,4,10314,卖盘
13:19:59,20.91,-0.33%,-0.01,7,14637,卖盘
13:20:02,20.91,-0.33%,--,6,12546,卖盘
13:20:08,20.9,-0.38%,-0.01,16,34422,卖盘
13:20:11,20.91,-0.33%,+0.01,18,38077,买盘
13:20:14,20.91,-0.33%,--,5,10831,买盘
13:20:29,20.92,-0.29%,+0.01,126,263592,买盘
13:20:32,20.88,-0.48%,-0.04,8,16704,卖盘
13:20:35,20.88,-0.48%,--,10,20880,卖盘
13:20:38,20.91,-0.33%,+0.03,14,30800,买盘
13:20:44,20.88,-0.48%,-0.03,3,6556,卖盘
13:20:53,20.88,-0.48%,--,20,43180,卖盘
13:20:56,20.91,-0.33%,+0.03,5,11124,买盘
13:20:59,20.92,-0.29%,+0.01,24,50794,买盘
13:21:02,20.92,-0.29%,--,9,18828,买盘
13:21:05,20.92,-0.29%,--,2,4184,买盘
13:21:08,20.89,-0.43%,-0.03,2,4178,中性盘
13:21:11,20.89,-0.43%,--,4,8356,中性盘
13:21:14,20.9,-0.38%,+0.01,5,12310,中性盘
13:21:17,20.89,-0.43%,-0.01,11,24379,卖盘
13:21:20,20.91,-0.33%,+0.02,2,4872,买盘
13:21:23,20.91,-0.33%,--,12,25928,买盘
13:21:26,20.92,-0.29%,+0.01,32,67823,买盘
13:21:29,20.92,-0.29%,--,2,4268,买盘
13:21:50,20.9,-0.38%,-0.02,6,12540,卖盘
13:22:02,20.92,-0.29%,+0.02,34,71128,买盘
13:22:05,20.92,-0.29%,--,2,5418,买盘
13:22:08,20.92,-0.29%,--,14,30962,买盘
13:22:14,20.88,-0.48%,-0.04,34,70992,卖盘
13:22:17,20.88,-0.48%,--,2,6118,买盘
13:22:23,20.92,-0.29%,+0.04,14,29351,买盘
13:22:26,20.92,-0.29%,--,0,0,买盘
13:22:29,20.9,-0.38%,-0.02,12,25080,买盘
13:22:47,20.9,-0.38%,--,11,24871,卖盘
13:22:56,20.88,-0.48%,-0.02,46,97927,卖盘
13:23:02,20.86,-0.57%,-0.02,5,10430,卖盘
13:23:05,20.9,-0.38%,+0.04,5,10450,买盘
13:23:14,20.89,-0.43%,-0.01,4,8356,买盘
13:23:17,20.86,-0.57%,-0.03,8,17773,卖盘
13:23:32,20.89,-0.43%,+0.03,12,25068,买盘
13:23:35,20.86,-0.57%,-0.03,2,6091,卖盘
13:23:38,20.88,-0.48%,+0.02,3,7078,中性盘
13:23:47,20.87,-0.52%,-0.01,22,46206,中性盘
13:23:50,20.89,-0.43%,+0.02,2,4178,买盘
13:23:53,20.89,-0.43%,--,9,20034,买盘
13:24:02,20.87,-0.52%,-0.02,6,13566,卖盘
13:24:05,20.9,-0.38%,+0.03,11,23011,买盘
13:24:23,20.87,-0.52%,-0.03,16,33475,卖盘
13:24:32,20.89,-0.43%,+0.02,110,229790,中性盘
13:24:38,20.86,-0.57%,-0.03,29,61850,卖盘
13:24:41,20.87,-0.52%,+0.01,5,11520,买盘
13:24:50,20.85,-0.62%,-0.02,129,270987,卖盘
13:24:59,20.87,-0.52%,+0.02,19,40843,买盘
13:25:02,20.86,-0.57%,-0.01,18,37548,中性盘
13:25:05,20.86,-0.57%,--,32,67127,买盘
13:25:08,20.86,-0.57%,--,110,229460,卖盘
13:25:08,20.86,-0.57%,-0.01,110,229460,中性盘
13:25:11,20.85,-0.62%,-0.01,21,44014,中性盘
13:25:14,20.85,-0.62%,--,19,40241,买盘
13:25:17,20.85,-0.62%,--,9,19265,卖盘
13:25:20,20.85,-0.62%,--,0,0,买盘
13:25:23,20.83,-0.71%,-0.02,9,20372,买盘
13:25:26,20.83,-0.71%,--,4,9936,买盘
13:25:29,20.83,-0.71%,--,22,45826,买盘
13:25:32,20.83,-0.71%,--,7,15518,买盘
13:25:38,20.8,-0.86%,-0.03,136,284066,卖盘
13:25:44,20.8,-0.86%,--,64,135117,卖盘
13:25:47,20.84,-0.67%,+0.04,4,8336,买盘
13:25:56,20.82,-0.76%,-0.02,3,6933,卖盘
13:25:59,20.86,-0.57%,+0.04,66,137676,买盘
13:26:02,20.82,-0.76%,-0.04,14,29523,买盘
13:26:05,20.84,-0.67%,+0.02,16,33907,买盘
13:26:11,20.81,-0.81%,-0.03,1,2081,卖盘
13:26:17,20.81,-0.81%,--,3,6243,卖盘
13:26:20,20.81,-0.81%,--,9,18729,买盘
13:26:23,20.83,-0.71%,+0.02,12,24996,买盘
13:26:32,20.82,-0.76%,-0.01,80,167060,中性盘
13:26:35,20.82,-0.76%,--,0,0,中性盘
13:26:41,20.8,-0.86%,-0.02,10,20800,卖盘
13:26:44,20.8,-0.86%,--,0,0,卖盘
13:26:47,20.81,-0.81%,+0.01,32,67279,买盘
13:26:50,20.83,-0.71%,+0.02,115,240587,买盘
13:26:53,20.8,-0.86%,-0.03,20,42827,卖盘
13:26:56,20.8,-0.86%,--,3,7093,买盘
13:26:59,20.8,-0.86%,--,18,39499,卖盘
13:27:05,20.8,-0.86%,--,6,12480,卖盘
13:27:08,20.8,-0.86%,--,2,4160,卖盘
13:27:14,20.81,-0.81%,+0.01,2,4162,中性盘
13:27:17,20.81,-0.81%,--,2,4162,卖盘
13:27:20,20.8,-0.86%,-0.01,8,16640,卖盘
13:27:23,20.82,-0.76%,+0.02,24,51842,买盘
13:27:26,20.82,-0.76%,--,40,83280,买盘
13:27:38,20.81,-0.81%,-0.01,3,6243,卖盘
13:27:41,20.81,-0.81%,--,7,14567,卖盘
13:27:44,20.81,-0.81%,--,3,6243,买盘
13:27:53,20.82,-0.76%,+0.01,2,5226,买盘
13:27:56,20.82,-0.76%,--,11,24297,买盘
13:27:59,20.83,-0.71%,+0.01,8,16664,买盘
13:28:02,20.82,-0.76%,-0.01,7,14574,卖盘
13:28:11,20.82,-0.76%,--,0,687,卖盘
13:28:14,20.82,-0.76%,--,6,12492,买盘
13:28:17,20.82,-0.76%,--,55,114552,买盘
13:28:20,20.83,-0.71%,+0.01,4,10373,买盘
13:28:35,20.85,-0.62%,+0.02,35,72975,买盘
13:28:41,20.83,-0.71%,-0.02,6,13498,卖盘
13:28:50,20.82,-0.76%,-0.01,14,29315,卖盘
13:28:53,20.82,-0.76%,--,22,47303,买盘
13:28:56,20.82,-0.76%,--,2,4164,买盘
13:29:02,20.81,-0.81%,-0.01,22,47509,卖盘
13:29:05,20.81,-0.81%,--,8,16648,买盘
13:33:02,20.86,-0.57%,--,8,16688,中性盘
13:33:05,20.9,-0.38%,+0.04,28,60422,买盘
13:33:08,20.9,-0.38%,--,6,12540,买盘
13:33:11,20.91,-0.33%,+0.01,14,29274,买盘
13:33:17,20.9,-0.38%,-0.01,2,5706,中性盘
13:33:23,20.9,-0.38%,--,5,11725,买盘
13:33:29,20.87,-0.52%,-0.03,5,11959,卖盘
13:33:47,20.86,-0.57%,-0.01,13,27890,卖盘
13:33:50,20.86,-0.57%,--,33,69589,卖盘
13:33:53,20.86,-0.57%,--,21,45454,买盘
13:33:56,20.88,-0.48%,+0.02,14,29879,买盘
13:33:59,20.9,-0.38%,+0.02,7,14630,买盘
13:34:08,20.9,-0.38%,--,0,0,买盘
13:34:11,20.87,-0.52%,-0.03,2,4174,卖盘
13:34:29,20.88,-0.48%,+0.01,34,72746,卖盘
13:34:38,20.87,-0.52%,-0.01,6,12522,卖盘
13:34:41,20.86,-0.57%,-0.01,20,42721,卖盘
13:34:44,20.86,-0.57%,--,15,31290,卖盘
13:34:47,20.84,-0.67%,-0.02,17,37283,卖盘
13:34:50,20.87,-0.52%,+0.03,5,12105,买盘
13:34:53,20.87,-0.52%,--,4,8431,买盘
13:34:56,20.87,-0.52%,--,11,24063,买盘
13:35:02,20.87,-0.52%,--,7,14609,卖盘
13:35:05,20.87,-0.52%,--,1,3485,卖盘
13:35:08,20.86,-0.57%,-0.01,2,4172,卖盘
13:35:11,20.86,-0.57%,--,16,34231,卖盘
13:35:23,20.85,-0.62%,--,4,8340,卖盘
13:35:38,20.86,-0.57%,--,5,11473,卖盘
13:35:47,20.85,-0.62%,-0.01,23,47955,卖盘
13:35:56,20.85,-0.62%,-0.01,12,25020,卖盘
13:36:02,20.85,-0.62%,--,8,16680,卖盘
13:36:08,20.85,-0.62%,-0.01,0,2002,卖盘
13:36:32,20.85,-0.62%,--,4,8340,买盘
13:36:35,20.85,-0.62%,--,12,25541,买盘
13:36:38,20.85,-0.62%,--,8,16680,买盘
13:36:41,20.85,-0.62%,--,6,12781,买盘
13:36:44,20.84,-0.67%,-0.01,15,32365,卖盘
13:36:44,20.84,-0.67%,--,15,32365,中性盘
13:37:02,20.85,-0.62%,+0.01,17,35445,买盘
13:37:05,20.84,-0.67%,-0.01,20,41680,卖盘
13:37:23,20.84,-0.67%,--,0,0,卖盘
13:37:26,20.86,-0.57%,+0.02,13,28370,买盘
13:37:29,20.87,-0.52%,+0.01,14,29218,买盘
13:37:32,20.87,-0.52%,--,30,62610,买盘
13:37:35,20.87,-0.52%,--,38,79744,买盘
13:37:38,20.9,-0.38%,+0.03,4,8360,买盘
13:37:41,20.88,-0.48%,-0.02,1,3195,卖盘
13:37:44,20.85,-0.62%,-0.03,13,27793,卖盘
13:37:47,20.88,-0.48%,+0.03,6,12528,中性盘
13:37:50,20.88,-0.48%,--,20,41760,卖盘
13:38:23,20.87,-0.52%,--,0,0,买盘
13:38:32,20.86,-0.57%,-0.01,24,50064,卖盘
13:38:35,20.87,-0.52%,+0.01,4,8348,买盘
13:38:38,20.87,-0.52%,--,0,0,中性盘
13:38:44,20.86,-0.57%,-0.01,4,8344,卖盘
13:38:50,20.87,-0.52%,+0.01,5,10435,买盘
13:39:02,20.87,-0.52%,--,14,31138,买盘
13:39:11,20.87,-0.52%,--,24,50464,卖盘
13:39:23,20.87,-0.52%,--,6,14233,买盘
13:39:29,20.89,-0.43%,+0.02,3,6267,买盘
13:39:32,20.9,-0.38%,+0.01,50,104646,买盘
13:39:35,20.87,-0.52%,-0.03,44,93122,卖盘
13:39:38,20.9,-0.38%,+0.03,2,4180,买盘
13:39:41,20.87,-0.52%,-0.03,0,1816,卖盘
13:39:47,20.87,-0.52%,--,0,0,卖盘
13:39:53,20.9,-0.38%,+0.03,5,11140,买盘
13:39:56,20.9,-0.38%,--,4,8360,买盘
13:40:02,20.91,-0.33%,+0.01,22,47403,买盘
13:40:05,20.91,-0.33%,--,2,5520,买盘
13:40:08,20.9,-0.38%,-0.01,56,117646,卖盘
13:40:11,20.88,-0.48%,-0.02,22,45936,卖盘
13:40:14,20.9,-0.38%,+0.02,21,44183,买盘
13:40:17,20.9,-0.38%,--,43,90246,买盘
13:40:20,20.9,-0.38%,--,2,4180,买盘
13:40:23,20.86,-0.57%,-0.04,77,161248,卖盘
13:40:26,20.87,-0.52%,+0.01,43,91598,买盘
13:40:29,20.91,-0.33%,+0.04,17,36321,买盘
13:40:32,20.87,-0.52%,-0.04,5,10435,卖盘
13:40:35,20.88,-0.48%,+0.01,3,7016,卖盘
13:40:38,20.88,-0.48%,--,76,160087,买盘
13:40:44,20.91,-0.33%,+0.03,20,41820,买盘
13:40:47,20.88,-0.48%,-0.03,25,52200,卖盘
13:40:59,20.88,-0.48%,--,6,12528,中性盘
13:40:59,20.88,-0.48%,--,6,12528,卖盘
13:41:02,20.88,-0.48%,--,0,0,卖盘
13:41:08,20.88,-0.48%,--,53,111979,卖盘
13:41:11,20.86,-0.57%,-0.02,52,109265,卖盘
13:41:17,20.86,-0.57%,--,12,26659,卖盘
13:41:23,20.88,-0.48%,+0.02,20,41760,买盘
13:41:29,20.86,-0.57%,-0.02,4,8344,卖盘
13:41:38,20.86,-0.57%,--,34,71529,卖盘
13:41:50,20.85,-0.62%,-0.01,46,95931,卖盘
13:41:56,20.85,-0.62%,--,10,20850,买盘
13:42:05,20.84,-0.67%,-0.01,11,22924,卖盘
13:42:20,20.84,-0.67%,--,24,50016,卖盘
13:42:23,20.84,-0.67%,--,6,13296,卖盘
13:42:26,20.83,-0.71%,-0.01,13,27454,卖盘
13:42:32,20.84,-0.67%,+0.01,81,170284,买盘
13:42:38,20.84,-0.67%,--,0,0,买盘
13:42:41,20.83,-0.71%,-0.01,2,4166,卖盘
13:42:44,20.84,-0.67%,+0.01,100,208400,买盘
13:42:47,20.82,-0.76%,-0.02,20,43243,卖盘
13:42:50,20.84,-0.67%,+0.02,2,4168,中性盘
13:43:02,20.84,-0.67%,--,7,14588,卖盘
13:43:11,20.84,-0.67%,--,2,4168,卖盘
13:43:20,20.84,-0.67%,--,41,85444,卖盘
13:43:23,20.84,-0.67%,--,2,4168,买盘
13:43:26,20.85,-0.62%,+0.01,29,61091,买盘
13:43:29,20.88,-0.48%,+0.03,41,87299,买盘
13:43:32,20.85,-0.62%,-0.03,14,29357,卖盘
13:43:38,20.86,-0.57%,+0.01,16,33981,卖盘
13:43:41,20.88,-0.48%,+0.02,71,150044,买盘
13:43:44,20.91,-0.33%,+0.03,6,12546,买盘
13:43:50,20.9,-0.38%,-0.01,28,60108,买盘
13:43:53,20.88,-0.48%,-0.02,72,150524,卖盘
13:43:59,20.86,-0.57%,-0.02,8,18169,卖盘
13:44:02,20.88,-0.48%,+0.02,37,78258,买盘
13:44:05,20.88,-0.48%,--,2,5575,买盘
13:44:08,20.88,-0.48%,--,80,169065,买盘
13:44:17,20.88,-0.48%,--,23,48066,卖盘
13:44:26,20.88,-0.48%,--,10,21924,卖盘
13:44:29,20.88,-0.48%,--,1,3153,卖盘
13:44:35,20.88,-0.48%,--,5,10440,买盘
13:44:38,20.87,-0.52%,-0.01,2,4174,卖盘
13:44:53,20.87,-0.52%,--,3,6261,卖盘
13:44:56,20.87,-0.52%,--,13,28717,买盘
13:44:56,20.87,-0.52%,--,13,28717,中性盘
13:44:56,20.87,-0.52%,--,13,28717,卖盘
13:44:59,20.88,-0.48%,+0.01,2,4176,买盘
13:45:02,20.9,-0.38%,+0.02,10,20900,买盘
13:45:05,20.86,-0.57%,-0.04,12,27035,卖盘
13:45:08,20.87,-0.52%,+0.01,2,4174,中性盘
13:45:26,20.88,-0.48%,+0.01,84,176687,买盘
13:45:38,20.9,-0.38%,+0.05,111,232011,买盘
13:45:41,20.88,-0.48%,-0.02,33,70908,卖盘
13:45:44,20.89,-0.43%,+0.01,2,4178,买盘
13:46:05,20.88,-0.48%,-0.01,8,16704,卖盘
13:46:08,20.9,-0.38%,+0.02,14,31183,买盘
13:46:20,20.88,-0.48%,-0.02,14,29232,卖盘
13:46:23,20.9,-0.38%,+0.02,2,4180,买盘
13:46:29,20.89,-0.43%,-0.01,6,12534,中性盘
13:46:32,20.89,-0.43%,--,17,35513,卖盘
13:46:35,20.88,-0.48%,-0.01,134,279855,卖盘
13:46:38,20.89,-0.43%,+0.01,12,25068,买盘
13:46:50,20.88,-0.48%,-0.01,25,52200,买盘
13:46:53,20.88,-0.48%,--,0,0,买盘
13:46:59,20.85,-0.62%,-0.03,18,38614,卖盘
13:47:02,20.89,-0.43%,+0.04,60,125340,买盘
13:47:08,20.89,-0.43%,--,7,14623,买盘
13:47:20,20.88,-0.48%,-0.01,8,16704,中性盘
13:47:23,20.85,-0.62%,-0.03,8,17410,卖盘
13:47:26,20.88,-0.48%,+0.03,18,38357,买盘
13:47:41,20.85,-0.62%,-0.03,8,16680,卖盘
13:47:50,20.85,-0.62%,--,0,0,卖盘
13:47:56,20.85,-0.62%,--,108,225180,卖盘
13:47:59,20.86,-0.57%,+0.01,2,4172,买盘
13:48:02,20.86,-0.57%,--,22,46163,中性盘
13:48:05,20.86,-0.57%,--,8,16688,卖盘
13:48:08,20.86,-0.57%,--,6,12516,买盘
13:48:14,20.85,-0.62%,-0.01,2,4170,中性盘
13:48:17,20.86,-0.57%,+0.01,109,228918,买盘
13:48:20,20.89,-0.43%,+0.03,2,4178,买盘
13:48:23,20.89,-0.43%,--,0,0,买盘
13:48:26,20.85,-0.62%,-0.04,12,25896,卖盘
13:48:29,20.89,-0.43%,+0.04,3,6622,买盘
13:48:35,20.89,-0.43%,--,3,6643,买盘
13:48:44,20.89,-0.43%,--,2,5536,买盘
13:48:53,20.86,-0.57%,-0.03,4,8344,卖盘
14:00:44,20.88,-0.48%,--,2,4176,中性盘
14:00:44,20.88,-0.48%,--,2,4176,卖盘
14:00:47,20.9,-0.38%,+0.02,17,35530,买盘
14:00:59,20.89,-0.43%,-0.01,2,4742,中性盘
14:01:02,20.9,-0.38%,+0.01,38,81426,买盘
14:01:05,20.87,-0.52%,-0.03,13,27736,卖盘
14:01:08,20.87,-0.52%,--,19,39862,卖盘
14:01:11,20.88,-0.48%,+0.01,5,10440,中性盘
14:01:14,20.88,-0.48%,--,5,11150,卖盘
14:01:20,20.88,-0.48%,--,15,32677,买盘
14:01:23,20.88,-0.48%,--,16,34139,卖盘
14:01:26,20.88,-0.48%,--,0,0,中性盘
14:01:32,20.87,-0.52%,-0.01,5,11541,卖盘
14:01:35,20.88,-0.48%,+0.01,12,25056,买盘
14:01:41,20.87,-0.52%,-0.01,45,95960,卖盘
14:01:44,20.9,-0.38%,+0.03,51,107907,买盘
14:01:47,20.87,-0.52%,-0.03,23,48251,卖盘
14:01:50,20.87,-0.52%,--,10,21037,卖盘
14:02:02,20.87,-0.52%,--,6,12522,卖盘
14:02:05,20.87,-0.52%,--,9,18783,卖盘
14:02:08,20.87,-0.52%,--,6,12981,卖盘
14:02:11,20.88,-0.48%,+0.01,2,4176,中性盘
14:02:14,20.87,-0.52%,-0.01,3,7513,卖盘
14:02:17,20.87,-0.52%,--,31,66158,卖盘
14:02:20,20.87,-0.52%,--,16,34415,卖盘
14:02:35,20.87,-0.52%,--,2,4174,卖盘
14:02:38,20.87,-0.52%,--,1,2567,卖盘
14:02:41,20.87,-0.52%,--,4,9872,买盘
14:02:44,20.87,-0.52%,--,18,37649,买盘
14:02:47,20.86,-0.57%,-0.01,16,34690,卖盘
14:02:50,20.87,-0.52%,+0.01,10,20870,卖盘
14:02:53,20.86,-0.57%,-0.01,158,329588,卖盘
14:02:56,20.89,-0.43%,+0.03,64,133696,买盘
14:02:59,20.89,-0.43%,--,17,36996,买盘
14:03:02,20.86,-0.57%,-0.03,5,10430,卖盘
14:03:05,20.86,-0.57%,--,2,4172,卖盘
14:03:38,20.86,-0.57%,--,22,45892,卖盘
14:03:41,20.86,-0.57%,--,0,0,卖盘
14:03:44,20.87,-0.52%,+0.01,20,42429,中性盘
14:03:56,20.88,-0.48%,--,4,8352,买盘
14:04:02,20.87,-0.52%,-0.01,8,16696,卖盘
14:04:08,20.88,-0.48%,+0.01,4,8352,买盘
14:04:14,20.87,-0.52%,-0.01,7,14609,卖盘
14:04:20,20.88,-0.48%,+0.01,41,85608,买盘
14:04:23,20.89,-0.43%,+0.01,8,16712,买盘
14:04:26,20.89,-0.43%,--,10,20890,买盘
14:04:29,20.89,-0.43%,--,4,9463,买盘
14:04:35,20.89,-0.43%,--,2,4178,买盘
14:04:41,20.89,-0.43%,--,4,8356,买盘
14:24:26,21.0,+0.10%,--,18,39018,中性盘
14:24:29,21.0,+0.10%,--,0,0,买盘
14:24:32,21.0,+0.10%,--,12,25662,买盘
14:24:35,21.0,+0.10%,--,7,14700,买盘
14:24:38,21.0,+0.10%,--,4,8757,买盘
14:24:41,21.0,+0.10%,--,4,9471,买盘
14:24:44,21.0,+0.10%,--,4,8673,买盘
14:24:50,21.0,+0.10%,--,6,14154,买盘
14:24:53,20.99,+0.05%,-0.01,7,15826,中性盘
14:24:56,20.99,+0.05%,--,14,31275,买盘
14:24:59,21.0,+0.10%,+0.01,42,88536,买盘
14:25:02,21.01,+0.14%,+0.01,54,115366,买盘
14:25:05,21.01,+0.14%,--,19,41075,买盘
14:25:08,20.98,0.00%,-0.03,128,269006,卖盘
14:25:11,21.01,+0.14%,+0.03,62,131397,买盘
14:25:14,21.0,+0.10%,-0.01,21,45129,买盘
14:25:17,20.97,-0.05%,-0.03,26,55654,卖盘
14:25:23,20.97,-0.05%,--,3,6522,卖盘
14:25:26,20.97,-0.05%,--,19,41646,卖盘
14:25:29,20.99,+0.05%,+0.02,4,8963,中性盘
14:25:32,20.97,-0.05%,-0.02,30,64692,卖盘
14:25:35,20.97,-0.05%,--,23,49133,买盘
14:25:38,21.01,+0.14%,+0.04,28,59500,买盘
14:25:41,21.01,+0.14%,--,3,7480,买盘
14:25:44,21.01,+0.14%,--,5,10862,买盘
14:25:47,20.98,0.00%,-0.03,2,4196,卖盘
14:25:50,21.0,+0.10%,+0.02,3,6867,买盘
14:25:53,21.0,+0.10%,--,33,70014,买盘
14:25:56,21.0,+0.10%,--,8,16800,买盘
14:25:59,21.01,+0.14%,+0.01,17,36431,买盘
14:26:02,21.0,+0.10%,-0.01,13,28413,中性盘
14:26:05,21.02,+0.19%,+0.02,5,11225,买盘
14:26:08,21.02,+0.19%,--,0,0,买盘
14:26:11,21.01,+0.14%,-0.01,4,10421,买盘
14:26:14,21.01,+0.14%,--,2,6051,买盘
14:26:20,21.0,+0.10%,-0.01,2,5271,买盘
14:26:23,20.98,0.00%,-0.02,34,72276,卖盘
14:26:29,20.98,0.00%,--,24,50394,卖盘
14:26:32,21.01,+0.14%,+0.03,3,7290,买盘
14:26:35,21.01,+0.14%,--,4,10379,买盘
14:26:44,21.01,+0.14%,--,15,32692,买盘
14:26:50,21.01,+0.14%,--,3,7816,买盘
14:26:53,21.01,+0.14%,--,8,18426,买盘
14:26:56,21.01,+0.14%,--,72,152301,买盘
14:26:59,21.0,+0.10%,-0.01,70,147924,买盘
14:27:02,21.01,+0.14%,+0.01,61,129632,买盘
14:27:05,21.0,+0.10%,-0.01,19,41055,买盘
14:27:08,21.0,+0.10%,--,67,140805,卖盘
14:27:11,21.0,+0.10%,--,45,94815,卖盘
14:27:14,21.0,+0.10%,--,19,40572,卖盘
14:27:17,21.0,+0.10%,--,16,34398,买盘
14:27:20,21.01,+0.14%,+0.01,16,34435,买盘
14:27:23,21.0,+0.10%,-0.01,16,33600,卖盘
14:27:26,21.01,+0.14%,+0.01,6,13194,买盘
14:27:29,21.01,+0.14%,--,6,14014,买盘
14:27:32,21.0,+0.10%,-0.01,14,30471,卖盘
14:27:35,21.0,+0.10%,--,2,4200,卖盘
14:27:38,21.01,+0.14%,+0.01,8,18279,买盘
14:27:41,21.0,+0.10%,-0.01,17,35700,卖盘
14:27:44,21.01,+0.14%,+0.01,5,10904,买盘
14:27:47,21.0,+0.10%,-0.01,10,22197,卖盘
14:27:50,21.0,+0.10%,--,35,73878,卖盘
14:27:59,21.01,+0.14%,+0.01,17,36095,买盘
14:28:05,21.0,+0.10%,-0.01,27,56700,买盘
14:28:08,21.01,+0.14%,+0.01,18,38890,买盘
14:28:11,21.05,+0.33%,+0.04,697,1467459,买盘
14:28:14,21.06,+0.38%,+0.01,112,236040,买盘
14:28:17,21.02,+0.19%,-0.04,46,98500,卖盘
14:28:20,21.08,+0.48%,+0.06,84,177409,买盘
14:28:23,21.02,+0.19%,-0.06,16,35061,卖盘
14:44:11,20.93,-0.24%,--,263,551673,中性盘
14:44:14,20.97,-0.05%,+0.04,34,72347,买盘
14:44:17,20.93,-0.24%,-0.04,29,61409,卖盘
14:44:20,20.93,-0.24%,--,2,4186,卖盘
14:44:23,20.94,-0.19%,+0.01,13,27390,中性盘
14:44:26,20.97,-0.05%,+0.03,4,8388,买盘
14:44:29,20.97,-0.05%,--,13,27450,买盘
14:44:38,20.98,0.00%,+0.01,5,11707,买盘
14:44:41,20.98,0.00%,--,12,25176,买盘
14:44:47,20.98,0.00%,+0.01,6,12798,买盘
14:44:50,20.98,0.00%,--,2,4196,买盘
14:44:56,20.97,-0.05%,-0.01,2,4194,卖盘
14:45:02,20.98,0.00%,+0.01,4,8392,买盘
14:45:05,20.98,0.00%,--,5,10490,买盘
14:45:08,20.98,0.00%,--,13,28323,买盘
14:45:11,20.98,0.00%,--,69,144951,卖盘
14:45:14,20.98,0.00%,--,16,33568,卖盘
14:45:17,20.97,-0.05%,-0.01,14,30134,卖盘
14:45:20,20.99,+0.05%,+0.02,10,22270,买盘
14:45:26,20.99,+0.05%,--,0,0,买盘
14:45:29,20.99,+0.05%,--,14,29617,买盘
14:45:32,20.99,+0.05%,--,14,29386,买盘
14:45:35,20.99,+0.05%,--,12,25188,买盘
14:45:38,20.98,0.00%,-0.01,1,2098,卖盘
14:45:41,20.99,+0.05%,+0.01,2,4198,买盘
14:45:44,20.98,0.00%,-0.01,14,29855,卖盘
