成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:28:49,17.9,+4.07%,--,7,13139,卖盘
11:28:52,17.9,+4.07%,--,22,39434,买盘
11:29:01,17.88,+3.95%,--,15,27911,卖盘
11:29:04,17.88,+3.95%,--,18,33900,卖盘
11:29:07,17.88,+3.95%,--,35,64296,卖盘
11:29:10,17.9,+4.07%,+0.02,10,17900,买盘
11:29:16,17.89,+4.01%,-0.01,4,7156,买盘
11:29:19,17.9,+4.07%,+0.01,30,53700,买盘
11:29:25,17.93,+4.24%,+0.03,430,771295,买盘
11:29:28,17.93,+4.24%,--,272,489059,卖盘
11:29:31,17.93,+4.24%,--,0,0,买盘
11:29:34,17.9,+4.07%,-0.03,616,1104251,买盘
11:29:37,17.9,+4.07%,--,14,25740,卖盘
11:29:40,17.9,+4.07%,--,34,62059,卖盘
11:29:43,17.9,+4.07%,--,17,31862,卖盘
11:29:49,17.92,+4.19%,+0.02,49,89564,买盘
11:29:55,17.93,+4.24%,+0.01,303,544158,买盘
11:29:58,17.93,+4.24%,--,54,96822,买盘
13:00:01,17.94,+4.30%,+0.01,109,195654,买盘
13:00:04,17.96,+4.42%,+0.02,1199,2154679,买盘
13:00:07,17.98,+4.53%,+0.02,212,382435,买盘
13:00:10,17.96,+4.42%,-0.02,230,414032,卖盘
13:00:13,17.98,+4.53%,+0.02,562,1010476,买盘
13:00:16,17.95,+4.36%,-0.03,177,318218,卖盘
13:00:19,17.95,+4.36%,--,83,150385,卖盘
13:00:22,17.96,+4.42%,+0.01,121,217927,买盘
13:00:28,17.96,+4.42%,--,25,44900,买盘
13:00:31,17.96,+4.42%,--,5,9429,买盘
13:00:34,17.95,+4.36%,-0.01,41,74869,卖盘
13:00:40,17.95,+4.36%,--,11,20696,买盘
13:00:43,17.96,+4.42%,+0.01,30,53880,卖盘
13:00:46,17.96,+4.42%,--,17,31214,卖盘
13:00:49,17.97,+4.48%,+0.01,109,196843,买盘
13:00:52,17.97,+4.48%,--,25,46686,卖盘
13:00:58,17.96,+4.42%,-0.01,16,29939,中性盘
13:01:01,17.96,+4.42%,--,15,27802,卖盘
13:01:04,17.95,+4.36%,-0.01,43,78603,卖盘
13:01:07,17.94,+4.30%,-0.01,50,91028,卖盘
13:01:10,17.94,+4.30%,--,28,51237,卖盘
13:01:13,17.94,+4.30%,--,34,62682,买盘
13:01:16,17.93,+4.24%,-0.01,234,420154,卖盘
13:01:19,17.92,+4.19%,-0.01,494,886484,卖盘
13:01:22,17.95,+4.36%,+0.03,532,955963,买盘
13:01:25,17.94,+4.30%,-0.01,2,3588,买盘
13:01:25,17.94,+4.30%,-0.04,2,3588,中性盘
13:01:28,17.9,+4.07%,-0.04,60,107794,卖盘
13:01:31,17.9,+4.07%,--,30,54219,卖盘
13:01:37,17.9,+4.07%,--,9,17757,卖盘
13:01:40,17.93,+4.24%,+0.03,44,78892,买盘
13:01:43,17.91,+4.13%,-0.02,14,25074,中性盘
13:01:46,17.9,+4.07%,-0.01,6,10740,卖盘
13:01:55,17.9,+4.07%,--,11,20478,卖盘
13:01:58,17.9,+4.07%,--,4,7160,买盘
13:02:01,17.91,+4.13%,+0.01,29,52405,买盘
13:02:04,17.9,+4.07%,-0.01,31,56242,卖盘
13:02:10,17.9,+4.07%,--,0,0,卖盘
13:02:13,17.91,+4.13%,+0.01,5,8955,买盘
13:02:16,17.93,+4.24%,+0.02,20,35860,买盘
13:02:22,17.93,+4.24%,--,0,0,中性盘
13:02:25,17.96,+4.42%,+0.03,96,172614,买盘
13:02:28,17.96,+4.42%,--,23,42906,卖盘
13:02:37,17.93,+4.24%,-0.03,27,48770,卖盘
13:02:40,17.94,+4.30%,+0.01,14,25134,买盘
13:02:43,17.94,+4.30%,--,25,45837,买盘
13:02:46,17.94,+4.30%,--,7,12684,卖盘
13:02:49,17.95,+4.36%,+0.01,50,89750,买盘
13:02:52,17.94,+4.30%,-0.01,23,42195,卖盘
13:02:55,17.94,+4.30%,--,20,36239,卖盘
13:02:58,17.96,+4.42%,+0.02,42,76079,买盘
13:03:01,17.95,+4.36%,-0.01,113,203230,卖盘
13:03:04,17.97,+4.48%,+0.02,81,146330,买盘
13:03:07,17.97,+4.48%,--,42,77217,卖盘
13:03:10,17.98,+4.53%,+0.01,128,230180,买盘
13:03:13,17.96,+4.42%,-0.02,2,3592,卖盘
13:03:16,17.97,+4.48%,+0.01,10,19138,买盘
13:03:19,17.99,+4.59%,+0.02,269,484777,买盘
13:03:22,17.98,+4.53%,-0.01,65,116870,卖盘
13:03:25,17.98,+4.53%,--,16,28930,卖盘
13:03:28,17.98,+4.53%,--,45,81503,卖盘
13:03:31,18.0,+4.65%,+0.02,275,496242,买盘
13:03:34,18.0,+4.65%,--,18,32400,买盘
13:03:37,18.0,+4.65%,--,111,201006,买盘
13:03:40,18.0,+4.65%,--,379,683640,买盘
13:03:43,18.01,+4.71%,+0.01,263,475032,买盘
13:03:46,18.0,+4.65%,-0.01,70,126252,卖盘
13:03:49,18.01,+4.71%,+0.01,64,115696,买盘
13:03:52,18.04,+4.88%,+0.03,249,450513,买盘
13:03:55,18.02,+4.77%,-0.02,38,68476,中性盘
13:03:58,18.04,+4.88%,+0.02,202,364769,买盘
13:04:01,18.04,+4.88%,--,19,35286,买盘
13:04:04,18.05,+4.94%,+0.01,327,591769,买盘
13:04:07,18.01,+4.71%,-0.04,26,48303,中性盘
13:04:10,18.05,+4.94%,+0.04,207,375151,买盘
13:04:13,18.0,+4.65%,-0.05,292,526572,卖盘
13:04:16,18.03,+4.83%,+0.03,27,48789,买盘
13:04:19,18.0,+4.65%,-0.03,33,60714,卖盘
13:04:22,18.01,+4.71%,+0.01,271,488125,中性盘
13:04:25,17.99,+4.59%,-0.02,231,416864,卖盘
13:04:28,17.98,+4.53%,-0.01,30,54156,卖盘
13:04:31,17.98,+4.53%,--,64,115773,卖盘
13:04:34,17.98,+4.53%,--,2,4369,卖盘
13:04:37,17.98,+4.53%,--,79,143283,卖盘
13:04:40,17.98,+4.53%,--,108,194310,卖盘
13:04:43,17.98,+4.53%,--,0,0,买盘
13:04:46,17.96,+4.42%,-0.02,9,17511,中性盘
13:04:49,18.0,+4.65%,+0.04,206,372240,买盘
13:04:52,18.0,+4.65%,--,127,229410,卖盘
13:04:55,17.98,+4.53%,-0.02,29,53670,买盘
13:04:58,17.95,+4.36%,-0.03,31,57243,卖盘
13:05:01,17.95,+4.36%,--,21,38108,卖盘
13:05:07,18.02,+4.77%,+0.07,90,162558,买盘
13:05:10,18.01,+4.71%,-0.01,59,107484,卖盘
13:05:13,18.01,+4.71%,--,6,11202,卖盘
13:05:16,18.01,+4.71%,--,11,21162,卖盘
13:05:19,18.01,+4.71%,--,28,51599,卖盘
13:05:22,18.03,+4.83%,+0.02,231,417737,买盘
13:17:13,18.05,+4.94%,-0.02,37,66785,中性盘
13:17:16,18.03,+4.83%,-0.02,212,382957,卖盘
13:17:19,18.04,+4.88%,+0.01,23,41492,中性盘
13:17:22,18.04,+4.88%,--,15,27511,卖盘
13:17:25,18.02,+4.77%,-0.02,16,28832,卖盘
13:17:28,18.02,+4.77%,--,0,0,卖盘
13:17:31,18.03,+4.83%,+0.01,26,48537,中性盘
13:17:34,18.03,+4.83%,--,10,18030,卖盘
13:17:37,18.03,+4.83%,--,19,34762,卖盘
13:17:40,18.02,+4.77%,-0.01,78,140556,卖盘
13:17:43,18.02,+4.77%,--,111,201157,卖盘
13:17:46,18.02,+4.77%,--,31,57538,卖盘
13:17:49,18.01,+4.71%,-0.01,32,57938,卖盘
13:17:52,18.01,+4.71%,--,41,75408,卖盘
13:17:55,18.01,+4.71%,--,20,36596,卖盘
13:17:58,18.01,+4.71%,--,510,918672,卖盘
13:18:01,18.0,+4.65%,-0.01,304,547956,卖盘
13:18:04,18.0,+4.65%,--,361,651330,卖盘
13:18:07,17.99,+4.59%,-0.01,20,35980,卖盘
13:18:10,17.98,+4.53%,-0.01,48,86574,卖盘
13:18:13,17.98,+4.53%,--,3,5394,卖盘
13:18:16,17.99,+4.59%,+0.01,112,203035,买盘
13:18:19,17.98,+4.53%,-0.01,53,95294,卖盘
13:18:22,17.98,+4.53%,--,2,5034,卖盘
13:18:25,17.97,+4.48%,-0.01,131,236719,卖盘
13:18:28,17.98,+4.53%,+0.01,64,116654,卖盘
13:18:31,17.98,+4.53%,--,55,99735,卖盘
13:18:34,17.97,+4.48%,-0.01,76,138207,卖盘
13:18:40,17.95,+4.36%,-0.02,16,29582,卖盘
13:18:46,17.96,+4.42%,+0.01,7,12572,卖盘
13:18:49,17.96,+4.42%,--,5,8980,卖盘
13:18:58,17.95,+4.36%,-0.01,12,21989,卖盘
13:19:01,17.95,+4.36%,--,9,16155,卖盘
13:19:04,17.95,+4.36%,--,15,26925,卖盘
13:19:07,17.95,+4.36%,--,31,55645,卖盘
13:19:10,17.96,+4.42%,+0.01,84,150954,买盘
13:19:13,17.96,+4.42%,--,10,17960,卖盘
13:19:16,17.97,+4.48%,+0.01,130,234167,买盘
13:19:19,17.96,+4.42%,-0.01,31,55712,卖盘
13:19:22,17.97,+4.48%,+0.01,43,78942,买盘
13:19:25,17.96,+4.42%,-0.01,164,296196,卖盘
13:19:28,17.98,+4.53%,+0.02,43,78734,买盘
13:19:31,17.96,+4.42%,-0.02,21,37716,中性盘
13:19:34,17.98,+4.53%,+0.02,9,17261,卖盘
13:19:40,17.96,+4.42%,-0.02,7,12949,卖盘
13:19:43,17.97,+4.48%,+0.01,2,3594,卖盘
13:19:46,17.97,+4.48%,--,17,30549,买盘
13:19:49,17.96,+4.42%,-0.01,18,32328,卖盘
13:19:55,17.96,+4.42%,--,29,53736,卖盘
13:20:01,17.96,+4.42%,--,80,143896,卖盘
13:20:07,17.96,+4.42%,--,2,3592,卖盘
13:20:10,17.97,+4.48%,+0.01,32,57504,中性盘
13:20:13,17.96,+4.42%,-0.01,15,26940,卖盘
13:20:16,17.96,+4.42%,--,40,72666,卖盘
13:20:19,17.96,+4.42%,--,20,35920,买盘
13:20:22,17.96,+4.42%,--,108,195566,买盘
13:20:25,17.97,+4.48%,+0.01,10,18599,买盘
13:20:28,17.99,+4.59%,+0.02,192,345606,买盘
13:20:31,17.99,+4.59%,--,10,17990,买盘
13:20:34,17.98,+4.53%,-0.01,12,21576,卖盘
13:20:37,17.99,+4.59%,+0.01,37,67966,买盘
13:20:43,18.0,+4.65%,+0.01,20,37674,买盘
13:20:52,17.99,+4.59%,-0.01,105,190370,卖盘
13:20:55,18.0,+4.65%,+0.01,97,176382,买盘
13:20:58,17.99,+4.59%,-0.01,84,152807,买盘
13:21:04,17.98,+4.53%,-0.01,1,1798,卖盘
13:21:07,17.98,+4.53%,--,6,10788,买盘
13:21:10,17.97,+4.48%,-0.01,16,29435,卖盘
13:29:04,17.93,+4.24%,--,5,8965,中性盘
13:29:07,17.94,+4.30%,+0.01,29,52044,买盘
13:29:13,17.93,+4.24%,--,30,53790,卖盘
13:29:19,17.93,+4.24%,--,14,26070,卖盘
13:29:25,17.94,+4.30%,+0.01,12,21528,买盘
13:29:31,17.94,+4.30%,--,28,50232,买盘
13:29:34,17.94,+4.30%,--,1,1920,买盘
13:29:55,17.95,+4.36%,--,17,31700,卖盘
13:29:58,17.94,+4.30%,-0.01,23,41423,卖盘
13:30:01,17.94,+4.30%,--,5,10620,卖盘
13:30:04,17.94,+4.30%,--,2,3588,卖盘
13:30:07,17.93,+4.24%,-0.01,45,81976,卖盘
13:30:10,17.93,+4.24%,--,19,34067,卖盘
13:30:13,17.93,+4.24%,--,0,0,卖盘
13:30:16,17.94,+4.30%,+0.01,6,11195,买盘
13:30:34,17.93,+4.24%,-0.01,34,60962,卖盘
13:30:37,17.93,+4.24%,--,13,24636,卖盘
13:30:40,17.93,+4.24%,--,16,28688,卖盘
13:30:43,17.93,+4.24%,--,115,207576,卖盘
13:30:46,17.94,+4.30%,+0.01,24,44796,买盘
13:30:49,17.93,+4.24%,-0.01,18,32633,卖盘
13:30:52,17.93,+4.24%,--,13,24098,卖盘
13:30:55,17.94,+4.30%,+0.01,7,13132,买盘
13:31:04,17.93,+4.24%,-0.01,10,17930,卖盘
13:31:13,17.94,+4.30%,+0.01,5,10100,买盘
13:31:19,17.94,+4.30%,--,7,12558,买盘
13:31:28,17.92,+4.19%,-0.02,428,767997,卖盘
13:31:31,17.91,+4.13%,-0.01,80,144964,卖盘
13:31:34,17.91,+4.13%,--,138,248089,卖盘
13:31:37,17.91,+4.13%,--,94,169250,卖盘
13:31:40,17.9,+4.07%,-0.01,47,85723,卖盘
13:31:43,17.9,+4.07%,--,29,52930,卖盘
13:31:46,17.91,+4.13%,+0.01,38,68864,买盘
13:31:49,17.91,+4.13%,--,21,38274,卖盘
13:31:52,17.91,+4.13%,--,0,0,卖盘
13:31:55,17.92,+4.19%,+0.01,41,73508,卖盘
13:31:58,17.92,+4.19%,--,1,3548,卖盘
13:32:13,17.93,+4.24%,+0.01,95,171590,买盘
13:32:19,17.94,+4.30%,+0.01,518,929382,买盘
13:32:22,17.94,+4.30%,--,43,78254,卖盘
13:32:25,17.93,+4.24%,-0.01,79,142579,卖盘
13:32:28,17.94,+4.30%,+0.01,2,3588,买盘
13:32:34,17.93,+4.24%,-0.01,14,26698,卖盘
13:32:43,17.94,+4.30%,+0.01,4,7320,买盘
13:32:46,17.93,+4.24%,-0.01,4,7172,卖盘
13:32:58,17.94,+4.30%,+0.01,25,46608,买盘
13:33:01,17.94,+4.30%,--,9,16146,买盘
13:33:01,17.94,+4.30%,--,9,16146,中性盘
13:33:04,17.94,+4.30%,--,24,43845,买盘
13:33:19,17.94,+4.30%,--,4,7696,买盘
13:33:25,17.94,+4.30%,--,312,560679,买盘
13:33:31,17.94,+4.30%,--,0,0,卖盘
13:33:34,17.96,+4.42%,+0.02,33,59933,买盘
13:33:37,17.94,+4.30%,-0.02,10,17940,卖盘
13:33:40,17.94,+4.30%,--,19,34086,卖盘
13:33:43,17.94,+4.30%,--,386,693040,卖盘
13:33:46,17.95,+4.36%,+0.01,15,27607,买盘
13:33:49,17.94,+4.30%,-0.01,53,96176,卖盘
13:33:55,17.95,+4.36%,+0.01,13,24268,买盘
13:34:01,17.95,+4.36%,--,22,40549,买盘
13:34:07,17.95,+4.36%,--,2,3590,买盘
13:34:22,17.95,+4.36%,--,2,3985,买盘
13:34:25,17.94,+4.30%,-0.01,50,90041,卖盘
13:34:37,17.95,+4.36%,+0.01,20,35900,买盘
13:34:40,17.95,+4.36%,--,27,49165,买盘
13:34:49,17.94,+4.30%,-0.01,27,48492,卖盘
13:34:52,17.95,+4.36%,+0.01,2,4057,买盘
13:35:01,17.95,+4.36%,--,10,17950,买盘
13:35:07,17.94,+4.30%,-0.01,70,126961,卖盘
13:35:10,17.94,+4.30%,--,3,6943,卖盘
13:35:13,17.94,+4.30%,--,55,99531,卖盘
13:35:16,17.93,+4.24%,-0.01,80,145000,卖盘
13:35:19,17.95,+4.36%,+0.02,292,524876,买盘
13:35:22,17.95,+4.36%,--,2,4398,卖盘
13:35:25,17.93,+4.24%,-0.02,17,31324,卖盘
13:35:31,17.94,+4.30%,+0.01,16,28830,卖盘
13:35:58,17.94,+4.30%,--,34,61480,卖盘
13:36:01,17.94,+4.30%,--,6,10764,买盘
13:36:07,17.95,+4.36%,+0.01,30,53850,买盘
13:36:13,17.94,+4.30%,-0.01,8,15016,卖盘
13:36:25,17.95,+4.36%,+0.01,5,8975,买盘
13:36:28,17.95,+4.36%,--,2,3770,买盘
13:36:34,17.94,+4.30%,-0.01,14,25977,卖盘
13:36:46,17.94,+4.30%,--,11,19734,卖盘
13:36:49,17.93,+4.24%,-0.01,263,471971,卖盘
13:36:52,17.92,+4.19%,-0.01,6,10752,卖盘
13:36:55,17.93,+4.24%,+0.01,37,67955,买盘
13:36:58,17.92,+4.19%,-0.01,39,71662,卖盘
13:44:55,17.94,+4.30%,--,3,5382,中性盘
13:44:55,17.94,+4.30%,--,3,5382,卖盘
13:45:01,17.94,+4.30%,--,10,17940,卖盘
13:45:04,17.94,+4.30%,--,4,7176,卖盘
13:45:07,17.95,+4.36%,+0.01,115,206515,买盘
13:45:10,17.95,+4.36%,--,17,30533,买盘
13:45:13,17.94,+4.30%,-0.01,73,131141,卖盘
13:45:16,17.97,+4.48%,+0.03,88,158136,买盘
13:45:19,17.95,+4.36%,-0.02,26,47406,卖盘
13:45:22,17.94,+4.30%,-0.01,10,17940,卖盘
13:45:37,17.95,+4.36%,+0.01,21,37695,卖盘
13:45:40,17.96,+4.42%,+0.01,10,19074,买盘
13:45:43,17.96,+4.42%,--,5,9716,卖盘
13:45:52,17.96,+4.42%,--,0,1293,卖盘
13:46:01,17.96,+4.42%,--,2,3592,买盘
13:46:04,17.96,+4.42%,--,0,90,卖盘
13:46:07,17.95,+4.36%,-0.01,4,7180,卖盘
13:46:19,17.96,+4.42%,+0.01,4,8136,买盘
13:46:25,17.96,+4.42%,--,17,30532,买盘
13:46:37,17.94,+4.30%,-0.02,3,6763,卖盘
13:46:43,17.94,+4.30%,--,2,4144,卖盘
13:46:46,17.94,+4.30%,--,6,10764,卖盘
13:46:49,17.93,+4.24%,-0.01,14,26375,卖盘
13:47:04,17.93,+4.24%,--,21,37653,卖盘
13:47:07,17.94,+4.30%,+0.01,69,124755,买盘
13:47:13,17.94,+4.30%,--,47,85664,买盘
13:47:16,17.93,+4.24%,-0.01,2,3586,卖盘
13:47:19,17.93,+4.24%,--,15,27540,卖盘
13:47:28,17.94,+4.30%,+0.01,40,71760,买盘
13:47:58,17.93,+4.24%,-0.01,23,41938,卖盘
13:48:01,17.93,+4.24%,--,5,9969,卖盘
13:48:13,17.94,+4.30%,+0.01,18,34014,买盘
13:48:16,17.95,+4.36%,+0.01,2,3680,买盘
13:48:19,17.94,+4.30%,-0.01,2,5310,卖盘
13:48:28,17.95,+4.36%,+0.01,97,174905,买盘
13:48:31,17.95,+4.36%,--,8,15760,买盘
13:48:34,17.94,+4.30%,-0.01,14,25511,卖盘
13:48:37,17.95,+4.36%,+0.01,2,3590,买盘
13:48:40,17.95,+4.36%,--,0,790,买盘
13:48:49,17.96,+4.42%,+0.01,21,38147,买盘
13:48:49,17.96,+4.42%,-0.01,21,38147,中性盘
13:48:55,17.95,+4.36%,-0.01,18,33567,卖盘
13:49:01,17.95,+4.36%,--,7,12709,卖盘
13:49:10,17.95,+4.36%,--,28,51911,买盘
13:49:13,17.96,+4.42%,+0.01,10,17960,买盘
13:49:16,17.95,+4.36%,-0.01,16,29348,卖盘
13:49:19,17.95,+4.36%,--,0,0,卖盘
13:49:22,17.96,+4.42%,+0.01,34,61136,买盘
13:49:25,17.96,+4.42%,--,5,9465,卖盘
13:49:28,17.96,+4.42%,--,5,10417,卖盘
13:49:31,17.96,+4.42%,--,53,95188,买盘
13:49:34,17.96,+4.42%,--,4,7184,卖盘
13:49:43,17.97,+4.48%,+0.01,15,27871,买盘
13:49:49,17.96,+4.42%,-0.01,15,27156,卖盘
13:49:52,17.96,+4.42%,--,4,7400,卖盘
13:49:55,17.96,+4.42%,--,2,4813,卖盘
13:50:01,17.96,+4.42%,--,10,19002,卖盘
13:50:04,17.96,+4.42%,--,2,3610,卖盘
13:50:07,17.97,+4.48%,+0.01,44,79823,买盘
13:50:10,17.96,+4.42%,-0.01,4,8549,中性盘
13:50:52,17.96,+4.42%,--,33,59286,买盘
13:50:58,17.96,+4.42%,--,19,35363,买盘
13:51:01,17.96,+4.42%,--,6,10776,买盘
13:51:04,17.96,+4.42%,--,44,79024,买盘
13:51:07,17.95,+4.36%,-0.01,29,52737,卖盘
13:51:10,17.94,+4.30%,-0.01,116,209826,卖盘
13:51:13,17.96,+4.42%,+0.02,99,177804,买盘
13:51:16,17.96,+4.42%,--,0,0,买盘
13:51:19,17.95,+4.36%,-0.01,18,32741,卖盘
13:51:22,17.95,+4.36%,--,14,25543,卖盘
13:51:25,17.95,+4.36%,--,2,3590,卖盘
13:51:31,17.95,+4.36%,--,24,44480,卖盘
13:51:37,17.96,+4.42%,+0.01,4,7938,买盘
13:51:55,17.96,+4.42%,--,10,17960,买盘
13:52:07,17.95,+4.36%,-0.01,6,10770,卖盘
13:52:16,17.95,+4.36%,--,4,7180,卖盘
13:52:22,17.95,+4.36%,--,23,42577,卖盘
13:52:25,17.95,+4.36%,--,20,35900,卖盘
13:52:43,17.96,+4.42%,+0.01,6,11243,买盘
14:08:34,17.91,+4.13%,-0.01,15,27026,中性盘
14:08:40,17.9,+4.07%,-0.01,298,534172,卖盘
14:08:43,17.91,+4.13%,+0.01,19,35426,买盘
14:08:49,17.89,+4.01%,-0.02,18,32274,卖盘
14:08:52,17.9,+4.07%,+0.01,2,4708,中性盘
14:08:55,17.89,+4.01%,-0.01,24,44582,卖盘
14:08:58,17.88,+3.95%,-0.01,11,19668,卖盘
14:09:01,17.89,+4.01%,+0.01,70,125230,买盘
14:09:04,17.89,+4.01%,--,26,46961,买盘
14:09:07,17.88,+3.95%,-0.01,178,319194,卖盘
14:09:13,17.88,+3.95%,--,3,7116,卖盘
14:09:16,17.88,+3.95%,--,13,23995,卖盘
14:09:19,17.87,+3.90%,-0.01,28,50393,卖盘
14:09:28,17.88,+3.95%,+0.01,2,3755,中性盘
14:09:31,17.88,+3.95%,--,16,30217,买盘
14:09:43,17.89,+4.01%,--,2,5027,买盘
14:09:52,17.89,+4.01%,--,10,19518,买盘
14:09:58,17.9,+4.07%,+0.01,14,25060,买盘
14:10:01,17.89,+4.01%,-0.01,158,282662,卖盘
14:10:07,17.89,+4.01%,--,20,36549,卖盘
14:10:13,17.89,+4.01%,--,22,39358,卖盘
14:10:16,17.89,+4.01%,--,2,3578,卖盘
14:10:19,17.89,+4.01%,--,18,33776,卖盘
14:10:28,17.89,+4.01%,--,4,7156,卖盘
14:10:31,17.89,+4.01%,--,8,14312,卖盘
14:10:37,17.9,+4.07%,+0.01,10,17900,买盘
14:10:43,17.89,+4.01%,-0.01,17,31451,卖盘
14:10:46,17.89,+4.01%,--,7,13757,卖盘
14:10:49,17.89,+4.01%,--,6,10734,卖盘
14:11:28,17.89,+4.01%,--,11,20985,卖盘
14:11:31,17.89,+4.01%,--,83,148737,卖盘
14:11:34,17.88,+3.95%,-0.01,20,35832,卖盘
14:11:37,17.87,+3.90%,-0.01,15,27681,卖盘
14:11:49,17.87,+3.90%,--,10,17959,卖盘
14:11:55,17.87,+3.90%,--,52,94407,卖盘
14:11:58,17.86,+3.84%,-0.01,71,128378,卖盘
14:12:01,17.87,+3.90%,+0.01,8,14296,买盘
14:12:04,17.86,+3.84%,-0.01,16,29433,卖盘
14:12:31,17.86,+3.84%,-0.01,3,6072,卖盘
14:12:31,17.86,+3.84%,--,3,6072,中性盘
14:12:37,17.9,+4.07%,+0.04,99,178606,买盘
14:12:43,17.87,+3.90%,-0.03,14,26340,卖盘
14:12:58,17.88,+3.95%,+0.01,18,32184,买盘
14:13:16,17.88,+3.95%,--,9,16682,买盘
14:13:22,17.87,+3.90%,-0.01,9,16548,卖盘
14:13:31,17.87,+3.90%,--,5,9132,买盘
14:13:34,17.87,+3.90%,--,3,6076,卖盘
14:13:37,17.87,+3.90%,--,1,2663,卖盘
14:13:46,17.88,+3.95%,+0.01,21,37548,买盘
14:13:49,17.86,+3.84%,-0.02,189,338036,卖盘
14:13:55,17.86,+3.84%,--,20,37488,买盘
14:14:01,17.86,+3.84%,--,5,9287,买盘
14:14:04,17.86,+3.84%,--,36,64707,买盘
14:14:10,17.85,+3.78%,-0.01,12,21420,卖盘
14:14:34,17.85,+3.78%,-0.01,255,456050,卖盘
14:14:37,17.86,+3.84%,+0.01,63,112822,买盘
14:14:40,17.87,+3.90%,+0.01,52,94193,买盘
14:14:46,17.86,+3.84%,-0.01,0,857,卖盘
14:14:49,17.86,+3.84%,--,3,6698,买盘
14:14:52,17.84,+3.72%,-0.02,26,47972,卖盘
14:14:55,17.84,+3.72%,--,0,0,卖盘
14:14:58,17.85,+3.78%,+0.01,5,8925,卖盘
14:15:04,17.86,+3.84%,+0.01,22,39935,买盘
14:15:07,17.86,+3.84%,--,9,16753,买盘
14:15:10,17.86,+3.84%,--,46,83710,买盘
14:15:13,17.86,+3.84%,--,2,4572,卖盘
14:15:19,17.85,+3.78%,-0.01,20,35700,卖盘
14:15:55,17.85,+3.78%,--,57,101799,卖盘
14:15:58,17.85,+3.78%,--,9,17582,买盘
14:16:07,17.85,+3.78%,--,9,16065,卖盘
14:16:22,17.86,+3.84%,+0.01,2,4483,买盘
14:16:22,17.86,+3.84%,--,2,4483,中性盘
14:16:34,17.87,+3.90%,+0.01,85,153575,买盘
14:16:46,17.87,+3.90%,--,0,0,买盘
14:16:52,17.87,+3.90%,--,62,111956,买盘
14:16:55,17.86,+3.84%,-0.01,4,7233,买盘
14:16:58,17.86,+3.84%,--,0,0,中性盘
14:17:19,17.86,+3.84%,--,29,52508,买盘
14:17:22,17.87,+3.90%,+0.01,37,66744,买盘
14:17:37,17.87,+3.90%,+0.01,2,3663,买盘
14:17:40,17.86,+3.84%,-0.01,2,3858,卖盘
14:17:46,17.87,+3.90%,+0.01,30,54075,买盘
14:17:49,17.87,+3.90%,--,59,106595,卖盘
14:17:58,17.87,+3.90%,--,16,29039,卖盘
14:18:01,17.87,+3.90%,--,9,17334,卖盘
14:18:04,17.87,+3.90%,--,2,3574,卖盘
14:18:10,17.87,+3.90%,--,8,15243,卖盘
14:18:19,17.88,+3.95%,+0.01,20,35867,买盘
14:18:25,17.9,+4.07%,+0.02,47,85759,买盘
14:18:31,17.87,+3.90%,-0.03,5,8935,卖盘
14:18:40,17.87,+3.90%,--,4,7148,卖盘
14:18:49,17.87,+3.90%,--,10,18585,卖盘
14:18:52,17.87,+3.90%,--,45,80415,卖盘
14:18:55,17.87,+3.90%,--,36,64332,卖盘
14:18:58,17.86,+3.84%,-0.01,19,33934,卖盘
14:19:13,17.86,+3.84%,--,16,29683,卖盘
14:19:16,17.86,+3.84%,--,10,17860,卖盘
14:19:19,17.87,+3.90%,+0.01,24,42888,买盘
14:19:25,17.87,+3.90%,--,2,3574,买盘
14:19:37,17.86,+3.84%,-0.01,4,8859,卖盘
14:19:46,17.86,+3.84%,--,5,10627,卖盘
14:19:55,17.87,+3.90%,+0.01,59,105951,买盘
14:19:58,17.86,+3.84%,-0.01,60,107160,卖盘
14:20:04,17.87,+3.90%,+0.01,2,4861,卖盘
14:20:10,17.87,+3.90%,--,4,8578,买盘
14:20:13,17.86,+3.84%,-0.01,2,3572,卖盘
14:20:19,17.87,+3.90%,+0.01,2,3824,中性盘
14:20:22,17.85,+3.78%,-0.02,146,261699,卖盘
14:20:25,17.85,+3.78%,--,43,77094,买盘
14:20:28,17.85,+3.78%,--,16,29345,卖盘
14:20:28,17.85,+3.78%,--,16,29345,中性盘
14:20:31,17.88,+3.95%,+0.03,71,128200,买盘
14:20:34,17.85,+3.78%,-0.03,71,128359,卖盘
14:20:37,17.88,+3.95%,+0.03,20,35760,买盘
14:20:49,17.88,+3.95%,--,15,27124,买盘
14:21:04,17.88,+3.95%,--,41,74452,买盘
14:21:10,17.88,+3.95%,--,46,82248,卖盘
14:21:13,17.9,+4.07%,+0.02,23,42906,买盘
14:21:22,17.9,+4.07%,--,53,96069,买盘
14:21:25,17.9,+4.07%,--,14,25991,卖盘
14:21:31,17.9,+4.07%,--,20,35979,买盘
14:21:46,17.89,+4.01%,-0.01,33,59144,买盘
14:21:49,17.88,+3.95%,-0.01,4,7152,卖盘
14:21:55,17.89,+4.01%,--,13,23633,买盘
14:22:01,17.89,+4.01%,+0.01,40,73313,买盘
14:22:04,17.89,+4.01%,--,73,131617,买盘
14:22:07,17.88,+3.95%,-0.01,25,45022,卖盘
