成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:36,19.16,+1.48%,--,107,206047,卖盘
13:54:36,19.16,+1.48%,--,107,206047,中性盘
13:54:42,19.16,+1.48%,--,3,6936,买盘
13:54:48,19.15,+1.43%,-0.01,8,16507,卖盘
13:54:51,19.16,+1.48%,+0.01,9,17244,买盘
13:54:57,19.16,+1.48%,--,10,19160,买盘
13:55:06,19.15,+1.43%,-0.01,12,24569,卖盘
13:55:09,19.16,+1.48%,+0.01,54,105303,买盘
13:55:12,19.15,+1.43%,-0.01,6,11490,卖盘
13:55:15,19.15,+1.43%,--,15,30066,卖盘
13:55:36,19.13,+1.32%,-0.02,63,121399,卖盘
13:55:39,19.15,+1.43%,+0.02,56,108676,买盘
13:55:42,19.15,+1.43%,--,6,11490,卖盘
13:55:57,19.15,+1.43%,--,12,22980,卖盘
13:56:00,19.15,+1.43%,--,5,9575,卖盘
13:56:03,19.15,+1.43%,--,2,3830,卖盘
13:56:06,19.15,+1.43%,--,9,18422,卖盘
13:56:12,19.15,+1.43%,--,2,4366,买盘
13:56:21,19.14,+1.38%,-0.01,5,9570,卖盘
13:56:24,19.15,+1.43%,+0.01,15,28725,买盘
13:56:27,19.15,+1.43%,--,55,105517,买盘
13:56:30,19.15,+1.43%,--,3,5802,卖盘
13:56:33,19.13,+1.32%,-0.02,7,13774,卖盘
13:56:36,19.15,+1.43%,+0.02,25,48698,买盘
13:56:39,19.13,+1.32%,-0.02,20,39542,卖盘
13:56:48,19.13,+1.32%,--,0,0,卖盘
13:56:51,19.12,+1.27%,-0.01,44,84128,卖盘
13:57:03,19.14,+1.38%,+0.02,19,36366,卖盘
13:57:06,19.14,+1.38%,--,39,74857,卖盘
13:57:12,19.14,+1.38%,--,8,16154,卖盘
13:57:15,19.15,+1.43%,+0.01,8,15320,买盘
13:57:18,19.15,+1.43%,--,0,0,买盘
13:57:24,19.12,+1.27%,-0.03,12,23097,卖盘
13:57:33,19.15,+1.43%,+0.03,20,38300,买盘
13:57:39,19.15,+1.43%,--,2,3830,买盘
13:57:42,19.13,+1.32%,-0.02,4,8685,卖盘
13:57:48,19.15,+1.43%,+0.02,5,9575,买盘
13:58:09,19.15,+1.43%,--,9,18441,买盘
13:58:12,19.15,+1.43%,--,8,16182,买盘
13:58:24,19.15,+1.43%,--,69,132824,买盘
13:58:27,19.13,+1.32%,-0.02,13,25940,卖盘
13:58:33,19.15,+1.43%,+0.02,26,50345,买盘
13:58:36,19.13,+1.32%,-0.02,277,531068,卖盘
13:58:39,19.12,+1.27%,-0.01,33,63096,卖盘
13:58:42,19.12,+1.27%,--,0,0,卖盘
13:58:45,19.13,+1.32%,+0.01,2,3826,卖盘
13:58:45,19.13,+1.32%,--,2,3826,中性盘
13:58:45,19.13,+1.32%,--,2,3826,卖盘
13:58:54,19.13,+1.32%,--,3,7193,卖盘
13:59:00,19.15,+1.43%,+0.02,51,99178,买盘
13:59:03,19.12,+1.27%,-0.03,46,88028,卖盘
13:59:09,19.13,+1.32%,+0.01,6,12205,卖盘
13:59:15,19.14,+1.38%,+0.01,23,45419,买盘
13:59:18,19.14,+1.38%,--,48,92733,卖盘
13:59:21,19.14,+1.38%,--,20,38280,卖盘
13:59:24,19.14,+1.38%,--,6,13015,卖盘
13:59:27,19.14,+1.38%,--,1,3809,卖盘
13:59:30,19.13,+1.32%,-0.01,8,16165,卖盘
13:59:45,19.13,+1.32%,--,30,57390,卖盘
13:59:48,19.13,+1.32%,--,5,9565,卖盘
13:59:51,19.13,+1.32%,--,6,12855,卖盘
14:00:03,19.14,+1.38%,+0.01,2,3943,买盘
14:00:06,19.13,+1.32%,-0.01,34,65099,卖盘
14:00:09,19.12,+1.27%,-0.01,89,171220,卖盘
14:00:12,19.1,+1.17%,-0.02,313,597830,卖盘
14:00:15,19.1,+1.17%,--,18,35316,卖盘
14:00:18,19.1,+1.17%,--,21,40683,卖盘
14:00:21,19.1,+1.17%,--,8,17037,卖盘
14:00:42,19.09,+1.11%,-0.01,22,41998,买盘
14:00:45,19.09,+1.11%,--,4,7903,买盘
14:00:51,19.08,+1.06%,-0.01,10,19080,卖盘
14:01:03,19.09,+1.11%,+0.01,22,42838,买盘
14:01:06,19.09,+1.11%,--,5,10709,买盘
14:01:12,19.09,+1.11%,--,4,8400,买盘
14:01:30,19.08,+1.06%,-0.01,5,9540,卖盘
14:01:36,19.09,+1.11%,+0.01,6,12771,买盘
14:01:51,19.08,+1.06%,-0.01,2,3816,卖盘
14:02:12,19.09,+1.11%,+0.01,2,5708,买盘
14:02:21,19.09,+1.11%,--,12,22908,买盘
14:02:24,19.08,+1.06%,-0.01,5,10837,卖盘
14:02:27,19.09,+1.11%,+0.01,66,126624,买盘
14:02:36,19.1,+1.17%,+0.01,14,26740,买盘
14:02:42,19.1,+1.17%,--,10,19100,买盘
14:02:45,19.1,+1.17%,--,88,168080,买盘
14:02:48,19.1,+1.17%,--,5,9550,卖盘
14:02:48,19.1,+1.17%,--,5,9550,中性盘
14:02:57,19.09,+1.11%,-0.01,83,159344,卖盘
14:03:03,19.08,+1.06%,-0.01,19,37759,卖盘
14:03:06,19.08,+1.06%,--,6,11448,卖盘
14:03:09,19.09,+1.11%,+0.01,15,29494,买盘
14:03:12,19.1,+1.17%,+0.01,2,3820,买盘
14:03:27,19.1,+1.17%,--,27,52143,买盘
14:03:30,19.1,+1.17%,--,2,4832,卖盘
14:03:36,19.1,+1.17%,--,2,3820,卖盘
14:03:45,19.11,+1.22%,+0.01,48,91728,买盘
14:03:48,19.11,+1.22%,--,4,7644,卖盘
14:03:51,19.11,+1.22%,--,12,22932,卖盘
14:03:54,19.11,+1.22%,--,120,229568,卖盘
14:04:03,19.12,+1.27%,+0.01,8,16634,买盘
14:04:06,19.12,+1.27%,--,5,9560,买盘
14:04:12,19.12,+1.27%,--,85,163304,买盘
14:04:21,19.12,+1.27%,--,23,43976,卖盘
14:04:24,19.12,+1.27%,--,52,101145,卖盘
14:04:27,19.11,+1.22%,-0.01,25,48176,卖盘
14:04:30,19.11,+1.22%,--,30,57330,卖盘
14:04:33,19.1,+1.17%,-0.01,14,27428,卖盘
14:04:39,19.1,+1.17%,--,32,61120,卖盘
14:04:42,19.11,+1.22%,+0.01,53,101627,买盘
14:05:03,19.11,+1.22%,--,11,21174,买盘
14:05:09,19.11,+1.22%,--,2,4414,买盘
14:05:12,19.11,+1.22%,--,8,16645,卖盘
14:05:15,19.1,+1.17%,-0.01,4,7640,卖盘
14:05:18,19.1,+1.17%,--,61,116510,卖盘
14:05:21,19.1,+1.17%,--,28,53480,卖盘
14:05:24,19.1,+1.17%,--,50,96283,卖盘
14:05:42,19.1,+1.17%,--,13,25174,买盘
14:06:00,19.1,+1.17%,--,7,13370,卖盘
14:06:03,19.11,+1.22%,+0.01,16,31035,买盘
14:06:09,19.1,+1.17%,-0.01,86,165062,卖盘
14:06:24,19.1,+1.17%,--,26,49736,卖盘
14:06:33,19.09,+1.11%,--,2,4944,卖盘
14:06:54,19.1,+1.17%,+0.01,11,22748,买盘
14:06:54,19.1,+1.17%,--,11,22748,中性盘
14:07:03,19.1,+1.17%,--,4,9302,买盘
14:07:24,19.1,+1.17%,--,4,7640,买盘
14:07:42,19.1,+1.17%,--,12,22920,买盘
14:07:45,19.1,+1.17%,--,2,3820,买盘
14:07:54,19.09,+1.11%,-0.01,2,3818,卖盘
14:07:57,19.09,+1.11%,--,11,22469,卖盘
14:08:06,19.09,+1.11%,--,5,9545,卖盘
14:08:09,19.09,+1.11%,--,61,117613,卖盘
14:08:12,19.09,+1.11%,--,7,14413,卖盘
14:08:15,19.08,+1.06%,-0.01,6,11448,卖盘
14:08:54,19.07,+1.01%,-0.01,38,74354,卖盘
14:08:57,19.08,+1.06%,+0.01,3,6010,中性盘
14:09:00,19.08,+1.06%,--,0,439,卖盘
14:09:03,19.08,+1.06%,--,4,9120,买盘
14:09:06,19.08,+1.06%,--,8,16409,买盘
14:09:12,19.07,+1.01%,-0.01,4,8696,卖盘
14:09:21,19.08,+1.06%,+0.01,1,3797,买盘
14:09:27,19.08,+1.06%,--,3,5724,卖盘
14:09:33,19.08,+1.06%,--,10,19080,卖盘
14:09:39,19.08,+1.06%,--,114,218848,卖盘
14:09:42,19.07,+1.01%,-0.01,30,57210,卖盘
14:09:45,19.07,+1.01%,--,28,53396,卖盘
14:09:48,19.08,+1.06%,+0.01,57,108985,买盘
14:09:51,19.08,+1.06%,--,6,11448,买盘
14:09:54,19.05,+0.90%,-0.03,328,624840,卖盘
14:10:00,19.05,+0.90%,--,3,6553,卖盘
14:10:03,19.08,+1.06%,+0.03,12,24193,买盘
14:10:06,19.05,+0.90%,-0.03,8,16212,卖盘
14:10:09,19.08,+1.06%,+0.03,40,76759,买盘
14:10:12,19.05,+0.90%,-0.03,30,57569,卖盘
14:10:15,19.05,+0.90%,--,0,0,卖盘
14:10:18,19.06,+0.95%,+0.01,38,73000,卖盘
14:10:24,19.05,+0.90%,-0.01,324,618058,卖盘
14:10:27,19.04,+0.85%,-0.01,24,45696,卖盘
14:10:30,19.06,+0.95%,+0.02,8,15248,买盘
14:10:33,19.05,+0.90%,-0.01,46,87821,卖盘
14:10:39,19.05,+0.90%,--,22,43282,卖盘
14:10:42,19.04,+0.85%,-0.01,2,4969,卖盘
14:10:48,19.03,+0.79%,-0.01,45,86206,卖盘
14:10:51,19.04,+0.85%,+0.01,10,19040,中性盘
14:10:54,19.06,+0.95%,+0.02,42,81196,买盘
14:10:57,19.05,+0.90%,-0.01,27,52616,卖盘
14:10:57,19.05,+0.90%,--,27,52616,中性盘
14:11:03,19.05,+0.90%,--,31,59284,卖盘
14:11:06,19.06,+0.95%,+0.01,26,50509,买盘
14:11:09,19.04,+0.85%,-0.02,15,29074,卖盘
14:11:12,19.04,+0.85%,--,10,20049,买盘
14:11:15,19.04,+0.85%,--,23,44458,买盘
14:11:18,19.03,+0.79%,-0.01,39,75359,卖盘
14:11:24,19.03,+0.79%,--,25,48051,卖盘
14:11:30,19.04,+0.85%,+0.01,42,80672,买盘
14:11:33,19.03,+0.79%,-0.01,27,52142,卖盘
14:11:39,19.03,+0.79%,--,24,47004,卖盘
14:11:42,19.03,+0.79%,--,35,66738,卖盘
14:11:48,19.03,+0.79%,--,30,58441,卖盘
14:11:54,19.02,+0.74%,--,0,0,卖盘
14:11:57,19.03,+0.79%,+0.01,34,64721,买盘
14:12:00,19.02,+0.74%,-0.01,35,68377,卖盘
14:12:03,19.05,+0.90%,+0.03,49,94831,买盘
14:12:06,19.04,+0.85%,-0.01,14,26656,中性盘
14:12:09,19.03,+0.79%,-0.01,43,82590,中性盘
14:12:12,19.03,+0.79%,--,38,72371,买盘
14:12:15,19.03,+0.79%,--,0,190,买盘
14:12:18,19.03,+0.79%,--,57,108795,卖盘
14:12:21,19.05,+0.90%,+0.02,2,3810,买盘
14:12:24,19.03,+0.79%,-0.02,24,47442,卖盘
14:12:27,19.03,+0.79%,--,26,50334,卖盘
14:12:33,19.03,+0.79%,--,72,138634,卖盘
14:12:36,19.03,+0.79%,--,2,5081,卖盘
14:12:39,19.03,+0.79%,--,42,80345,卖盘
14:12:42,19.03,+0.79%,--,29,55910,卖盘
14:12:48,19.05,+0.90%,+0.02,37,71590,买盘
14:12:51,19.03,+0.79%,-0.02,23,43769,卖盘
14:12:54,19.05,+0.90%,+0.02,27,52902,买盘
14:12:57,19.03,+0.79%,-0.02,35,67937,卖盘
14:13:00,19.05,+0.90%,+0.02,14,26670,买盘
14:13:03,19.05,+0.90%,--,40,77572,买盘
14:13:06,19.05,+0.90%,--,11,21184,买盘
14:13:09,19.04,+0.85%,-0.01,32,62337,卖盘
14:13:12,19.04,+0.85%,--,15,29607,卖盘
14:13:15,19.04,+0.85%,--,9,18088,买盘
14:13:18,19.03,+0.79%,-0.01,36,68660,卖盘
14:13:21,19.03,+0.79%,--,10,19030,卖盘
14:13:24,19.03,+0.79%,--,34,64987,卖盘
14:13:27,19.03,+0.79%,--,5,9877,卖盘
14:13:30,19.03,+0.79%,--,30,58708,买盘
14:13:33,19.02,+0.74%,-0.01,39,76061,卖盘
14:13:39,19.04,+0.85%,+0.02,36,70067,买盘
14:13:45,19.04,+0.85%,--,37,70715,卖盘
14:13:48,19.03,+0.79%,-0.01,84,161298,卖盘
14:13:54,19.03,+0.79%,-0.01,27,51819,卖盘
14:13:57,19.03,+0.79%,--,3,6470,买盘
14:14:00,19.03,+0.79%,--,3,7288,卖盘
14:14:03,19.04,+0.85%,+0.01,67,127892,买盘
14:14:06,19.05,+0.90%,+0.01,2,4039,买盘
14:14:09,19.02,+0.74%,-0.03,754,1435687,卖盘
14:14:12,19.02,+0.74%,--,6,11412,卖盘
14:14:15,19.02,+0.74%,--,35,67730,卖盘
14:14:24,19.02,+0.74%,--,51,97535,买盘
14:14:27,19.02,+0.74%,--,1,1902,买盘
14:14:30,19.01,+0.69%,-0.01,29,56859,卖盘
14:14:33,19.02,+0.74%,+0.01,32,60921,卖盘
14:14:36,19.02,+0.74%,--,26,50384,买盘
14:14:39,19.02,+0.74%,--,45,86636,卖盘
14:14:42,19.02,+0.74%,--,39,76004,卖盘
14:14:45,19.01,+0.69%,-0.01,18,35054,卖盘
14:14:48,19.01,+0.69%,--,5,10722,卖盘
14:14:51,19.0,+0.64%,-0.01,51,97375,卖盘
14:14:54,19.0,+0.64%,--,75,143450,卖盘
14:15:00,19.0,+0.64%,--,41,79249,卖盘
14:15:03,19.02,+0.74%,+0.02,83,158094,买盘
14:15:03,19.02,+0.74%,--,83,158094,中性盘
14:15:06,19.04,+0.85%,+0.02,26,50704,买盘
14:15:09,19.0,+0.64%,-0.04,54,102676,卖盘
14:15:15,19.0,+0.64%,--,29,56924,卖盘
14:15:18,19.0,+0.64%,--,24,47462,卖盘
14:15:24,19.0,+0.64%,--,34,65018,卖盘
14:15:27,19.0,+0.64%,--,0,1881,买盘
14:15:30,18.99,+0.58%,-0.01,15,30327,卖盘
14:15:42,19.02,+0.74%,+0.03,13,26153,中性盘
14:15:51,19.02,+0.74%,--,18,35282,买盘
14:15:57,19.01,+0.69%,-0.01,19,36119,买盘
14:16:00,19.01,+0.69%,--,5,9505,卖盘
14:16:03,19.03,+0.79%,+0.02,10,20857,买盘
14:16:06,19.01,+0.69%,-0.02,8,15208,中性盘
14:16:09,19.01,+0.69%,--,10,19010,卖盘
14:16:12,19.01,+0.69%,--,15,29675,卖盘
14:16:30,19.0,+0.64%,-0.01,13,26182,卖盘
14:16:45,19.0,+0.64%,--,20,38000,卖盘
14:16:48,19.0,+0.64%,--,6,11780,卖盘
14:16:51,19.0,+0.64%,--,20,38551,卖盘
14:16:54,19.02,+0.74%,+0.02,92,175155,买盘
14:16:57,18.99,+0.58%,-0.03,59,113769,卖盘
14:17:00,18.99,+0.58%,--,3,5697,卖盘
14:17:03,19.01,+0.69%,+0.02,9,17280,买盘
14:17:06,19.0,+0.64%,-0.01,3,5700,卖盘
14:17:09,18.99,+0.58%,-0.01,3,5754,卖盘
14:17:18,19.0,+0.64%,+0.01,32,61883,买盘
14:17:21,18.99,+0.58%,-0.01,4,7596,卖盘
14:17:24,19.0,+0.64%,+0.01,4,7600,买盘
14:17:27,18.99,+0.58%,-0.01,5,9495,卖盘
14:17:30,18.99,+0.58%,--,0,0,卖盘
14:17:36,19.01,+0.69%,+0.02,13,24922,买盘
14:17:39,19.0,+0.64%,-0.01,4,7600,卖盘
14:17:42,19.0,+0.64%,--,3,5909,卖盘
14:17:57,19.01,+0.69%,+0.01,13,25797,买盘
14:18:00,19.01,+0.69%,--,4,7604,买盘
14:18:12,19.01,+0.69%,--,3,6977,买盘
14:18:27,19.01,+0.69%,--,41,79443,卖盘
14:18:33,19.0,+0.64%,--,12,22800,卖盘
14:18:36,19.0,+0.64%,--,24,46265,卖盘
14:18:39,19.0,+0.64%,--,100,190988,卖盘
14:18:42,19.0,+0.64%,--,46,89186,卖盘
14:18:45,18.99,+0.58%,-0.01,30,56970,卖盘
14:18:48,18.99,+0.58%,--,130,246927,卖盘
14:19:00,18.99,+0.58%,--,4,8128,买盘
14:19:03,19.0,+0.64%,+0.01,141,268432,买盘
14:19:06,19.01,+0.69%,+0.01,18,35092,买盘
14:19:09,19.02,+0.74%,+0.01,56,107729,买盘
14:19:09,19.02,+0.74%,-0.01,56,107729,中性盘
14:19:12,19.01,+0.69%,-0.01,14,26614,买盘
14:19:15,19.02,+0.74%,+0.01,21,41197,买盘
14:19:18,19.03,+0.79%,+0.01,123,235915,买盘
14:19:21,19.02,+0.74%,-0.01,0,1598,卖盘
14:19:30,19.01,+0.69%,-0.01,2,3802,卖盘
14:19:33,19.01,+0.69%,--,1,1958,卖盘
14:20:00,19.02,+0.74%,+0.01,100,190200,买盘
14:20:03,19.02,+0.74%,--,16,30698,买盘
14:20:06,19.02,+0.74%,--,6,11983,买盘
14:20:24,19.02,+0.74%,--,1,3100,买盘
14:20:30,19.02,+0.74%,--,3,6638,卖盘
14:20:33,19.02,+0.74%,--,11,21626,卖盘
14:20:42,19.02,+0.74%,--,2,3804,买盘
14:20:57,19.01,+0.69%,-0.01,4,7604,卖盘
14:21:00,19.0,+0.64%,-0.01,110,210406,卖盘
14:21:03,19.01,+0.69%,+0.01,59,113262,买盘
14:21:06,19.0,+0.64%,-0.01,10,19798,卖盘
14:21:12,19.0,+0.64%,--,2,3800,卖盘
14:21:18,19.01,+0.69%,+0.01,17,32564,买盘
14:21:21,19.01,+0.69%,--,23,44198,卖盘
14:21:24,19.01,+0.69%,--,10,19010,买盘
14:21:30,19.0,+0.64%,-0.01,2,3800,卖盘
14:21:39,19.01,+0.69%,+0.01,76,146225,买盘
14:21:51,19.02,+0.74%,+0.01,5,9510,买盘
14:22:00,19.01,+0.69%,--,80,152859,卖盘
14:22:06,19.01,+0.69%,--,26,49426,买盘
14:22:27,19.01,+0.69%,--,3,5950,卖盘
14:22:33,19.02,+0.74%,+0.01,12,22824,买盘
14:22:36,19.02,+0.74%,--,8,15520,买盘
14:22:39,19.02,+0.74%,--,14,26647,买盘
14:22:42,19.01,+0.69%,-0.01,219,418049,卖盘
14:22:45,19.03,+0.79%,+0.02,2,3806,买盘
14:22:48,19.02,+0.74%,-0.01,38,72828,卖盘
14:22:51,19.01,+0.69%,-0.01,66,125523,卖盘
14:22:54,19.01,+0.69%,--,78,148278,卖盘
14:22:57,19.01,+0.69%,--,586,1115450,卖盘
14:23:00,19.0,+0.64%,-0.01,118,225777,卖盘
14:23:03,19.0,+0.64%,--,61,116926,买盘
14:23:06,19.0,+0.64%,--,27,52991,买盘
14:23:09,19.0,+0.64%,--,4,9329,买盘
14:23:09,19.0,+0.64%,--,4,9329,中性盘
14:23:21,19.0,+0.64%,--,4,7600,买盘
14:23:24,18.99,+0.58%,-0.01,4,8887,卖盘
14:23:27,19.0,+0.64%,+0.01,15,29659,买盘
14:23:30,19.0,+0.64%,--,1,2945,买盘
14:23:33,19.0,+0.64%,--,0,0,卖盘
14:23:36,19.0,+0.64%,--,0,0,中性盘
14:24:03,19.01,+0.69%,+0.01,6,12927,买盘
14:24:24,19.01,+0.69%,--,25,48970,买盘
14:24:27,19.01,+0.69%,--,18,34218,买盘
14:24:30,19.01,+0.69%,--,23,44331,买盘
14:24:33,19.01,+0.69%,--,20,38020,买盘
14:24:36,19.01,+0.69%,--,6,11406,买盘
14:24:45,19.01,+0.69%,--,9,18040,买盘
14:24:57,19.01,+0.69%,--,2,5342,卖盘
14:25:03,19.01,+0.69%,--,8,16044,卖盘
14:25:06,19.01,+0.69%,--,4,8897,卖盘
14:25:09,19.01,+0.69%,--,5,9638,卖盘
14:25:15,19.01,+0.69%,--,4,8136,卖盘
14:25:33,19.0,+0.64%,-0.01,34,64600,卖盘
14:25:36,19.0,+0.64%,--,4,7980,卖盘
14:25:42,19.0,+0.64%,--,4,7600,卖盘
14:25:45,19.0,+0.64%,--,83,158536,卖盘
14:25:48,19.0,+0.64%,--,22,43168,卖盘
14:25:51,19.02,+0.74%,+0.02,63,121671,买盘
14:25:54,19.0,+0.64%,-0.02,8,15694,卖盘
14:26:00,19.0,+0.64%,--,14,27436,卖盘
14:26:03,19.0,+0.64%,--,11,21432,卖盘
14:26:06,19.0,+0.64%,--,6,13091,买盘
14:26:24,19.0,+0.64%,--,41,78888,卖盘
14:26:27,19.01,+0.69%,+0.01,7,13725,买盘
14:26:30,19.01,+0.69%,--,19,36917,买盘
14:26:39,19.01,+0.69%,--,4,7604,卖盘
14:26:42,19.01,+0.69%,--,31,60338,卖盘
14:26:45,19.02,+0.74%,+0.01,96,184152,买盘
14:26:48,19.02,+0.74%,--,108,205758,卖盘
14:26:51,19.02,+0.74%,--,0,0,买盘
14:26:54,19.02,+0.74%,--,0,0,中性盘
14:26:57,19.02,+0.74%,--,2,4869,卖盘
14:27:00,19.02,+0.74%,--,0,1217,卖盘
14:27:03,19.02,+0.74%,--,11,21569,买盘
14:27:06,19.02,+0.74%,--,22,43613,买盘
14:27:09,19.02,+0.74%,--,7,15083,卖盘
14:27:12,19.02,+0.74%,--,5,10100,卖盘
14:27:12,19.02,+0.74%,--,5,10100,中性盘
14:27:33,19.02,+0.74%,--,14,28226,买盘
14:27:42,19.01,+0.69%,-0.01,3,5703,卖盘
14:27:57,19.02,+0.74%,+0.01,36,70070,买盘
14:28:03,19.02,+0.74%,--,6,11754,卖盘
14:28:12,19.02,+0.74%,--,5,9510,买盘
14:28:18,19.02,+0.74%,--,3,6201,买盘
14:28:27,19.02,+0.74%,--,9,17689,买盘
14:28:30,19.02,+0.74%,--,16,31516,卖盘
14:28:33,19.03,+0.79%,+0.01,245,466501,买盘
14:28:36,19.03,+0.79%,--,90,172907,卖盘
14:28:42,19.02,+0.74%,-0.01,4,7608,卖盘
14:28:45,19.02,+0.74%,--,5,9776,卖盘
14:29:00,19.02,+0.74%,--,10,19020,卖盘
14:29:06,19.02,+0.74%,--,12,22995,卖盘
14:29:12,19.02,+0.74%,--,2,3804,卖盘
14:29:24,19.03,+0.79%,+0.01,15,28545,买盘
14:29:30,19.03,+0.79%,--,26,50144,买盘
14:29:33,19.03,+0.79%,--,0,0,中性盘
14:29:36,19.03,+0.79%,--,3,6090,卖盘
14:29:45,19.02,+0.74%,-0.01,58,110316,卖盘
14:29:48,19.02,+0.74%,--,26,49452,卖盘
14:29:51,19.02,+0.74%,--,33,62994,卖盘
14:29:57,19.01,+0.69%,-0.01,60,114060,卖盘
14:30:00,19.04,+0.85%,+0.03,653,1244016,买盘
14:30:03,19.04,+0.85%,--,11,20944,买盘
14:30:06,19.03,+0.79%,-0.01,529,1008228,中性盘
14:30:12,19.02,+0.74%,-0.02,106,201612,卖盘
14:30:15,19.01,+0.69%,-0.01,7,13307,卖盘
14:30:18,19.01,+0.69%,--,14,26823,卖盘
14:30:21,19.01,+0.69%,--,19,37412,卖盘
14:30:24,19.01,+0.69%,--,6,11406,卖盘
14:30:27,19.0,+0.64%,-0.01,29,56221,卖盘
14:30:30,19.01,+0.69%,+0.01,7,14619,买盘
14:30:33,19.01,+0.69%,--,3,6615,买盘
14:30:39,19.01,+0.69%,--,9,17109,卖盘
14:30:42,19.01,+0.69%,--,51,98263,卖盘
14:30:45,19.0,+0.64%,-0.01,113,215023,卖盘
14:30:48,19.0,+0.64%,--,34,64600,卖盘
14:30:51,19.01,+0.69%,+0.01,34,66098,买盘
14:30:54,19.0,+0.64%,-0.01,8,15200,卖盘
14:30:57,19.0,+0.64%,--,4,7904,卖盘
14:31:00,19.0,+0.64%,--,44,83752,卖盘
14:31:03,19.01,+0.69%,+0.01,87,167117,买盘
14:31:06,19.01,+0.69%,--,36,69539,买盘
14:31:09,19.0,+0.64%,-0.01,33,64011,中性盘
14:31:15,19.0,+0.64%,--,6,11400,中性盘
14:31:18,19.01,+0.69%,+0.01,55,104593,买盘
14:31:24,19.0,+0.64%,-0.01,14,26600,卖盘
14:31:24,19.0,+0.64%,--,14,26600,中性盘
14:31:27,19.0,+0.64%,--,14,26600,买盘
14:31:30,19.0,+0.64%,--,32,60800,买盘
14:31:33,19.01,+0.69%,+0.01,2,3802,买盘
14:31:42,19.0,+0.64%,-0.01,17,34048,卖盘
14:31:45,19.0,+0.64%,--,12,23085,卖盘
14:31:48,19.0,+0.64%,--,2,4959,卖盘
14:31:51,19.0,+0.64%,--,4,8151,卖盘
14:31:54,19.0,+0.64%,--,99,189278,卖盘
14:32:00,19.0,+0.64%,--,17,33041,卖盘
14:32:03,19.01,+0.69%,+0.01,5,10684,买盘
14:32:09,19.01,+0.69%,--,5,9505,买盘
14:32:12,19.0,+0.64%,-0.01,11,21299,卖盘
14:32:24,19.01,+0.69%,+0.01,22,41822,买盘
14:32:27,19.0,+0.64%,-0.01,31,60496,卖盘
14:32:30,19.05,+0.90%,+0.05,538,1025614,买盘
14:32:33,19.02,+0.74%,-0.03,14,26628,卖盘
14:32:36,19.02,+0.74%,--,4,7608,卖盘
14:32:42,19.02,+0.74%,--,20,39257,卖盘
14:32:45,19.02,+0.74%,--,16,31859,卖盘
14:32:51,19.01,+0.69%,-0.01,10,19010,卖盘
14:32:54,19.01,+0.69%,--,29,55832,卖盘
14:32:57,19.01,+0.69%,--,38,72523,卖盘
14:33:00,19.02,+0.74%,+0.01,64,123554,买盘
14:33:03,19.02,+0.74%,--,50,96641,买盘
14:33:06,19.02,+0.74%,--,61,116821,买盘
14:33:12,19.01,+0.69%,-0.01,5,9505,卖盘
14:33:27,19.01,+0.69%,--,30,57030,卖盘
14:33:39,19.01,+0.69%,--,6,11843,卖盘
14:33:45,19.02,+0.74%,+0.01,4,7931,买盘
14:33:48,19.02,+0.74%,--,50,95100,买盘
14:33:57,19.02,+0.74%,--,54,103126,买盘
14:34:03,19.02,+0.74%,--,52,100388,买盘
14:34:06,19.06,+0.95%,+0.04,641,1222165,买盘
14:34:09,19.05,+0.90%,-0.01,59,113805,卖盘
14:34:12,19.02,+0.74%,-0.03,225,428787,卖盘
14:34:15,19.05,+0.90%,+0.03,110,210769,买盘
14:34:24,19.05,+0.90%,--,38,72771,买盘
14:34:27,19.05,+0.90%,--,98,187300,买盘
14:34:30,19.06,+0.95%,+0.01,115,219362,买盘
14:34:33,19.07,+1.01%,+0.01,176,336738,买盘
14:34:36,19.07,+1.01%,--,26,50593,卖盘
14:34:39,19.07,+1.01%,--,10,19070,买盘
14:34:48,19.07,+1.01%,--,22,42717,买盘
14:34:57,19.06,+0.95%,--,28,55217,卖盘
14:35:00,19.05,+0.90%,-0.01,8,15259,卖盘
14:35:03,19.05,+0.90%,--,61,116529,卖盘
14:35:06,19.04,+0.85%,-0.01,102,195503,卖盘
14:35:09,19.03,+0.79%,-0.01,348,662910,卖盘
14:35:12,19.02,+0.74%,-0.01,147,280716,卖盘
14:35:18,19.05,+0.90%,+0.03,42,80715,买盘
14:35:24,19.04,+0.85%,-0.01,17,32368,卖盘
14:35:27,19.04,+0.85%,--,0,0,买盘
14:35:30,19.02,+0.74%,-0.02,37,70412,卖盘
14:35:30,19.02,+0.74%,--,37,70412,中性盘
14:35:30,19.02,+0.74%,--,37,70412,卖盘
14:35:33,19.04,+0.85%,+0.02,71,135184,买盘
14:35:36,19.04,+0.85%,--,54,102816,买盘
14:35:39,19.03,+0.79%,-0.01,12,22836,卖盘
14:35:42,19.04,+0.85%,+0.01,62,119000,买盘
14:35:45,19.04,+0.85%,--,2,3808,买盘
14:35:48,19.04,+0.85%,--,10,19040,买盘
14:35:54,19.04,+0.85%,--,36,69096,买盘
14:36:00,19.04,+0.85%,--,2,3827,卖盘
14:36:03,19.05,+0.90%,+0.01,31,59322,买盘
14:36:06,19.05,+0.90%,--,6,12306,买盘
14:36:15,19.05,+0.90%,--,33,64465,买盘
