成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:15:22,23.13,-1.83%,+0.02,16,37124,买盘
11:15:25,23.14,-1.78%,+0.01,10,23140,买盘
11:15:34,23.14,-1.78%,--,9,22029,卖盘
11:15:37,23.13,-1.83%,-0.01,8,18504,卖盘
11:15:40,23.13,-1.83%,--,21,50770,卖盘
11:15:49,23.11,-1.91%,-0.02,3,7441,卖盘
11:15:55,23.11,-1.91%,--,0,0,卖盘
11:15:58,23.13,-1.83%,+0.02,7,16191,买盘
11:16:01,23.13,-1.83%,--,26,60716,卖盘
11:16:04,23.13,-1.83%,--,34,80192,卖盘
11:16:07,23.11,-1.91%,-0.02,35,80885,卖盘
11:16:10,23.11,-1.91%,--,65,152018,卖盘
11:16:16,23.09,-1.99%,-0.02,2,4618,卖盘
11:16:28,23.11,-1.91%,+0.02,21,49779,买盘
11:16:34,23.11,-1.91%,--,2,5778,卖盘
11:16:37,23.11,-1.91%,--,0,0,买盘
11:23:52,23.29,-1.15%,--,64,149103,中性盘
11:23:55,23.3,-1.10%,+0.01,172,400760,买盘
11:24:01,23.29,-1.15%,-0.01,50,116450,买盘
11:24:04,23.3,-1.10%,+0.01,100,233000,买盘
11:24:07,23.3,-1.10%,--,2,4660,买盘
11:24:13,23.3,-1.10%,--,18,41940,买盘
11:24:16,23.3,-1.10%,--,4,9367,卖盘
11:24:19,23.31,-1.06%,+0.01,19,44289,买盘
11:24:22,23.31,-1.06%,--,9,20979,买盘
11:24:25,23.31,-1.06%,--,87,204755,买盘
11:24:28,23.31,-1.06%,--,56,132657,卖盘
11:24:34,23.27,-1.23%,-0.03,20,47587,卖盘
11:24:37,23.27,-1.23%,--,16,37232,买盘
11:24:43,23.27,-1.23%,--,0,0,买盘
11:24:46,23.27,-1.23%,--,20,46540,买盘
11:24:49,23.27,-1.23%,--,45,106995,买盘
11:24:52,23.27,-1.23%,--,52,123122,卖盘
11:24:55,23.26,-1.27%,-0.01,15,34890,卖盘
11:24:58,23.27,-1.23%,+0.01,6,16080,买盘
11:25:01,23.27,-1.23%,--,1,2536,卖盘
11:25:04,23.26,-1.27%,-0.01,98,227948,卖盘
11:25:07,23.25,-1.32%,-0.01,156,364165,卖盘
11:25:10,23.26,-1.27%,+0.01,8,20446,中性盘
11:25:13,23.23,-1.40%,-0.03,10,23230,卖盘
11:25:19,23.23,-1.40%,--,106,247516,买盘
11:25:22,23.23,-1.40%,--,3,6969,买盘
11:25:25,23.23,-1.40%,--,2,5459,买盘
11:25:28,23.27,-1.23%,+0.04,99,230931,买盘
11:25:31,23.27,-1.23%,--,0,1769,卖盘
11:25:37,23.23,-1.40%,-0.04,5,11615,卖盘
11:25:40,23.3,-1.10%,+0.07,60,140476,买盘
11:25:58,23.31,-1.06%,+0.01,11,26014,买盘
11:26:01,23.33,-0.98%,+0.02,29,67657,买盘
11:26:10,23.34,-0.93%,+0.01,105,245070,卖盘
11:26:19,23.4,-0.68%,+0.06,90,211255,买盘
11:26:22,23.36,-0.85%,-0.04,40,93440,中性盘
11:26:25,23.44,-0.51%,+0.08,92,215742,买盘
11:26:28,23.45,-0.47%,+0.01,538,1262923,买盘
11:26:31,23.44,-0.51%,-0.01,197,463784,买盘
11:26:34,23.44,-0.51%,--,78,184590,买盘
11:26:37,23.44,-0.51%,--,47,112489,卖盘
11:26:40,23.44,-0.51%,--,94,220500,买盘
11:26:43,23.44,-0.51%,--,134,315573,卖盘
11:26:46,23.42,-0.59%,-0.02,58,135836,卖盘
11:26:49,23.4,-0.68%,-0.02,119,278460,卖盘
11:26:52,23.39,-0.72%,-0.01,58,135662,卖盘
11:26:55,23.39,-0.72%,--,8,21028,卖盘
11:26:58,23.43,-0.55%,+0.04,65,152787,买盘
11:27:04,23.43,-0.55%,--,52,124109,买盘
11:27:07,23.41,-0.64%,-0.02,10,25657,中性盘
11:27:10,23.41,-0.64%,--,5,12618,买盘
11:27:19,23.38,-0.76%,-0.03,11,25718,卖盘
11:27:22,23.38,-0.76%,--,12,28056,卖盘
11:27:22,23.38,-0.76%,--,12,28056,中性盘
11:27:31,23.4,-0.68%,+0.02,84,197800,买盘
11:27:49,23.4,-0.68%,--,0,0,买盘
11:27:52,23.39,-0.72%,-0.01,3,7017,买盘
11:27:55,23.39,-0.72%,--,9,21051,买盘
11:27:58,23.39,-0.72%,--,2,6806,卖盘
11:28:07,23.37,-0.81%,-0.02,4,9348,卖盘
11:28:10,23.39,-0.72%,+0.02,6,14034,买盘
11:28:13,23.37,-0.81%,-0.02,15,35195,卖盘
11:28:16,23.35,-0.89%,-0.02,87,204896,卖盘
11:28:19,23.35,-0.89%,--,3,9247,卖盘
11:28:22,23.39,-0.72%,+0.04,2,4678,买盘
11:28:25,23.39,-0.72%,--,0,0,买盘
11:28:34,23.38,-0.76%,-0.01,12,28196,买盘
11:28:37,23.38,-0.76%,--,36,84168,卖盘
11:28:40,23.37,-0.81%,-0.01,134,314864,卖盘
11:28:46,23.37,-0.81%,--,21,49077,卖盘
11:28:49,23.37,-0.81%,--,36,85090,卖盘
11:28:52,23.37,-0.81%,--,1,2337,卖盘
11:28:55,23.37,-0.81%,--,93,218182,买盘
11:28:58,23.34,-0.93%,-0.03,36,84024,卖盘
11:29:04,23.33,-0.98%,-0.01,18,42507,卖盘
11:29:07,23.34,-0.93%,+0.01,9,22476,买盘
11:29:10,23.32,-1.02%,-0.02,6,13992,卖盘
11:29:13,23.32,-1.02%,--,0,0,中性盘
11:29:16,23.31,-1.06%,-0.01,4,9324,卖盘
11:29:19,23.3,-1.10%,-0.01,19,45761,卖盘
11:29:22,23.29,-1.15%,-0.01,79,183991,卖盘
11:29:25,23.27,-1.23%,-0.02,7,17964,卖盘
11:29:28,23.24,-1.36%,-0.03,7,16895,卖盘
11:29:31,23.23,-1.40%,-0.01,32,76636,卖盘
11:29:34,23.23,-1.40%,--,33,77124,卖盘
11:29:37,23.23,-1.40%,--,0,0,卖盘
11:29:40,23.24,-1.36%,+0.01,8,19359,卖盘
11:29:43,23.24,-1.36%,--,4,10853,卖盘
11:29:46,23.23,-1.40%,-0.01,4,9292,卖盘
11:29:52,23.23,-1.40%,--,8,19397,卖盘
11:29:58,23.24,-1.36%,--,45,105347,卖盘
13:00:01,23.44,-0.51%,+0.2,356,836503,买盘
13:00:04,23.43,-0.55%,-0.01,927,2173156,卖盘
13:00:07,23.3,-1.10%,-0.13,174,405863,卖盘
13:00:10,23.31,-1.06%,+0.01,56,131562,中性盘
13:00:13,23.27,-1.23%,-0.04,204,476244,卖盘
13:00:16,23.27,-1.23%,--,261,608976,买盘
13:00:19,23.24,-1.36%,-0.03,238,555273,卖盘
13:00:22,23.25,-1.32%,+0.01,110,257610,中性盘
13:00:25,23.24,-1.36%,-0.01,61,142996,卖盘
13:00:28,23.24,-1.36%,--,184,428220,卖盘
13:00:31,23.25,-1.32%,+0.01,55,129968,买盘
13:00:34,23.25,-1.32%,--,24,56102,买盘
13:00:37,23.3,-1.10%,+0.05,547,1275535,买盘
13:00:40,23.2,-1.53%,-0.1,575,1334209,卖盘
13:00:43,23.2,-1.53%,--,313,728457,买盘
13:00:52,23.24,-1.36%,+0.04,3,8064,中性盘
13:01:01,23.24,-1.36%,--,91,213227,卖盘
13:01:04,23.24,-1.36%,--,6,15850,卖盘
13:15:28,23.07,-2.08%,--,21,49647,中性盘
13:15:31,23.08,-2.04%,+0.01,3,8032,买盘
13:15:34,23.09,-1.99%,+0.01,22,52368,买盘
13:15:37,23.09,-1.99%,--,2,5749,卖盘
13:15:43,23.08,-2.04%,--,7,16156,卖盘
13:15:46,23.09,-1.99%,+0.01,40,94207,买盘
13:15:49,23.08,-2.04%,-0.01,20,48237,卖盘
13:15:52,23.08,-2.04%,--,9,20772,卖盘
13:15:55,23.08,-2.04%,--,4,9440,卖盘
13:15:58,23.08,-2.04%,--,8,19687,卖盘
13:16:01,23.08,-2.04%,--,8,18510,卖盘
13:16:04,23.06,-2.12%,-0.02,100,231384,卖盘
13:16:07,23.06,-2.12%,--,11,26242,买盘
13:16:10,23.04,-2.21%,-0.02,81,188652,卖盘
13:16:13,23.05,-2.16%,+0.01,44,102803,买盘
13:16:16,23.04,-2.21%,-0.01,69,160474,卖盘
13:16:19,23.05,-2.16%,+0.01,7,17172,买盘
13:16:22,23.05,-2.16%,--,2,4610,买盘
13:16:28,23.04,-2.21%,-0.01,30,69581,卖盘
13:16:31,23.04,-2.21%,--,14,33339,买盘
13:16:34,23.04,-2.21%,--,100,231252,卖盘
13:16:37,23.04,-2.21%,--,51,118610,买盘
13:16:40,23.04,-2.21%,--,7,16128,买盘
13:16:43,23.04,-2.21%,--,36,85110,买盘
13:16:52,23.04,-2.21%,--,80,185841,买盘
13:16:55,23.04,-2.21%,--,5,13179,买盘
13:16:58,23.04,-2.21%,--,85,196923,买盘
13:17:13,23.04,-2.21%,--,18,41472,买盘
13:17:16,23.04,-2.21%,--,11,27556,买盘
13:17:19,23.04,-2.21%,--,8,18432,买盘
13:17:31,23.03,-2.25%,-0.01,4,11377,卖盘
13:17:34,23.04,-2.21%,+0.01,8,20045,买盘
13:17:37,23.04,-2.21%,--,5,11520,买盘
13:17:40,23.03,-2.25%,-0.01,18,41776,卖盘
13:17:43,23.04,-2.21%,+0.01,8,18432,买盘
13:17:49,23.03,-2.25%,-0.01,10,23030,卖盘
13:17:52,23.04,-2.21%,+0.01,2,4608,买盘
13:17:55,23.04,-2.21%,--,2,4608,买盘
13:17:58,23.04,-2.21%,--,10,23040,买盘
13:18:04,23.04,-2.21%,--,2,6774,买盘
13:18:07,23.03,-2.25%,-0.01,18,42283,卖盘
13:18:13,23.03,-2.25%,--,27,64254,卖盘
13:18:19,23.02,-2.29%,-0.01,40,93484,卖盘
13:18:22,23.02,-2.29%,--,42,96684,卖盘
13:18:25,23.03,-2.25%,+0.01,8,19184,买盘
13:18:28,23.02,-2.29%,-0.01,35,82135,卖盘
13:18:31,23.02,-2.29%,--,7,16114,卖盘
13:18:34,23.03,-2.25%,+0.01,20,46060,买盘
13:18:37,23.03,-2.25%,--,16,38759,买盘
13:18:40,23.02,-2.29%,-0.01,2,5387,卖盘
13:18:46,23.02,-2.29%,--,24,56399,卖盘
13:18:49,23.02,-2.29%,--,71,163741,卖盘
13:18:52,23.03,-2.25%,+0.01,2,4606,买盘
13:18:58,23.03,-2.25%,--,4,9212,买盘
13:19:01,23.03,-2.25%,--,12,27636,买盘
13:19:04,23.03,-2.25%,--,59,138157,买盘
13:26:19,23.16,-1.70%,--,4,10005,中性盘
13:26:19,23.16,-1.70%,--,4,10005,买盘
13:26:25,23.16,-1.70%,--,22,51021,买盘
13:26:28,23.12,-1.87%,-0.04,26,61222,卖盘
13:26:31,23.12,-1.87%,--,55,129125,卖盘
13:26:34,23.12,-1.87%,--,3,8161,卖盘
13:26:37,23.11,-1.91%,-0.01,4,9244,卖盘
13:26:40,23.11,-1.91%,--,55,127983,卖盘
13:26:43,23.16,-1.70%,+0.05,69,159804,买盘
13:26:46,23.15,-1.74%,-0.01,84,194923,买盘
13:26:49,23.15,-1.74%,--,27,62528,卖盘
13:26:52,23.12,-1.87%,-0.03,12,28484,卖盘
13:27:01,23.15,-1.74%,+0.03,56,129640,卖盘
13:27:04,23.16,-1.70%,+0.01,5,11580,买盘
13:27:07,23.16,-1.70%,--,11,25476,买盘
13:27:10,23.13,-1.83%,-0.03,9,21280,卖盘
13:27:13,23.15,-1.74%,+0.02,52,120380,买盘
13:27:19,23.15,-1.74%,--,10,23150,买盘
13:27:22,23.13,-1.83%,-0.02,5,11565,卖盘
13:27:25,23.15,-1.74%,+0.02,106,246617,买盘
13:27:28,23.15,-1.74%,--,122,283055,买盘
13:27:31,23.18,-1.61%,+0.03,5,13838,买盘
13:27:37,23.16,-1.70%,-0.02,120,278522,卖盘
13:27:40,23.2,-1.53%,+0.04,16,37120,买盘
13:27:46,23.2,-1.53%,--,0,0,卖盘
13:27:49,23.25,-1.32%,+0.05,4,9300,中性盘
13:27:58,23.25,-1.32%,--,12,29481,买盘
13:28:01,23.23,-1.40%,-0.02,6,13938,卖盘
13:28:04,23.23,-1.40%,--,31,73198,卖盘
13:28:07,23.2,-1.53%,-0.03,80,185994,卖盘
13:28:16,23.18,-1.61%,-0.02,6,14534,买盘
13:28:19,23.16,-1.70%,-0.02,17,40183,卖盘
13:28:22,23.15,-1.74%,-0.01,11,26021,卖盘
13:28:28,23.16,-1.70%,+0.01,13,31498,买盘
13:28:31,23.16,-1.70%,--,6,15054,买盘
13:28:37,23.16,-1.70%,--,20,48590,买盘
13:28:49,23.15,-1.74%,-0.01,145,336578,卖盘
13:28:52,23.12,-1.87%,-0.03,23,53477,卖盘
13:28:55,23.15,-1.74%,+0.03,5,11575,买盘
13:29:01,23.15,-1.74%,--,0,0,买盘
13:29:04,23.2,-1.53%,+0.05,204,474440,买盘
13:29:07,23.15,-1.74%,-0.05,2,4630,中性盘
13:29:10,23.16,-1.70%,+0.01,2,4632,中性盘
13:29:16,23.16,-1.70%,--,26,62138,卖盘
13:29:19,23.16,-1.70%,--,57,132197,买盘
13:29:22,23.16,-1.70%,--,1,4377,买盘
13:29:34,23.18,-1.61%,+0.02,5,11590,买盘
13:29:37,23.17,-1.66%,-0.01,37,87930,卖盘
13:29:52,23.18,-1.61%,+0.01,10,23180,卖盘
13:29:55,23.18,-1.61%,--,17,40380,卖盘
13:29:55,23.18,-1.61%,--,17,40380,中性盘
13:29:55,23.18,-1.61%,--,17,40380,买盘
13:30:01,23.3,-1.10%,+0.12,102,239011,买盘
13:30:07,23.2,-1.53%,-0.1,38,88160,中性盘
13:30:10,23.19,-1.57%,-0.01,15,34785,卖盘
13:30:13,23.19,-1.57%,--,0,719,买盘
13:30:16,23.2,-1.53%,+0.01,49,114562,买盘
13:30:22,23.2,-1.53%,--,18,42572,卖盘
13:30:25,23.22,-1.44%,+0.02,8,19876,买盘
13:30:28,23.2,-1.53%,-0.02,10,24870,卖盘
13:30:31,23.22,-1.44%,+0.02,18,43468,买盘
13:30:34,23.2,-1.53%,-0.02,4,9280,买盘
13:30:37,23.22,-1.44%,+0.02,245,570724,买盘
13:30:40,23.22,-1.44%,--,5,11819,卖盘
13:30:46,23.22,-1.44%,--,38,88236,卖盘
13:30:49,23.2,-1.53%,-0.02,7,18258,卖盘
13:30:52,23.24,-1.36%,+0.04,3,8436,买盘
13:30:55,23.25,-1.32%,+0.01,2,4650,买盘
13:30:58,23.26,-1.27%,+0.01,25,59173,买盘
13:31:01,23.29,-1.15%,+0.03,2,4658,买盘
13:31:04,23.29,-1.15%,--,16,37264,卖盘
13:31:07,23.27,-1.23%,-0.02,35,81585,卖盘
13:31:10,23.27,-1.23%,--,36,83772,卖盘
13:31:13,23.25,-1.32%,-0.02,170,395436,卖盘
13:31:16,23.25,-1.32%,--,8,18647,卖盘
13:31:19,23.27,-1.23%,+0.02,84,195631,买盘
13:31:25,23.24,-1.36%,-0.03,15,36440,卖盘
13:31:28,23.24,-1.36%,--,96,224684,卖盘
13:31:31,23.23,-1.40%,-0.01,30,71061,卖盘
13:31:34,23.22,-1.44%,-0.01,8,20341,卖盘
13:31:37,23.27,-1.23%,+0.05,80,186160,买盘
13:31:40,23.23,-1.40%,-0.04,15,34845,买盘
13:31:43,23.22,-1.44%,-0.01,2,4644,卖盘
13:31:46,23.23,-1.40%,+0.01,13,32290,买盘
13:31:58,23.26,-1.27%,+0.03,8,18608,买盘
13:32:04,23.23,-1.40%,-0.03,20,46460,卖盘
13:32:07,23.26,-1.27%,+0.03,100,232600,买盘
13:32:10,23.26,-1.27%,--,12,27912,买盘
13:32:13,23.28,-1.19%,+0.02,48,111744,买盘
13:32:22,23.29,-1.15%,+0.01,134,314205,买盘
13:32:25,23.29,-1.15%,--,19,45462,卖盘
13:32:28,23.28,-1.19%,-0.01,10,25515,卖盘
13:32:31,23.3,-1.10%,+0.02,148,345423,买盘
13:32:34,23.31,-1.06%,+0.01,3,7459,中性盘
13:32:40,23.33,-0.98%,+0.02,11,26456,买盘
13:32:46,23.33,-0.98%,--,12,29186,卖盘
13:32:49,23.34,-0.93%,+0.01,35,83604,买盘
13:32:52,23.37,-0.81%,+0.03,2,4674,买盘
13:32:55,23.34,-0.93%,-0.03,229,535490,卖盘
13:32:58,23.36,-0.85%,+0.02,746,1743894,买盘
13:33:01,23.33,-0.98%,-0.03,34,80185,卖盘
13:33:04,23.33,-0.98%,--,5,11665,买盘
13:33:07,23.31,-1.06%,-0.02,57,133403,卖盘
13:33:10,23.29,-1.15%,-0.02,165,385030,卖盘
13:33:13,23.32,-1.02%,+0.03,114,266618,买盘
13:33:16,23.29,-1.15%,-0.03,4,9316,买盘
13:33:19,23.29,-1.15%,--,13,30976,买盘
13:33:22,23.3,-1.10%,+0.01,19,44387,买盘
13:33:25,23.3,-1.10%,--,0,0,卖盘
13:33:28,23.32,-1.02%,+0.02,80,188169,买盘
13:33:31,23.39,-0.72%,+0.07,129,303368,买盘
13:37:01,23.31,-1.06%,--,12,29953,中性盘
13:37:10,23.32,-1.02%,+0.01,46,109091,买盘
13:37:13,23.33,-0.98%,+0.01,4,9332,买盘
13:37:16,23.33,-0.98%,--,31,74073,买盘
13:37:19,23.33,-0.98%,--,17,39661,卖盘
13:37:28,23.33,-0.98%,--,24,56412,卖盘
13:37:31,23.33,-0.98%,--,20,48573,买盘
13:37:34,23.35,-0.89%,+0.02,90,212018,买盘
13:37:37,23.33,-0.98%,-0.02,68,158644,卖盘
13:37:40,23.33,-0.98%,--,7,16331,卖盘
13:37:43,23.37,-0.81%,+0.04,46,108974,买盘
13:37:49,23.37,-0.81%,--,2,4674,买盘
13:37:52,23.32,-1.02%,-0.05,38,88989,卖盘
13:37:55,23.37,-0.81%,+0.05,2,4674,中性盘
13:37:58,23.37,-0.81%,--,28,65436,卖盘
13:38:04,23.33,-0.98%,-0.04,72,168209,卖盘
13:38:07,23.3,-1.10%,-0.03,161,375713,卖盘
13:38:10,23.3,-1.10%,--,114,266902,卖盘
13:38:13,23.3,-1.10%,--,14,33319,买盘
13:38:22,23.26,-1.27%,-0.04,2,6303,卖盘
13:38:25,23.26,-1.27%,--,15,34890,卖盘
13:38:28,23.28,-1.19%,+0.02,31,72587,买盘
13:38:34,23.28,-1.19%,--,73,172249,买盘
13:38:37,23.28,-1.19%,--,7,18158,买盘
13:38:40,23.28,-1.19%,--,10,23280,买盘
13:38:43,23.28,-1.19%,--,2,4656,买盘
13:38:46,23.26,-1.27%,-0.02,9,21143,卖盘
13:38:52,23.28,-1.19%,+0.02,3,6984,买盘
13:38:55,23.26,-1.27%,-0.02,23,55731,卖盘
13:38:58,23.26,-1.27%,--,8,18608,卖盘
13:39:04,23.26,-1.27%,--,32,75409,卖盘
13:39:10,23.28,-1.19%,+0.02,6,15947,买盘
13:39:13,23.28,-1.19%,--,16,37248,卖盘
13:39:19,23.28,-1.19%,--,8,20766,卖盘
13:39:25,23.27,-1.23%,-0.01,8,18616,买盘
13:39:31,23.26,-1.27%,-0.01,2,4652,卖盘
13:39:34,23.27,-1.23%,+0.01,2,4677,买盘
13:39:37,23.27,-1.23%,--,5,11635,卖盘
13:39:46,23.28,-1.19%,+0.01,10,23280,买盘
13:40:04,23.28,-1.19%,--,38,89046,买盘
13:40:07,23.27,-1.23%,-0.01,57,134919,卖盘
13:40:10,23.27,-1.23%,--,29,67599,卖盘
13:40:13,23.27,-1.23%,--,54,125961,卖盘
13:40:16,23.26,-1.27%,-0.01,29,68477,卖盘
13:40:22,23.26,-1.27%,--,7,16747,买盘
13:40:28,23.26,-1.27%,--,3,8816,买盘
13:40:31,23.26,-1.27%,--,10,23260,买盘
13:40:34,23.26,-1.27%,--,89,209177,买盘
13:40:37,23.26,-1.27%,--,10,23655,买盘
13:44:19,23.35,-0.89%,-0.02,100,233500,中性盘
13:44:22,23.33,-0.98%,-0.02,8,18664,卖盘
13:44:25,23.33,-0.98%,--,4,9332,卖盘
13:44:28,23.35,-0.89%,+0.02,10,23350,买盘
13:44:31,23.34,-0.93%,-0.01,5,12417,卖盘
13:44:34,23.33,-0.98%,-0.01,47,111797,卖盘
13:44:37,23.33,-0.98%,--,8,20764,卖盘
13:44:40,23.33,-0.98%,--,16,38401,买盘
13:44:46,23.33,-0.98%,--,0,0,卖盘
13:44:49,23.33,-0.98%,--,0,0,中性盘
13:44:58,23.34,-0.93%,--,23,53705,卖盘
13:45:01,23.35,-0.89%,+0.01,13,32270,买盘
13:45:04,23.35,-0.89%,--,24,57908,买盘
13:45:07,23.37,-0.81%,+0.02,19,45034,买盘
13:45:16,23.37,-0.81%,--,28,67072,买盘
13:45:19,23.38,-0.76%,+0.01,5,11690,买盘
13:45:25,23.39,-0.72%,+0.01,25,58475,买盘
13:45:28,23.4,-0.68%,+0.01,153,360103,买盘
13:45:31,23.41,-0.64%,+0.01,57,133952,买盘
13:45:34,23.42,-0.59%,+0.01,6,14380,买盘
13:45:40,23.44,-0.51%,+0.02,92,216117,买盘
13:45:43,23.42,-0.59%,-0.02,15,35130,买盘
13:45:46,23.5,-0.25%,+0.08,542,1273700,买盘
13:45:49,23.48,-0.34%,-0.02,5,11740,中性盘
13:45:52,23.49,-0.30%,+0.01,7,16443,买盘
13:45:55,23.5,-0.25%,+0.01,50,117500,买盘
13:45:58,23.49,-0.30%,-0.01,33,79044,买盘
13:46:01,23.48,-0.34%,-0.01,16,38225,中性盘
13:46:04,23.49,-0.30%,+0.01,80,188296,买盘
13:46:07,23.47,-0.38%,-0.02,115,271149,卖盘
13:46:10,23.46,-0.42%,-0.01,49,116479,中性盘
13:46:13,23.47,-0.38%,+0.01,28,65927,买盘
13:46:16,23.44,-0.51%,-0.03,69,162392,卖盘
13:46:19,23.46,-0.42%,+0.02,69,162836,买盘
13:46:22,23.45,-0.47%,-0.01,51,120252,买盘
13:46:25,23.45,-0.47%,--,20,48706,买盘
13:46:28,23.4,-0.68%,-0.05,405,949829,卖盘
13:46:31,23.41,-0.64%,+0.01,60,140507,买盘
13:46:34,23.41,-0.64%,--,44,103004,卖盘
13:46:37,23.42,-0.59%,+0.01,42,99371,买盘
13:46:40,23.42,-0.59%,--,36,84312,买盘
13:46:43,23.42,-0.59%,--,12,29533,卖盘
13:46:46,23.42,-0.59%,--,152,356406,卖盘
13:46:49,23.41,-0.64%,-0.01,46,109629,卖盘
13:46:52,23.49,-0.30%,+0.08,733,1723226,买盘
13:46:55,23.49,-0.30%,--,0,0,买盘
13:46:58,23.45,-0.47%,-0.04,3,7903,卖盘
13:47:01,23.47,-0.38%,+0.02,13,32506,中性盘
13:47:04,23.39,-0.72%,-0.08,255,598527,卖盘
13:47:16,23.39,-0.72%,--,0,0,卖盘
13:47:22,23.39,-0.72%,--,13,32044,卖盘
13:47:25,23.41,-0.64%,+0.02,53,124260,买盘
13:47:28,23.41,-0.64%,--,7,16387,卖盘
13:47:31,23.41,-0.64%,--,4,9949,买盘
13:47:34,23.42,-0.59%,+0.01,2,4684,买盘
13:47:37,23.42,-0.59%,--,7,16558,买盘
13:47:40,23.41,-0.64%,-0.01,60,140928,卖盘
13:47:46,23.41,-0.64%,--,2,4682,卖盘
13:47:49,23.41,-0.64%,--,8,19828,卖盘
13:47:52,23.39,-0.72%,-0.02,95,224521,卖盘
13:47:52,23.39,-0.72%,--,95,224521,中性盘
13:47:58,23.39,-0.72%,--,12,29308,卖盘
13:48:01,23.41,-0.64%,+0.02,3,7234,买盘
13:48:04,23.39,-0.72%,-0.02,17,41587,卖盘
13:48:10,23.39,-0.72%,--,10,23390,卖盘
13:48:13,23.39,-0.72%,--,19,45798,卖盘
13:48:16,23.39,-0.72%,--,16,38968,卖盘
13:48:22,23.39,-0.72%,--,7,16841,卖盘
13:48:25,23.39,-0.72%,--,38,91151,卖盘
13:48:28,23.38,-0.76%,-0.01,13,31399,卖盘
13:48:34,23.38,-0.76%,--,25,59689,卖盘
13:48:37,23.38,-0.76%,--,31,74325,卖盘
13:48:40,23.37,-0.81%,-0.01,4,9348,卖盘
13:48:43,23.39,-0.72%,+0.02,17,40067,买盘
13:48:52,23.38,-0.76%,-0.01,2,4676,卖盘
13:48:55,23.38,-0.76%,--,25,58637,卖盘
13:49:04,23.38,-0.76%,--,28,65464,卖盘
13:49:07,23.38,-0.76%,--,11,25718,卖盘
13:49:10,23.38,-0.76%,--,11,27659,卖盘
13:49:13,23.37,-0.81%,-0.01,34,81702,卖盘
13:49:31,23.36,-0.85%,-0.01,28,65408,卖盘
13:49:34,23.36,-0.85%,--,9,21024,卖盘
13:49:37,23.35,-0.89%,-0.01,46,107620,卖盘
13:49:40,23.35,-0.89%,--,24,56881,卖盘
13:49:43,23.33,-0.98%,-0.02,32,74656,卖盘
13:49:52,23.33,-0.98%,--,14,33735,卖盘
13:49:55,23.32,-1.02%,-0.01,50,117859,卖盘
13:50:04,23.34,-0.93%,+0.02,38,89766,买盘
13:50:07,23.35,-0.89%,+0.01,23,55853,买盘
13:50:10,23.35,-0.89%,--,2,4670,卖盘
13:50:22,23.35,-0.89%,--,9,23257,卖盘
13:50:25,23.34,-0.93%,-0.01,2,4668,卖盘
13:50:31,23.34,-0.93%,--,28,67663,卖盘
13:50:34,23.35,-0.89%,+0.01,52,121513,买盘
13:50:43,23.35,-0.89%,--,16,37360,卖盘
13:50:46,23.35,-0.89%,--,17,41867,卖盘
13:50:49,23.35,-0.89%,--,5,11675,卖盘
13:50:52,23.35,-0.89%,--,29,67972,卖盘
13:50:55,23.35,-0.89%,--,7,16345,卖盘
13:51:04,23.35,-0.89%,--,18,44248,卖盘
13:51:07,23.35,-0.89%,--,58,135617,卖盘
13:51:16,23.34,-0.93%,-0.01,17,41592,卖盘
13:51:19,23.34,-0.93%,--,4,9336,卖盘
13:51:22,23.34,-0.93%,--,46,108508,卖盘
13:51:28,23.34,-0.93%,--,3,7002,卖盘
13:51:28,23.34,-0.93%,--,3,7002,中性盘
13:51:40,23.34,-0.93%,--,11,25744,卖盘
13:51:43,23.34,-0.93%,--,8,18765,卖盘
13:51:49,23.34,-0.93%,--,38,88692,买盘
13:51:58,23.31,-1.06%,-0.03,15,34965,卖盘
13:52:01,23.35,-0.89%,+0.04,20,46700,买盘
13:52:04,23.35,-0.89%,--,20,46700,买盘
13:52:07,23.34,-0.93%,-0.01,18,42012,卖盘
13:52:10,23.34,-0.93%,--,1,4621,卖盘
13:52:19,23.32,-1.02%,-0.02,5,11660,卖盘
13:52:31,23.31,-1.06%,-0.01,11,26200,卖盘
13:53:01,23.32,-1.02%,+0.01,4,9328,买盘
13:53:07,23.31,-1.06%,-0.01,1,2331,卖盘
13:53:10,23.31,-1.06%,--,38,88625,卖盘
13:53:28,23.31,-1.06%,--,1,2331,卖盘
13:53:34,23.32,-1.02%,+0.01,6,13992,买盘
13:53:37,23.32,-1.02%,--,32,75510,买盘
13:53:40,23.32,-1.02%,--,3,6996,卖盘
13:53:52,23.32,-1.02%,--,16,38525,卖盘
13:53:55,23.31,-1.06%,-0.01,79,184172,卖盘
13:53:58,23.31,-1.06%,--,0,1935,卖盘
13:54:04,23.31,-1.06%,--,81,189860,卖盘
13:54:07,23.32,-1.02%,+0.01,11,25652,买盘
13:54:10,23.32,-1.02%,--,13,30339,买盘
13:54:13,23.32,-1.02%,--,6,15531,卖盘
13:54:34,23.33,-0.98%,--,3,6999,买盘
13:54:37,23.33,-0.98%,--,9,20997,卖盘
13:54:40,23.35,-0.89%,+0.02,158,368930,买盘
13:54:43,23.34,-0.93%,-0.01,6,14004,买盘
13:54:46,23.35,-0.89%,+0.01,2,5394,买盘
13:54:55,23.35,-0.89%,--,0,0,买盘
13:55:01,23.33,-0.98%,-0.02,11,25663,卖盘
