成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:09,21.53,+6.06%,+0.05,270,583248,买盘
14:04:12,21.52,+6.01%,-0.01,18,38736,卖盘
14:04:15,21.51,+5.96%,-0.01,10,22822,卖盘
14:04:18,21.52,+6.01%,+0.01,7,15064,中性盘
14:04:21,21.49,+5.86%,-0.03,16,34470,卖盘
14:04:23,21.48,+5.81%,-0.01,10,21480,卖盘
14:04:27,21.5,+5.91%,+0.02,18,39109,买盘
14:04:29,21.5,+5.91%,--,24,52503,买盘
14:04:33,21.49,+5.86%,-0.01,55,118195,卖盘
14:04:36,21.48,+5.81%,-0.01,8,17871,卖盘
14:04:38,21.5,+5.91%,+0.02,34,73917,买盘
14:04:42,21.51,+5.96%,+0.01,59,128329,买盘
14:04:45,21.53,+6.06%,+0.02,345,744486,买盘
14:04:47,21.53,+6.06%,--,6,14253,买盘
14:04:47,21.53,+6.06%,--,6,14253,中性盘
14:04:47,21.53,+6.06%,--,6,14253,卖盘
14:04:54,21.53,+6.06%,--,9,19377,卖盘
14:04:57,21.53,+6.06%,--,4,8741,卖盘
14:05:00,21.53,+6.06%,--,63,135639,卖盘
14:05:03,21.54,+6.11%,+0.01,42,91071,买盘
14:05:06,21.54,+6.11%,--,64,139536,买盘
14:05:09,21.54,+6.11%,--,10,21540,卖盘
14:05:14,21.57,+6.26%,+0.03,239,515609,买盘
14:05:18,21.58,+6.31%,+0.01,79,170806,买盘
14:05:21,21.6,+6.40%,+0.02,65,141610,买盘
14:05:23,21.6,+6.40%,--,44,95040,买盘
14:05:26,21.59,+6.35%,-0.01,26,56134,买盘
14:05:29,21.6,+6.40%,+0.01,27,58320,买盘
14:05:32,21.59,+6.35%,-0.01,5,10795,中性盘
14:05:35,21.57,+6.26%,-0.02,62,135416,买盘
14:05:38,21.57,+6.26%,--,36,79421,卖盘
14:05:41,21.55,+6.16%,-0.02,85,184059,卖盘
14:05:44,21.54,+6.11%,-0.01,19,42800,买盘
14:05:47,21.58,+6.31%,+0.04,200,431600,买盘
14:05:51,21.58,+6.31%,--,0,0,买盘
14:05:53,21.56,+6.21%,-0.02,5,10780,中性盘
14:05:56,21.59,+6.35%,+0.03,167,360553,买盘
14:06:00,21.59,+6.35%,--,11,23749,卖盘
14:06:02,21.56,+6.21%,-0.03,55,119011,卖盘
14:06:09,21.56,+6.21%,--,14,30227,买盘
14:06:12,21.57,+6.26%,+0.01,21,45297,中性盘
14:06:20,21.56,+6.21%,-0.01,38,82553,卖盘
14:06:24,21.55,+6.16%,-0.01,80,173930,卖盘
14:06:26,21.55,+6.16%,--,0,0,买盘
14:06:30,21.54,+6.11%,-0.01,2,4308,卖盘
14:06:32,21.53,+6.06%,-0.01,4,8612,买盘
14:06:35,21.55,+6.16%,+0.02,143,308898,买盘
14:06:42,21.55,+6.16%,--,9,19395,卖盘
14:06:47,21.56,+6.21%,+0.01,2,5821,买盘
14:06:50,21.55,+6.16%,-0.01,10,21550,卖盘
14:06:57,21.56,+6.21%,+0.01,2,4312,买盘
14:07:00,21.55,+6.16%,-0.01,6,15063,卖盘
14:07:05,21.55,+6.16%,--,6,12930,买盘
14:07:08,21.53,+6.06%,-0.02,11,23769,卖盘
14:07:12,21.52,+6.01%,-0.01,12,25824,卖盘
14:07:15,21.52,+6.01%,--,5,10760,买盘
14:07:17,21.51,+5.96%,-0.01,98,212368,卖盘
14:07:20,21.5,+5.91%,-0.01,2,4300,卖盘
14:07:24,21.51,+5.96%,+0.01,56,121854,买盘
14:07:27,21.51,+5.96%,--,20,44268,买盘
14:07:30,21.5,+5.91%,-0.01,103,222246,卖盘
14:07:32,21.5,+5.91%,--,4,10299,卖盘
14:07:36,21.51,+5.96%,+0.01,28,60895,买盘
14:07:39,21.51,+5.96%,--,15,34244,卖盘
14:07:45,21.52,+6.01%,+0.01,51,110010,买盘
14:07:56,21.5,+5.91%,-0.02,100,215000,卖盘
14:07:59,21.52,+6.01%,+0.02,2,4304,卖盘
14:08:03,21.53,+6.06%,+0.01,4,10442,买盘
14:08:06,21.52,+6.01%,-0.01,35,77171,卖盘
14:08:08,21.52,+6.01%,--,21,45407,卖盘
14:08:11,21.52,+6.01%,--,11,24877,卖盘
14:21:59,21.48,+5.81%,--,4,8592,中性盘
14:22:03,21.48,+5.81%,--,37,80937,卖盘
14:22:06,21.47,+5.76%,-0.01,18,39591,卖盘
14:22:09,21.49,+5.86%,+0.02,79,171748,买盘
14:22:12,21.5,+5.91%,+0.01,17,37647,买盘
14:22:14,21.48,+5.81%,-0.02,2,4296,中性盘
14:22:18,21.48,+5.81%,--,75,161100,卖盘
14:22:21,21.48,+5.81%,--,3,7733,买盘
14:22:24,21.49,+5.86%,+0.01,3,7973,买盘
14:22:26,21.47,+5.76%,-0.02,56,121069,卖盘
14:22:32,21.47,+5.76%,--,20,44142,买盘
14:22:36,21.47,+5.76%,--,57,122508,卖盘
14:22:39,21.46,+5.71%,-0.01,3,6438,卖盘
14:22:41,21.46,+5.71%,--,102,220437,卖盘
14:22:44,21.47,+5.76%,+0.01,7,15222,买盘
14:22:48,21.45,+5.67%,-0.02,116,249335,卖盘
14:22:54,21.47,+5.76%,+0.02,131,281858,买盘
14:22:57,21.44,+5.62%,-0.03,48,103812,卖盘
14:23:00,21.45,+5.67%,+0.01,54,117374,买盘
14:23:03,21.45,+5.67%,--,56,121879,卖盘
14:23:09,21.44,+5.62%,-0.01,6,12928,卖盘
14:23:12,21.45,+5.67%,+0.01,24,52553,卖盘
14:23:14,21.45,+5.67%,--,0,0,卖盘
14:23:18,21.47,+5.76%,+0.02,66,142368,买盘
14:23:21,21.44,+5.62%,-0.03,57,122487,卖盘
14:23:24,21.44,+5.62%,--,80,171927,卖盘
14:23:26,21.45,+5.67%,+0.01,11,23595,买盘
14:23:30,21.45,+5.67%,--,8,17160,卖盘
14:23:32,21.46,+5.71%,+0.01,33,72320,买盘
14:23:36,21.46,+5.71%,--,89,192003,卖盘
14:23:39,21.46,+5.71%,--,57,122859,卖盘
14:23:42,21.47,+5.76%,+0.01,10,21470,买盘
14:23:48,21.46,+5.71%,-0.01,20,44465,卖盘
14:23:51,21.46,+5.71%,--,48,103587,买盘
14:23:54,21.46,+5.71%,--,42,91012,卖盘
14:23:57,21.46,+5.71%,--,242,519332,买盘
14:24:06,21.46,+5.71%,--,11,24572,买盘
14:24:08,21.45,+5.67%,-0.01,24,52917,卖盘
14:24:12,21.45,+5.67%,--,2,4290,卖盘
14:24:18,21.45,+5.67%,--,42,90798,卖盘
14:24:20,21.46,+5.71%,+0.01,32,69123,买盘
14:24:23,21.46,+5.71%,--,66,143396,买盘
14:24:26,21.46,+5.71%,--,57,123095,卖盘
14:24:29,21.46,+5.71%,--,0,0,买盘
14:24:33,21.43,+5.57%,-0.03,219,469874,卖盘
14:24:36,21.45,+5.67%,+0.02,112,242192,买盘
14:24:39,21.43,+5.57%,-0.02,3,6429,买盘
14:24:42,21.42,+5.52%,-0.01,142,304849,卖盘
14:24:45,21.45,+5.67%,+0.03,2,4290,买盘
14:24:47,21.43,+5.57%,-0.02,2,4286,卖盘
14:24:51,21.42,+5.52%,-0.01,62,134817,卖盘
14:24:53,21.42,+5.52%,--,4,10003,买盘
14:24:57,21.41,+5.47%,-0.01,294,630888,卖盘
14:24:59,21.43,+5.57%,+0.02,79,170068,买盘
14:25:03,21.42,+5.52%,-0.01,2,4284,中性盘
14:25:09,21.42,+5.52%,--,83,178279,买盘
14:25:11,21.42,+5.52%,--,4,10367,卖盘
14:25:14,21.41,+5.47%,-0.01,8,17128,买盘
14:25:18,21.4,+5.42%,-0.01,82,177064,卖盘
14:25:21,21.41,+5.47%,+0.01,27,57850,中性盘
14:25:24,21.41,+5.47%,--,2,4282,卖盘
14:25:26,21.42,+5.52%,+0.01,25,53550,买盘
14:25:26,21.42,+5.52%,--,25,53550,中性盘
14:25:30,21.42,+5.52%,--,51,109799,卖盘
14:25:33,21.42,+5.52%,--,22,47274,买盘
14:25:38,21.43,+5.57%,+0.01,40,86127,买盘
14:25:42,21.42,+5.52%,-0.01,12,25704,卖盘
14:25:45,21.43,+5.57%,+0.01,2,4286,买盘
14:25:48,21.43,+5.57%,--,39,83791,买盘
14:25:51,21.43,+5.57%,--,128,274668,卖盘
14:25:54,21.43,+5.57%,--,76,163768,买盘
14:25:56,21.43,+5.57%,--,14,31502,买盘
14:25:59,21.43,+5.57%,--,106,227972,买盘
14:26:02,21.42,+5.52%,-0.01,20,42840,卖盘
14:26:06,21.45,+5.67%,+0.03,186,401072,买盘
14:26:08,21.42,+5.52%,-0.03,70,150818,卖盘
14:26:12,21.42,+5.52%,--,0,0,卖盘
14:26:14,21.45,+5.67%,+0.03,142,305126,买盘
14:26:17,21.45,+5.67%,--,68,147297,卖盘
14:26:24,21.45,+5.67%,--,25,53625,卖盘
14:26:27,21.47,+5.76%,+0.02,132,285229,买盘
14:26:30,21.48,+5.81%,+0.01,71,152981,中性盘
14:26:32,21.51,+5.96%,+0.03,115,248570,买盘
14:26:36,21.48,+5.81%,-0.03,6,12888,卖盘
14:26:39,21.48,+5.81%,--,0,0,中性盘
14:26:41,21.49,+5.86%,+0.01,18,38875,买盘
14:26:45,21.47,+5.76%,-0.02,11,24562,卖盘
14:26:48,21.48,+5.81%,+0.01,254,547203,买盘
14:26:50,21.49,+5.86%,+0.01,62,133474,买盘
14:26:54,21.49,+5.86%,--,30,66189,买盘
14:26:57,21.49,+5.86%,--,132,285237,买盘
14:27:00,21.52,+6.01%,+0.03,33,72824,买盘
14:27:03,21.52,+6.01%,--,57,122664,买盘
14:27:06,21.52,+6.01%,--,4,10007,买盘
14:27:09,21.52,+6.01%,--,0,0,买盘
14:27:11,21.51,+5.96%,-0.01,61,133276,买盘
14:27:15,21.52,+6.01%,+0.01,6,13364,买盘
14:27:18,21.51,+5.96%,-0.01,55,119811,卖盘
14:27:26,21.51,+5.96%,--,50,108582,买盘
14:27:29,21.5,+5.91%,-0.01,67,145555,中性盘
14:27:33,21.5,+5.91%,--,54,117046,卖盘
14:27:38,21.5,+5.91%,--,28,61490,卖盘
14:27:42,21.49,+5.86%,-0.01,48,104893,卖盘
14:27:45,21.49,+5.86%,--,178,383253,买盘
14:27:48,21.48,+5.81%,-0.01,105,226034,卖盘
14:27:50,21.48,+5.81%,--,5,12222,卖盘
14:28:00,21.47,+5.76%,-0.01,57,124054,卖盘
14:28:03,21.47,+5.76%,--,6,12882,卖盘
14:28:08,21.47,+5.76%,--,99,212617,卖盘
14:28:12,21.48,+5.81%,+0.01,23,49576,买盘
14:28:18,21.47,+5.76%,-0.01,5,10735,卖盘
14:28:21,21.48,+5.81%,+0.01,18,40490,买盘
14:28:24,21.48,+5.81%,--,71,152572,卖盘
14:28:30,21.48,+5.81%,--,84,182408,买盘
14:28:32,21.47,+5.76%,-0.01,7,16940,卖盘
14:28:35,21.48,+5.81%,+0.01,5,10740,买盘
14:28:39,21.47,+5.76%,-0.01,81,174916,卖盘
14:28:44,21.46,+5.71%,-0.01,6,12876,卖盘
14:28:48,21.46,+5.71%,--,2,4292,卖盘
14:28:50,21.46,+5.71%,--,235,504932,卖盘
14:28:54,21.45,+5.67%,-0.01,41,89575,卖盘
14:28:56,21.45,+5.67%,--,70,150815,中性盘
14:28:56,21.45,+5.67%,--,70,150815,卖盘
14:29:00,21.45,+5.67%,--,27,57915,卖盘
14:29:03,21.45,+5.67%,--,12,26469,卖盘
14:29:06,21.43,+5.57%,-0.02,8,17144,卖盘
14:29:09,21.43,+5.57%,--,2,4286,卖盘
14:29:12,21.43,+5.57%,--,6,12858,卖盘
14:29:14,21.43,+5.57%,--,19,41253,卖盘
14:29:17,21.43,+5.57%,--,46,100678,卖盘
14:29:21,21.42,+5.52%,-0.01,92,197749,卖盘
14:29:24,21.42,+5.52%,--,28,61497,卖盘
14:29:26,21.45,+5.67%,+0.03,44,94380,买盘
14:29:30,21.45,+5.67%,--,111,238524,卖盘
14:29:32,21.46,+5.71%,+0.01,30,64380,买盘
14:29:35,21.46,+5.71%,--,4,8584,买盘
14:29:38,21.45,+5.67%,-0.01,79,169562,卖盘
14:29:42,21.46,+5.71%,+0.01,11,23606,买盘
14:29:48,21.45,+5.67%,--,268,575739,卖盘
14:29:50,21.45,+5.67%,--,9,19305,卖盘
14:29:53,21.45,+5.67%,--,4,8580,卖盘
14:29:57,21.45,+5.67%,--,21,45989,卖盘
14:29:59,21.45,+5.67%,--,30,65229,卖盘
14:30:02,21.44,+5.62%,-0.01,6,12864,卖盘
14:30:05,21.46,+5.71%,+0.02,285,611889,买盘
14:30:09,21.47,+5.76%,+0.01,165,356123,买盘
14:30:11,21.47,+5.76%,--,0,0,卖盘
14:30:14,21.47,+5.76%,--,4,9662,卖盘
14:30:18,21.47,+5.76%,--,116,249374,卖盘
14:30:20,21.45,+5.67%,-0.02,120,257615,卖盘
14:30:24,21.45,+5.67%,--,139,299313,卖盘
14:30:27,21.47,+5.76%,+0.02,62,133694,买盘
14:30:30,21.47,+5.76%,--,252,542955,买盘
14:30:32,21.47,+5.76%,--,18,39290,卖盘
14:30:39,21.47,+5.76%,--,12,25764,买盘
14:30:45,21.47,+5.76%,--,41,89036,买盘
14:30:48,21.47,+5.76%,--,169,362886,买盘
14:30:50,21.48,+5.81%,+0.01,192,414328,买盘
14:30:57,21.47,+5.76%,-0.01,11,23939,卖盘
14:31:00,21.48,+5.81%,+0.01,116,249469,买盘
14:31:06,21.48,+5.81%,--,129,278961,卖盘
14:31:09,21.49,+5.86%,+0.01,91,196977,卖盘
14:31:12,21.5,+5.91%,+0.01,165,355718,买盘
14:31:15,21.5,+5.91%,--,0,0,卖盘
14:31:18,21.52,+6.01%,+0.02,3,6456,买盘
14:31:21,21.52,+6.01%,--,30,64560,买盘
14:31:23,21.52,+6.01%,--,61,133144,买盘
14:31:30,21.53,+6.06%,+0.01,12,26633,买盘
14:31:33,21.53,+6.06%,--,151,326632,买盘
14:31:36,21.55,+6.16%,+0.02,107,231749,买盘
14:31:39,21.54,+6.11%,-0.01,85,184469,卖盘
14:31:42,21.56,+6.21%,+0.02,17,38312,卖盘
14:31:45,21.59,+6.35%,+0.03,22,47887,买盘
14:31:48,21.59,+6.35%,--,33,72586,买盘
14:31:50,21.57,+6.26%,-0.02,103,222257,卖盘
14:31:54,21.59,+6.35%,+0.02,74,159766,买盘
14:31:57,21.65,+6.65%,+0.06,198,429449,买盘
14:32:00,21.59,+6.35%,-0.06,59,128633,卖盘
14:32:03,21.59,+6.35%,--,63,136017,卖盘
14:32:06,21.56,+6.21%,-0.03,25,54396,卖盘
14:32:08,21.55,+6.16%,-0.01,135,291507,卖盘
14:32:12,21.55,+6.16%,--,110,238537,卖盘
14:32:15,21.54,+6.11%,-0.01,75,162304,卖盘
14:32:17,21.54,+6.11%,--,105,227699,卖盘
14:32:21,21.57,+6.26%,+0.03,278,599862,买盘
14:32:21,21.57,+6.26%,-0.02,278,599862,中性盘
14:32:24,21.55,+6.16%,-0.02,18,39049,买盘
14:32:26,21.55,+6.16%,--,7,15085,买盘
14:32:29,21.54,+6.11%,-0.01,25,53850,卖盘
14:32:36,21.54,+6.11%,-0.01,2,4308,买盘
14:32:39,21.52,+6.01%,-0.02,67,144851,卖盘
14:32:41,21.52,+6.01%,--,2,6327,卖盘
14:32:45,21.52,+6.01%,--,2,4304,卖盘
14:32:47,21.52,+6.01%,--,121,261683,卖盘
14:32:50,21.5,+5.91%,-0.02,114,246197,卖盘
14:32:53,21.5,+5.91%,--,49,107006,卖盘
14:32:57,21.5,+5.91%,--,83,180084,卖盘
14:33:00,21.5,+5.91%,--,116,249400,卖盘
14:33:03,21.5,+5.91%,--,177,381991,卖盘
14:33:06,21.5,+5.91%,--,67,145254,卖盘
14:33:09,21.49,+5.86%,-0.01,31,68360,卖盘
14:33:12,21.51,+5.96%,+0.02,35,75844,买盘
14:33:15,21.5,+5.91%,-0.01,11,24145,买盘
14:33:18,21.5,+5.91%,--,58,125302,买盘
14:33:21,21.5,+5.91%,--,165,355503,卖盘
14:33:23,21.51,+5.96%,+0.01,55,118993,买盘
14:33:27,21.51,+5.96%,--,19,40891,买盘
14:33:29,21.49,+5.86%,-0.02,16,34749,卖盘
14:33:33,21.51,+5.96%,+0.02,172,371413,买盘
14:33:35,21.51,+5.96%,--,16,35943,买盘
14:33:39,21.49,+5.86%,-0.02,2,4298,卖盘
14:33:44,21.49,+5.86%,--,4,8596,买盘
14:33:48,21.48,+5.81%,-0.01,6,14306,卖盘
14:33:50,21.48,+5.81%,--,76,163549,卖盘
14:33:54,21.49,+5.86%,+0.01,50,108610,买盘
14:33:57,21.48,+5.81%,-0.01,153,329568,买盘
14:33:59,21.48,+5.81%,--,40,88047,买盘
14:34:03,21.48,+5.81%,--,2,5907,买盘
14:34:08,21.48,+5.81%,--,196,422898,买盘
14:34:12,21.51,+5.96%,+0.03,70,151172,买盘
14:34:15,21.52,+6.01%,+0.01,44,94688,买盘
14:34:18,21.48,+5.81%,-0.04,8,17184,卖盘
14:34:21,21.51,+5.96%,+0.03,20,44096,买盘
14:34:24,21.5,+5.91%,-0.01,3,7525,中性盘
14:34:27,21.48,+5.81%,-0.02,82,176136,卖盘
14:34:30,21.48,+5.81%,--,2,4296,卖盘
14:34:32,21.48,+5.81%,--,331,712191,卖盘
14:34:39,21.48,+5.81%,--,174,374912,卖盘
14:34:42,21.48,+5.81%,--,21,45946,买盘
14:34:44,21.48,+5.81%,--,30,65858,买盘
14:34:47,21.48,+5.81%,--,13,27924,买盘
14:34:50,21.48,+5.81%,--,41,89400,买盘
14:34:53,21.48,+5.81%,--,66,142455,卖盘
14:35:02,21.47,+5.76%,-0.01,85,183590,卖盘
14:35:06,21.47,+5.76%,--,61,132663,卖盘
14:35:08,21.46,+5.71%,-0.01,4,8799,卖盘
14:35:12,21.46,+5.71%,--,89,191531,卖盘
14:35:20,21.47,+5.76%,+0.01,31,68167,买盘
14:35:24,21.48,+5.81%,+0.01,61,131200,买盘
14:35:27,21.48,+5.81%,--,0,0,买盘
14:35:30,21.46,+5.71%,-0.02,145,311814,卖盘
14:35:33,21.47,+5.76%,+0.01,30,65419,卖盘
14:35:36,21.47,+5.76%,--,14,30058,卖盘
14:35:39,21.47,+5.76%,--,19,41201,卖盘
14:35:42,21.47,+5.76%,--,74,160102,买盘
14:35:45,21.48,+5.81%,+0.01,253,544088,买盘
14:35:47,21.48,+5.81%,--,2,4726,卖盘
14:35:47,21.48,+5.81%,--,2,4726,中性盘
14:35:51,21.48,+5.81%,--,0,0,卖盘
14:35:56,21.49,+5.86%,+0.01,88,189907,买盘
14:36:00,21.49,+5.86%,--,10,21490,买盘
14:36:02,21.49,+5.86%,--,45,97715,买盘
14:36:06,21.49,+5.86%,--,8,19298,买盘
14:36:08,21.49,+5.86%,--,2,4298,买盘
14:36:11,21.48,+5.81%,-0.01,2,4296,卖盘
14:36:14,21.48,+5.81%,--,28,60230,卖盘
14:36:18,21.48,+5.81%,--,250,537301,卖盘
14:36:21,21.49,+5.86%,+0.01,54,116046,买盘
14:36:24,21.48,+5.81%,-0.01,44,96295,卖盘
14:36:26,21.48,+5.81%,--,125,269982,卖盘
14:36:30,21.47,+5.76%,-0.01,136,293066,卖盘
14:36:33,21.47,+5.76%,--,137,296265,卖盘
14:36:35,21.47,+5.76%,--,51,111343,卖盘
14:36:39,21.47,+5.76%,--,2,4294,卖盘
14:36:45,21.47,+5.76%,--,158,340192,卖盘
14:36:48,21.47,+5.76%,--,40,86524,卖盘
14:36:51,21.46,+5.71%,-0.01,2,4292,卖盘
14:36:54,21.46,+5.71%,--,35,75861,卖盘
14:37:00,21.46,+5.71%,--,164,352953,卖盘
14:37:09,21.46,+5.71%,--,183,394049,卖盘
14:37:11,21.46,+5.71%,--,2,4485,卖盘
14:37:15,21.46,+5.71%,--,60,128760,卖盘
14:37:18,21.46,+5.71%,--,20,42920,卖盘
14:37:21,21.45,+5.67%,-0.01,211,453260,卖盘
14:37:24,21.46,+5.71%,+0.01,71,153868,买盘
14:37:27,21.46,+5.71%,--,107,231146,卖盘
14:37:30,21.45,+5.67%,-0.01,73,157143,卖盘
14:37:33,21.45,+5.67%,--,60,128872,卖盘
14:37:36,21.45,+5.67%,--,9,20292,卖盘
14:37:39,21.45,+5.67%,--,93,200879,卖盘
14:37:42,21.45,+5.67%,--,38,83419,卖盘
14:37:45,21.45,+5.67%,--,7,16431,卖盘
14:37:48,21.46,+5.71%,+0.01,2,4292,买盘
14:37:51,21.46,+5.71%,--,79,171272,买盘
14:37:54,21.47,+5.76%,+0.01,465,999793,买盘
14:38:03,21.49,+5.86%,+0.02,2,4405,买盘
14:38:06,21.51,+5.96%,+0.02,105,227812,买盘
14:38:09,21.51,+5.96%,--,97,208970,买盘
14:38:12,21.47,+5.76%,-0.04,93,199993,卖盘
14:38:20,21.47,+5.76%,--,266,572090,卖盘
14:38:24,21.47,+5.76%,--,90,193466,卖盘
14:38:27,21.47,+5.76%,--,12,26451,买盘
14:38:30,21.47,+5.76%,--,103,222215,卖盘
14:38:32,21.46,+5.71%,-0.01,45,97793,卖盘
14:38:35,21.47,+5.76%,+0.01,80,171760,买盘
14:38:38,21.45,+5.67%,-0.02,92,197533,卖盘
14:38:41,21.45,+5.67%,--,19,41849,卖盘
14:38:44,21.45,+5.67%,--,279,600364,卖盘
14:38:48,21.46,+5.71%,+0.01,22,48242,买盘
14:38:56,21.45,+5.67%,-0.01,3,6435,卖盘
14:39:00,21.46,+5.71%,+0.01,10,21460,买盘
14:39:03,21.47,+5.76%,+0.01,96,206670,买盘
14:39:05,21.46,+5.71%,-0.01,15,32190,卖盘
14:39:09,21.46,+5.71%,--,21,46010,买盘
14:39:12,21.46,+5.71%,--,10,21460,买盘
14:39:12,21.46,+5.71%,-0.01,10,21460,中性盘
14:39:18,21.45,+5.67%,-0.01,4,8580,卖盘
14:39:20,21.46,+5.71%,+0.01,7,15022,买盘
14:39:23,21.46,+5.71%,--,4,9185,买盘
14:39:27,21.46,+5.71%,--,53,115798,买盘
14:39:30,21.5,+5.91%,+0.04,258,556807,买盘
14:39:42,21.5,+5.91%,--,71,152973,买盘
14:39:45,21.5,+5.91%,--,0,0,买盘
14:39:50,21.47,+5.76%,-0.03,78,168625,买盘
14:39:56,21.5,+5.91%,+0.03,78,167915,买盘
14:40:00,21.45,+5.67%,-0.05,177,380673,卖盘
14:40:02,21.47,+5.76%,+0.02,68,146662,买盘
14:40:08,21.47,+5.76%,--,58,124526,买盘
14:40:11,21.46,+5.71%,-0.01,7,15022,卖盘
14:40:15,21.46,+5.71%,--,37,79402,卖盘
14:40:18,21.47,+5.76%,+0.01,70,150376,买盘
14:40:21,21.45,+5.67%,-0.02,2,4311,卖盘
14:40:24,21.46,+5.71%,+0.01,6,12876,买盘
14:40:27,21.46,+5.71%,--,71,152838,买盘
14:40:30,21.45,+5.67%,-0.01,13,29429,卖盘
14:40:33,21.45,+5.67%,--,275,591827,卖盘
14:40:36,21.5,+5.91%,+0.05,110,236500,买盘
14:40:39,21.45,+5.67%,-0.05,70,152252,卖盘
14:40:42,21.5,+5.91%,+0.05,10,23134,买盘
14:40:45,21.46,+5.71%,-0.04,105,225738,卖盘
14:40:48,21.46,+5.71%,--,16,35409,买盘
14:40:51,21.46,+5.71%,--,125,269752,买盘
14:40:54,21.46,+5.71%,--,0,0,卖盘
14:41:03,21.49,+5.86%,+0.03,4,10079,买盘
14:41:06,21.47,+5.76%,-0.02,4,8588,卖盘
14:41:09,21.47,+5.76%,--,47,101875,卖盘
14:41:12,21.46,+5.71%,-0.01,2,6417,卖盘
14:41:14,21.47,+5.76%,+0.01,35,76347,买盘
14:41:18,21.47,+5.76%,--,14,30058,买盘
14:41:21,21.49,+5.86%,+0.02,185,398983,买盘
14:41:24,21.46,+5.71%,-0.03,250,537144,卖盘
14:41:27,21.49,+5.86%,+0.03,18,38703,买盘
14:41:29,21.46,+5.71%,-0.03,59,127666,卖盘
14:41:33,21.48,+5.81%,+0.02,132,283536,买盘
14:41:36,21.48,+5.81%,--,28,60144,买盘
14:41:38,21.48,+5.81%,--,45,96660,买盘
14:41:42,21.48,+5.81%,--,8,17184,买盘
14:41:45,21.48,+5.81%,--,6,12888,买盘
14:41:48,21.48,+5.81%,--,31,67125,买盘
14:41:51,21.48,+5.81%,--,68,146773,买盘
14:41:54,21.48,+5.81%,--,64,139405,买盘
14:41:57,21.47,+5.76%,-0.01,53,115659,卖盘
14:42:00,21.47,+5.76%,--,9,19323,卖盘
14:42:02,21.48,+5.81%,+0.01,6,12888,买盘
14:42:06,21.48,+5.81%,--,9,19332,买盘
14:42:09,21.47,+5.76%,-0.01,7,15330,卖盘
14:42:11,21.46,+5.71%,-0.01,78,168547,卖盘
14:42:14,21.46,+5.71%,--,10,21460,卖盘
14:42:18,21.47,+5.76%,+0.01,13,27911,买盘
14:42:21,21.46,+5.71%,-0.01,300,644937,卖盘
14:42:23,21.46,+5.71%,--,21,45495,卖盘
14:42:30,21.46,+5.71%,--,237,508602,卖盘
14:42:39,21.46,+5.71%,--,62,134425,卖盘
14:42:41,21.46,+5.71%,--,64,138589,卖盘
14:42:41,21.46,+5.71%,--,64,138589,中性盘
14:42:45,21.46,+5.71%,--,125,270353,买盘
14:42:50,21.46,+5.71%,--,63,135520,买盘
14:42:54,21.46,+5.71%,--,14,30044,买盘
14:43:00,21.46,+5.71%,--,105,227197,买盘
14:43:03,21.45,+5.67%,-0.01,2,4290,卖盘
14:43:09,21.46,+5.71%,+0.01,247,531350,买盘
14:43:12,21.46,+5.71%,--,27,57942,买盘
14:43:15,21.45,+5.67%,-0.01,7,16066,卖盘
14:43:18,21.46,+5.71%,+0.01,24,51890,买盘
14:43:21,21.46,+5.71%,--,158,340763,买盘
14:43:23,21.46,+5.71%,--,17,38263,买盘
14:43:27,21.45,+5.67%,-0.01,40,86336,卖盘
14:43:30,21.46,+5.71%,+0.01,192,412139,买盘
14:43:33,21.46,+5.71%,--,145,311728,买盘
14:43:36,21.46,+5.71%,--,18,39422,卖盘
14:43:39,21.48,+5.81%,+0.02,191,410268,买盘
14:43:41,21.46,+5.71%,-0.02,70,151572,卖盘
14:43:45,21.48,+5.81%,+0.02,14,31683,买盘
14:43:48,21.48,+5.81%,--,4,8592,买盘
14:43:51,21.46,+5.71%,-0.02,11,23606,卖盘
14:43:54,21.48,+5.81%,+0.02,13,28482,买盘
14:43:57,21.48,+5.81%,--,8,19031,买盘
14:44:00,21.46,+5.71%,-0.02,175,375786,卖盘
14:44:03,21.48,+5.81%,+0.02,135,290238,买盘
14:44:06,21.48,+5.81%,--,23,49877,买盘
14:44:09,21.46,+5.71%,-0.02,702,1506792,卖盘
14:44:11,21.45,+5.67%,-0.01,43,92235,卖盘
14:44:15,21.46,+5.71%,+0.01,59,127794,买盘
14:44:18,21.46,+5.71%,--,68,147022,买盘
14:44:20,21.44,+5.62%,-0.02,232,497965,卖盘
14:44:24,21.45,+5.67%,+0.01,2,4290,卖盘
14:44:26,21.47,+5.76%,+0.02,25,53675,买盘
14:44:30,21.47,+5.76%,--,2,4294,买盘
14:44:33,21.49,+5.86%,+0.02,13,27937,买盘
14:44:35,21.48,+5.81%,-0.01,23,50005,卖盘
14:44:38,21.48,+5.81%,--,31,66588,卖盘
14:44:42,21.49,+5.86%,+0.01,13,27937,买盘
14:44:44,21.49,+5.86%,--,44,94556,买盘
14:44:48,21.49,+5.86%,--,215,463883,买盘
14:44:50,21.49,+5.86%,--,10,21511,卖盘
14:44:54,21.51,+5.96%,+0.02,21,45171,买盘
14:44:56,21.52,+6.01%,+0.01,148,319378,买盘
14:44:59,21.51,+5.96%,-0.01,2,4302,卖盘
