成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:33,22.43,-5.04%,+0.06,31,71484,买盘
11:06:36,22.43,-5.04%,--,33,74288,卖盘
11:06:39,22.43,-5.04%,--,31,71529,卖盘
11:06:42,22.43,-5.04%,--,24,54146,卖盘
11:06:45,22.44,-5.00%,+0.01,7,16471,卖盘
11:06:48,22.44,-5.00%,--,31,71112,卖盘
11:06:51,22.45,-4.95%,+0.01,10,22764,买盘
11:06:54,22.44,-5.00%,-0.01,177,397861,卖盘
11:06:57,22.38,-5.25%,-0.06,151,339952,卖盘
11:07:00,22.44,-5.00%,+0.06,10,22440,买盘
11:07:09,22.45,-4.95%,+0.01,29,65105,买盘
11:07:12,22.45,-4.95%,--,12,26940,买盘
11:07:15,22.45,-4.95%,--,20,46853,买盘
11:07:21,22.44,-5.00%,-0.01,171,383814,卖盘
11:07:24,22.44,-5.00%,--,96,216860,卖盘
11:07:27,22.45,-4.95%,+0.01,23,51635,中性盘
11:07:30,22.47,-4.87%,+0.02,22,51029,买盘
11:07:33,22.45,-4.95%,-0.02,60,134700,卖盘
11:07:36,22.47,-4.87%,+0.02,56,127540,买盘
11:07:39,22.5,-4.74%,+0.03,145,327645,买盘
11:07:42,22.5,-4.74%,--,56,126450,卖盘
11:07:45,22.5,-4.74%,--,330,743603,卖盘
11:07:48,22.49,-4.78%,-0.01,45,101722,中性盘
11:07:51,22.5,-4.74%,+0.01,176,396135,买盘
11:07:54,22.49,-4.78%,-0.01,55,124550,中性盘
11:08:00,22.54,-4.57%,+0.05,122,274988,买盘
11:08:03,22.5,-4.74%,-0.04,61,137273,卖盘
11:08:06,22.54,-4.57%,+0.04,9,21188,买盘
11:08:09,22.52,-4.66%,-0.02,20,46571,中性盘
11:08:12,22.5,-4.74%,-0.02,57,128250,卖盘
11:08:15,22.54,-4.57%,+0.04,8,20016,买盘
11:08:18,22.55,-4.53%,+0.01,50,112750,买盘
11:08:21,22.55,-4.53%,--,0,0,买盘
11:08:24,22.54,-4.57%,-0.01,138,312202,卖盘
11:08:27,22.52,-4.66%,-0.02,198,446166,卖盘
11:08:30,22.52,-4.66%,--,16,37068,买盘
11:08:33,22.54,-4.57%,+0.02,240,541501,买盘
11:08:36,22.54,-4.57%,--,5,11270,买盘
11:08:39,22.49,-4.78%,-0.05,96,215904,卖盘
11:08:42,22.54,-4.57%,+0.05,50,114345,买盘
11:08:45,22.54,-4.57%,--,293,662315,买盘
11:08:48,22.53,-4.61%,-0.01,24,55108,卖盘
11:08:51,22.49,-4.78%,-0.04,152,342388,卖盘
11:08:54,22.49,-4.78%,--,37,84495,买盘
11:08:57,22.47,-4.87%,-0.02,120,269640,卖盘
11:09:00,22.47,-4.87%,--,22,50895,买盘
11:12:21,22.44,-5.00%,-0.05,0,0,中性盘
11:12:24,22.39,-5.21%,-0.05,66,149520,卖盘
11:12:27,22.39,-5.21%,--,11,26129,买盘
11:12:30,22.39,-5.21%,--,61,137676,买盘
11:12:33,22.4,-5.17%,+0.01,25,56650,中性盘
11:12:36,22.39,-5.21%,-0.01,22,49258,卖盘
11:12:39,22.39,-5.21%,--,18,40302,卖盘
11:12:45,22.45,-4.95%,+0.06,75,168644,买盘
11:12:54,22.4,-5.17%,-0.05,60,134490,卖盘
11:13:03,22.44,-5.00%,+0.04,12,26928,中性盘
11:13:09,22.4,-5.17%,-0.04,101,226912,卖盘
11:13:12,22.4,-5.17%,--,97,218669,买盘
11:13:15,22.44,-5.00%,+0.04,9,21498,买盘
11:13:24,22.41,-5.12%,-0.03,92,208279,卖盘
11:13:27,22.4,-5.17%,-0.01,18,40522,卖盘
11:13:30,22.4,-5.17%,--,4,8960,卖盘
11:13:33,22.41,-5.12%,+0.01,5,11452,买盘
11:13:36,22.44,-5.00%,+0.03,95,214459,买盘
11:13:42,22.44,-5.00%,--,0,0,买盘
11:13:45,22.43,-5.04%,-0.01,21,47103,买盘
11:13:48,22.44,-5.00%,+0.01,11,24864,买盘
11:13:51,22.41,-5.12%,-0.03,89,199696,卖盘
11:13:54,22.42,-5.08%,+0.01,33,74748,买盘
11:13:57,22.42,-5.08%,--,40,91025,买盘
11:14:03,22.42,-5.08%,--,22,50019,买盘
11:14:06,22.41,-5.12%,-0.01,5,11205,卖盘
11:14:09,22.42,-5.08%,+0.01,13,30895,买盘
11:14:12,22.4,-5.17%,-0.02,62,139306,卖盘
11:14:15,22.4,-5.17%,--,36,80640,卖盘
11:14:18,22.39,-5.21%,-0.01,158,354411,卖盘
11:14:21,22.38,-5.25%,-0.01,235,527899,卖盘
11:14:24,22.36,-5.33%,-0.02,155,347117,卖盘
11:14:27,22.35,-5.38%,-0.01,86,192210,卖盘
11:14:33,22.33,-5.46%,-0.02,14,31910,卖盘
11:14:42,22.32,-5.50%,-0.01,40,89280,卖盘
11:14:45,22.32,-5.50%,--,33,75732,买盘
11:14:48,22.32,-5.50%,--,46,102694,买盘
11:14:51,22.3,-5.59%,-0.02,12,26760,卖盘
11:14:54,22.31,-5.55%,+0.01,43,96692,买盘
11:14:57,22.31,-5.55%,--,19,44486,买盘
11:15:00,22.3,-5.59%,-0.01,24,53520,卖盘
11:15:03,22.31,-5.55%,+0.01,23,52429,买盘
11:15:06,22.3,-5.59%,-0.01,13,30239,卖盘
11:15:09,22.31,-5.55%,+0.01,72,162261,买盘
11:15:12,22.3,-5.59%,-0.01,467,1043506,卖盘
11:15:15,22.32,-5.50%,+0.02,49,109547,买盘
11:15:18,22.35,-5.38%,+0.03,4,9208,买盘
11:15:24,22.32,-5.50%,-0.03,38,86490,卖盘
11:15:27,22.35,-5.38%,+0.03,16,35760,买盘
11:15:36,22.32,-5.50%,-0.03,2,4464,卖盘
11:15:39,22.35,-5.38%,+0.03,2,4470,买盘
11:15:42,22.35,-5.38%,--,2,4470,买盘
11:15:45,22.35,-5.38%,--,20,44700,中性盘
11:15:45,22.35,-5.38%,--,20,44700,买盘
11:15:48,22.33,-5.46%,-0.02,23,51359,卖盘
11:15:51,22.35,-5.38%,+0.02,4,8940,买盘
11:15:54,22.33,-5.46%,-0.02,34,77039,卖盘
11:15:57,22.33,-5.46%,--,34,77574,买盘
11:16:03,22.3,-5.59%,-0.02,605,1349529,卖盘
11:16:06,22.33,-5.46%,+0.03,81,181454,买盘
11:16:09,22.31,-5.55%,-0.02,18,40158,卖盘
11:16:12,22.31,-5.55%,--,3,8165,卖盘
11:16:18,22.33,-5.46%,+0.02,76,171249,买盘
11:16:21,22.33,-5.46%,--,56,125763,卖盘
11:16:24,22.33,-5.46%,--,61,136369,卖盘
11:16:27,22.3,-5.59%,-0.03,99,220770,卖盘
11:16:30,22.31,-5.55%,+0.01,14,31234,中性盘
11:16:33,22.31,-5.55%,--,38,84778,买盘
11:16:36,22.31,-5.55%,--,2,4462,买盘
11:16:39,22.31,-5.55%,--,36,80316,买盘
11:16:42,22.31,-5.55%,--,69,154720,买盘
11:16:48,22.35,-5.38%,+0.04,44,100262,买盘
11:16:54,22.35,-5.38%,-0.01,23,52165,卖盘
11:16:57,22.36,-5.33%,+0.01,4,8944,中性盘
11:17:03,22.36,-5.33%,--,20,44720,卖盘
11:17:06,22.4,-5.17%,+0.04,6,13440,买盘
11:17:09,22.41,-5.12%,+0.01,18,42332,买盘
11:17:12,22.41,-5.12%,--,1,3362,卖盘
11:17:15,22.41,-5.12%,--,20,45089,卖盘
11:17:18,22.42,-5.08%,+0.01,2,4484,中性盘
11:17:21,22.42,-5.08%,--,92,207430,卖盘
11:17:24,22.39,-5.21%,-0.03,24,54408,卖盘
11:17:30,22.39,-5.21%,--,31,70976,买盘
11:17:42,22.4,-5.17%,--,3,6720,买盘
11:17:48,22.4,-5.17%,--,36,80640,买盘
11:17:51,22.4,-5.17%,--,20,45091,买盘
11:17:54,22.4,-5.17%,--,40,90272,买盘
11:17:57,22.36,-5.33%,-0.04,120,270332,卖盘
11:18:00,22.39,-5.21%,+0.03,20,44780,中性盘
11:18:03,22.42,-5.08%,+0.03,45,100890,买盘
11:18:06,22.42,-5.08%,--,4,9416,买盘
11:18:09,22.37,-5.29%,-0.05,158,353446,卖盘
11:18:24,22.37,-5.29%,--,61,136591,卖盘
11:18:27,22.42,-5.08%,+0.05,5,11210,买盘
11:18:36,22.42,-5.08%,--,0,0,买盘
11:18:39,22.42,-5.08%,--,35,78470,买盘
11:18:42,22.42,-5.08%,--,6,15425,买盘
11:18:45,22.43,-5.04%,+0.01,246,552047,买盘
11:18:51,22.43,-5.04%,--,10,24202,卖盘
11:18:54,22.43,-5.04%,--,268,602941,卖盘
11:19:03,22.41,-5.12%,-0.02,14,31889,中性盘
11:19:06,22.42,-5.08%,+0.01,9,20178,买盘
11:19:06,22.42,-5.08%,--,9,20178,中性盘
11:19:06,22.42,-5.08%,--,9,20178,买盘
11:19:09,22.4,-5.17%,-0.02,36,80640,卖盘
11:19:12,22.42,-5.08%,+0.02,30,67260,买盘
11:19:15,22.42,-5.08%,--,35,80443,买盘
11:19:21,22.43,-5.04%,+0.01,28,62804,买盘
11:19:24,22.4,-5.17%,-0.03,48,109066,卖盘
11:19:27,22.4,-5.17%,--,36,80752,卖盘
11:19:30,22.4,-5.17%,--,122,273750,卖盘
11:19:33,22.41,-5.12%,+0.01,87,195303,中性盘
11:19:36,22.39,-5.21%,-0.02,115,257642,卖盘
11:19:42,22.4,-5.17%,+0.01,34,76698,买盘
11:19:45,22.42,-5.08%,+0.02,65,147277,买盘
11:19:54,22.41,-5.12%,-0.01,25,56809,卖盘
11:19:57,22.41,-5.12%,--,52,118011,卖盘
11:20:00,22.4,-5.17%,-0.01,4,8960,卖盘
11:20:06,22.4,-5.17%,-0.01,30,67200,卖盘
11:20:09,22.39,-5.21%,-0.01,29,66073,卖盘
11:20:15,22.4,-5.17%,+0.01,4,8960,买盘
11:20:18,22.4,-5.17%,--,5,11200,买盘
11:20:24,22.39,-5.21%,-0.01,8,19345,卖盘
11:20:27,22.38,-5.25%,-0.01,113,253789,卖盘
11:20:30,22.37,-5.29%,-0.01,28,62636,卖盘
11:20:33,22.36,-5.33%,-0.01,340,761380,卖盘
11:20:36,22.35,-5.38%,-0.01,81,181862,卖盘
11:20:42,22.38,-5.25%,+0.03,197,441401,买盘
11:20:45,22.38,-5.25%,--,168,377304,卖盘
11:20:48,22.33,-5.46%,-0.05,30,66990,卖盘
11:20:51,22.37,-5.29%,+0.04,95,213768,买盘
11:20:54,22.39,-5.21%,+0.02,86,193270,买盘
11:21:00,22.36,-5.33%,-0.03,2,4472,卖盘
11:21:06,22.36,-5.33%,--,28,63681,卖盘
11:21:09,22.35,-5.38%,-0.01,6,13410,中性盘
11:21:15,22.35,-5.38%,--,28,62580,卖盘
11:21:18,22.34,-5.42%,-0.01,10,22340,卖盘
11:21:24,22.34,-5.42%,--,5,11840,卖盘
11:21:27,22.33,-5.46%,-0.01,68,151844,卖盘
11:21:33,22.33,-5.46%,--,33,73689,卖盘
11:21:36,22.33,-5.46%,--,9,22107,卖盘
11:21:39,22.32,-5.50%,-0.01,4,8928,卖盘
11:21:42,22.31,-5.55%,-0.01,42,95398,卖盘
11:21:45,22.33,-5.46%,+0.02,12,28627,买盘
11:21:48,22.33,-5.46%,--,6,14894,买盘
11:21:51,22.32,-5.50%,-0.01,6,13392,中性盘
11:21:54,22.31,-5.55%,-0.01,11,25210,卖盘
11:21:57,22.32,-5.50%,+0.01,30,67920,买盘
11:22:00,22.32,-5.50%,--,20,44640,买盘
11:22:03,22.31,-5.55%,-0.01,15,35317,卖盘
11:22:06,22.32,-5.50%,+0.01,2,5156,买盘
11:22:09,22.32,-5.50%,--,10,22320,卖盘
11:22:12,22.33,-5.46%,+0.01,7,17574,买盘
11:22:15,22.33,-5.46%,--,2,4466,买盘
11:22:18,22.33,-5.46%,--,24,54106,买盘
11:22:21,22.33,-5.46%,--,5,11165,买盘
11:22:24,22.32,-5.50%,-0.01,151,337144,卖盘
11:22:27,22.33,-5.46%,+0.01,7,15631,买盘
11:22:27,22.33,-5.46%,--,7,15631,中性盘
11:22:27,22.33,-5.46%,--,7,15631,买盘
11:22:30,22.32,-5.50%,-0.01,2,4910,卖盘
11:22:39,22.33,-5.46%,+0.01,12,28649,买盘
11:22:42,22.33,-5.46%,--,110,245853,买盘
11:22:45,22.33,-5.46%,--,18,40194,买盘
11:22:48,22.33,-5.46%,--,44,99190,买盘
11:22:51,22.32,-5.50%,-0.01,8,17878,卖盘
11:22:54,22.32,-5.50%,--,44,99436,卖盘
11:22:57,22.32,-5.50%,--,78,174096,卖盘
11:23:00,22.33,-5.46%,+0.01,83,186433,买盘
11:23:03,22.33,-5.46%,--,51,114843,买盘
11:23:06,22.33,-5.46%,--,55,123306,卖盘
11:23:09,22.34,-5.42%,+0.01,40,90030,买盘
11:23:15,22.34,-5.42%,--,5,12309,买盘
11:23:18,22.34,-5.42%,--,27,60452,买盘
11:23:21,22.34,-5.42%,--,23,51382,买盘
11:23:24,22.33,-5.46%,-0.01,74,167140,卖盘
11:23:27,22.33,-5.46%,--,30,66990,买盘
11:23:30,22.32,-5.50%,-0.01,70,156709,卖盘
11:23:33,22.32,-5.50%,--,70,156240,卖盘
11:23:36,22.33,-5.46%,+0.01,15,33495,买盘
11:23:39,22.32,-5.50%,-0.01,18,40176,卖盘
11:23:42,22.31,-5.55%,-0.01,63,140553,卖盘
11:23:45,22.32,-5.50%,+0.01,75,167400,中性盘
11:23:48,22.33,-5.46%,+0.01,158,354466,买盘
11:23:54,22.33,-5.46%,--,27,61073,卖盘
11:23:57,22.34,-5.42%,+0.01,50,111700,买盘
11:24:09,22.34,-5.42%,--,18,42223,买盘
11:24:12,22.34,-5.42%,--,22,49148,买盘
11:24:15,22.33,-5.46%,-0.01,18,40194,卖盘
11:24:21,22.34,-5.42%,--,12,26808,买盘
11:24:24,22.33,-5.46%,-0.01,52,117366,卖盘
11:24:30,22.34,-5.42%,+0.01,230,513820,买盘
11:24:33,22.36,-5.33%,+0.02,19,42484,买盘
11:24:36,22.36,-5.33%,--,12,27995,买盘
11:24:48,22.36,-5.33%,--,0,0,中性盘
11:24:51,22.4,-5.17%,+0.04,4,8960,买盘
11:24:54,22.36,-5.33%,-0.04,34,76046,卖盘
11:24:57,22.37,-5.29%,+0.01,32,73485,买盘
11:25:00,22.39,-5.21%,+0.02,48,109532,买盘
11:25:06,22.4,-5.17%,+0.01,41,93386,买盘
11:25:09,22.4,-5.17%,--,741,1660602,买盘
11:25:12,22.34,-5.42%,-0.06,9,20352,卖盘
11:25:15,22.33,-5.46%,-0.01,83,186634,中性盘
11:25:18,22.3,-5.59%,-0.03,14,31220,中性盘
11:25:24,22.3,-5.59%,--,18,40140,卖盘
11:25:27,22.38,-5.25%,+0.08,116,259854,买盘
11:25:30,22.32,-5.50%,-0.06,10,22320,中性盘
11:25:33,22.32,-5.50%,--,2,4464,买盘
11:25:36,22.32,-5.50%,--,66,147312,买盘
11:25:39,22.32,-5.50%,--,37,82584,买盘
11:25:42,22.32,-5.50%,--,193,431133,买盘
11:25:45,22.28,-5.67%,-0.04,2,4456,卖盘
11:25:48,22.32,-5.50%,+0.04,33,73768,买盘
11:29:09,22.39,-5.21%,-0.02,5,11195,中性盘
11:29:12,22.37,-5.29%,-0.02,253,566408,中性盘
11:29:15,22.37,-5.29%,--,0,0,卖盘
11:29:18,22.4,-5.17%,+0.03,4,8960,买盘
11:29:24,22.39,-5.21%,-0.01,6,14195,卖盘
11:29:27,22.38,-5.25%,-0.01,8,19873,卖盘
11:29:30,22.45,-4.95%,+0.07,375,843851,买盘
11:29:36,22.4,-5.17%,-0.05,27,60480,中性盘
11:29:45,22.44,-5.00%,+0.04,7,17638,买盘
11:29:51,22.44,-5.00%,--,12,27242,买盘
11:29:54,22.4,-5.17%,-0.04,26,60435,卖盘
11:29:59,22.46,-4.91%,+0.06,20,44920,买盘
13:00:00,22.46,-4.91%,--,55,123665,买盘
13:00:03,22.49,-4.78%,+0.03,335,753505,买盘
13:00:06,22.46,-4.91%,-0.03,166,374251,卖盘
13:00:09,22.49,-4.78%,+0.03,46,103454,买盘
13:00:12,22.5,-4.74%,+0.01,255,575280,买盘
13:00:15,22.53,-4.61%,+0.03,82,186053,买盘
13:00:18,22.51,-4.70%,-0.02,60,136298,卖盘
13:00:21,22.5,-4.74%,-0.01,223,502515,卖盘
13:00:24,22.52,-4.66%,+0.02,14,32451,卖盘
13:00:27,22.51,-4.70%,-0.01,21,47766,卖盘
13:00:30,22.49,-4.78%,-0.02,51,116138,卖盘
13:00:33,22.5,-4.74%,+0.01,20,45000,买盘
13:00:36,22.5,-4.74%,--,0,0,买盘
13:00:39,22.5,-4.74%,--,84,189495,买盘
13:00:42,22.46,-4.91%,-0.04,634,1424795,卖盘
13:00:45,22.5,-4.74%,+0.04,54,122220,卖盘
13:00:48,22.51,-4.70%,+0.01,5,11255,买盘
13:00:51,22.51,-4.70%,--,0,0,中性盘
13:00:54,22.52,-4.66%,+0.01,29,65691,买盘
13:00:57,22.57,-4.45%,+0.05,202,457900,买盘
13:01:00,22.56,-4.49%,-0.01,44,100099,中性盘
13:01:03,22.54,-4.57%,-0.02,25,58424,卖盘
13:01:06,22.5,-4.74%,-0.04,39,87750,卖盘
13:01:09,22.58,-4.40%,+0.08,135,305530,买盘
13:01:12,22.55,-4.53%,-0.03,12,27060,中性盘
13:01:15,22.54,-4.57%,-0.01,14,31556,中性盘
13:01:18,22.53,-4.61%,-0.01,56,126303,中性盘
13:01:24,22.51,-4.70%,-0.02,2,4502,中性盘
13:01:27,22.53,-4.61%,+0.02,23,53644,买盘
13:01:30,22.55,-4.53%,+0.02,35,79466,买盘
13:01:33,22.55,-4.53%,--,46,105376,买盘
13:01:36,22.54,-4.57%,-0.01,50,114165,卖盘
13:01:39,22.55,-4.53%,+0.01,31,70582,买盘
13:01:42,22.5,-4.74%,-0.05,459,1033538,卖盘
13:01:45,22.54,-4.57%,+0.04,107,243342,买盘
13:01:48,22.55,-4.53%,+0.01,10,23362,买盘
13:01:51,22.56,-4.49%,+0.01,52,118214,买盘
13:01:54,22.54,-4.57%,-0.02,103,234213,卖盘
13:01:57,22.54,-4.57%,--,0,0,卖盘
13:02:00,22.55,-4.53%,+0.01,71,161864,卖盘
13:02:03,22.54,-4.57%,-0.01,58,130755,卖盘
13:02:06,22.54,-4.57%,--,52,118515,卖盘
13:02:09,22.53,-4.61%,-0.01,2,4506,卖盘
13:02:12,22.54,-4.57%,+0.01,5,11270,买盘
13:02:15,22.54,-4.57%,--,145,326830,买盘
13:02:18,22.51,-4.70%,-0.03,40,91638,卖盘
13:02:21,22.51,-4.70%,--,3,7969,买盘
13:02:24,22.5,-4.74%,-0.01,13,30330,卖盘
13:02:27,22.5,-4.74%,--,32,72810,买盘
13:02:30,22.49,-4.78%,-0.01,49,110561,卖盘
13:02:30,22.49,-4.78%,--,49,110561,中性盘
13:02:33,22.49,-4.78%,--,0,0,卖盘
13:02:36,22.5,-4.74%,+0.01,5,11250,卖盘
13:02:39,22.48,-4.83%,-0.02,26,58448,卖盘
13:02:42,22.49,-4.78%,+0.01,5,11245,卖盘
13:02:45,22.48,-4.83%,-0.01,86,194474,卖盘
13:02:48,22.46,-4.91%,-0.02,361,812199,卖盘
13:02:51,22.46,-4.91%,--,133,298718,卖盘
13:02:54,22.45,-4.95%,-0.01,173,389934,卖盘
13:03:00,22.46,-4.91%,+0.01,24,55746,买盘
13:03:03,22.44,-5.00%,-0.02,25,57761,卖盘
13:03:09,22.44,-5.00%,--,95,213360,买盘
13:03:12,22.44,-5.00%,--,12,26928,卖盘
13:03:15,22.45,-4.95%,+0.01,5,11225,买盘
13:03:18,22.44,-5.00%,-0.01,53,118954,卖盘
13:03:21,22.42,-5.08%,-0.02,203,455462,卖盘
13:03:27,22.43,-5.04%,+0.01,10,22430,买盘
13:03:30,22.43,-5.04%,--,58,132158,买盘
13:03:33,22.43,-5.04%,--,43,97772,买盘
13:03:36,22.41,-5.12%,-0.02,146,329091,卖盘
13:03:42,22.4,-5.17%,-0.01,453,1015325,卖盘
13:03:48,22.42,-5.08%,-0.01,10,22420,买盘
13:03:51,22.4,-5.17%,-0.02,669,1500509,卖盘
13:03:57,22.4,-5.17%,--,267,598483,买盘
13:04:00,22.39,-5.21%,-0.01,92,206637,卖盘
13:04:03,22.39,-5.21%,--,346,774694,买盘
13:04:06,22.39,-5.21%,--,61,137027,买盘
13:04:09,22.39,-5.21%,--,36,80604,买盘
13:04:12,22.39,-5.21%,--,55,124421,买盘
13:04:15,22.4,-5.17%,+0.01,214,479875,买盘
13:04:18,22.39,-5.21%,-0.01,7,15673,中性盘
13:04:21,22.4,-5.17%,+0.01,323,724304,买盘
13:04:24,22.37,-5.29%,-0.03,41,91762,卖盘
13:04:27,22.4,-5.17%,+0.03,4,11088,买盘
13:04:30,22.38,-5.25%,-0.02,83,185754,卖盘
13:04:33,22.35,-5.38%,-0.03,213,477016,卖盘
13:04:39,22.39,-5.21%,+0.04,631,1414488,买盘
13:04:42,22.43,-5.04%,+0.04,312,701409,买盘
13:04:48,22.43,-5.04%,+0.01,111,251059,买盘
13:04:51,22.43,-5.04%,--,23,51589,卖盘
13:04:54,22.45,-4.95%,+0.02,10,22450,买盘
13:04:57,22.45,-4.95%,--,5,11225,买盘
13:05:00,22.45,-4.95%,--,8,19734,买盘
13:05:03,22.44,-5.00%,-0.01,24,55898,卖盘
13:05:06,22.44,-5.00%,--,124,279692,买盘
13:05:09,22.47,-4.87%,+0.03,296,665629,买盘
13:05:12,22.48,-4.83%,+0.01,80,180717,买盘
13:05:15,22.48,-4.83%,--,4,10116,买盘
13:05:18,22.5,-4.74%,+0.02,97,218250,买盘
13:05:21,22.53,-4.61%,+0.03,45,101385,买盘
13:05:24,22.54,-4.57%,+0.01,76,173220,买盘
13:05:27,22.54,-4.57%,--,0,0,中性盘
13:05:30,22.55,-4.53%,+0.01,24,54932,买盘
13:05:33,22.55,-4.53%,--,8,20250,卖盘
13:05:36,22.55,-4.53%,--,26,59397,卖盘
13:05:42,22.55,-4.53%,--,31,71393,卖盘
13:05:45,22.55,-4.53%,--,74,167659,卖盘
13:05:48,22.57,-4.45%,+0.02,2,4514,买盘
13:05:51,22.58,-4.40%,+0.01,566,1278570,买盘
13:09:12,22.48,-4.83%,--,7,15736,中性盘
13:09:15,22.48,-4.83%,--,30,68901,卖盘
13:09:18,22.48,-4.83%,--,37,85244,卖盘
13:09:24,22.46,-4.91%,-0.02,63,142688,卖盘
13:09:30,22.46,-4.91%,--,32,73781,卖盘
13:09:33,22.46,-4.91%,--,27,60777,卖盘
13:09:36,22.43,-5.04%,-0.03,242,542941,卖盘
13:09:42,22.43,-5.04%,--,10,22430,买盘
13:09:45,22.39,-5.21%,-0.04,38,85082,卖盘
13:09:48,22.43,-5.04%,+0.04,22,49346,买盘
13:09:51,22.4,-5.17%,-0.03,51,114240,卖盘
13:09:54,22.4,-5.17%,--,14,31360,买盘
13:09:57,22.4,-5.17%,--,4,10998,买盘
13:10:00,22.39,-5.21%,-0.01,41,91799,卖盘
13:10:03,22.39,-5.21%,--,66,147774,卖盘
13:10:06,22.38,-5.25%,-0.01,172,386794,卖盘
13:10:09,22.39,-5.21%,+0.01,15,33719,买盘
13:10:12,22.4,-5.17%,+0.01,17,38080,买盘
13:10:15,22.4,-5.17%,--,18,40320,买盘
13:10:18,22.4,-5.17%,--,8,17920,买盘
13:10:21,22.4,-5.17%,--,39,87786,买盘
13:10:24,22.41,-5.12%,+0.01,32,71712,买盘
13:10:30,22.41,-5.12%,--,9,20371,买盘
13:10:33,22.39,-5.21%,-0.02,106,239461,卖盘
13:10:36,22.4,-5.17%,+0.01,218,489395,买盘
13:10:39,22.39,-5.21%,-0.01,78,176433,卖盘
13:10:42,22.39,-5.21%,--,204,456756,买盘
13:10:45,22.38,-5.25%,-0.01,72,162591,卖盘
13:10:48,22.38,-5.25%,--,47,105186,买盘
13:10:51,22.36,-5.33%,-0.02,87,194554,卖盘
13:10:54,22.38,-5.25%,+0.02,2,4476,买盘
13:10:57,22.4,-5.17%,+0.02,212,474880,买盘
13:11:00,22.4,-5.17%,--,46,103981,买盘
13:11:03,22.38,-5.25%,-0.02,39,87282,卖盘
13:11:09,22.38,-5.25%,--,111,248418,买盘
13:11:12,22.38,-5.25%,--,22,49236,买盘
13:11:15,22.38,-5.25%,--,12,27438,买盘
13:11:18,22.4,-5.17%,+0.02,86,192864,买盘
13:11:21,22.41,-5.12%,+0.01,45,101764,买盘
13:11:24,22.4,-5.17%,-0.01,9,20160,卖盘
13:11:27,22.41,-5.12%,+0.01,45,100845,买盘
13:11:30,22.41,-5.12%,--,18,41593,买盘
13:11:33,22.45,-4.95%,+0.04,159,357920,买盘
13:11:42,22.45,-4.95%,--,41,92606,买盘
13:11:45,22.45,-4.95%,--,42,95974,卖盘
13:11:48,22.44,-5.00%,-0.01,4,9492,卖盘
13:11:51,22.44,-5.00%,--,9,20196,买盘
13:11:54,22.45,-4.95%,+0.01,88,197560,买盘
13:11:57,22.44,-5.00%,-0.01,2,4488,买盘
13:12:00,22.43,-5.04%,-0.01,19,43110,中性盘
13:12:03,22.42,-5.08%,-0.01,16,37083,卖盘
13:12:06,22.42,-5.08%,--,2,4484,买盘
13:12:09,22.42,-5.08%,--,50,113266,买盘
13:12:12,22.42,-5.08%,--,6,13452,卖盘
13:12:15,22.43,-5.04%,+0.01,15,33645,买盘
13:12:18,22.44,-5.00%,+0.01,308,692409,买盘
13:12:21,22.46,-4.91%,+0.02,18,40428,买盘
13:12:24,22.48,-4.83%,+0.02,57,130272,买盘
13:12:27,22.48,-4.83%,--,4,8992,买盘
13:12:30,22.49,-4.78%,+0.01,76,172363,买盘
13:12:33,22.49,-4.78%,--,73,165684,买盘
13:12:36,22.49,-4.78%,--,65,146185,中性盘
13:12:36,22.49,-4.78%,--,65,146185,买盘
13:12:39,22.49,-4.78%,--,4,8996,买盘
13:12:42,22.5,-4.74%,+0.01,7,17055,买盘
13:12:45,22.5,-4.74%,--,2,4500,买盘
13:12:48,22.5,-4.74%,--,7,15750,买盘
13:12:51,22.5,-4.74%,--,22,50445,买盘
13:12:54,22.5,-4.74%,--,2,4500,卖盘
13:13:00,22.5,-4.74%,--,193,435398,卖盘
13:13:03,22.5,-4.74%,--,78,175500,买盘
13:13:06,22.49,-4.78%,-0.01,52,116948,卖盘
13:13:09,22.46,-4.91%,-0.03,55,124586,卖盘
13:13:12,22.46,-4.91%,--,239,538703,卖盘
13:13:15,22.43,-5.04%,-0.03,142,319493,卖盘
13:13:18,22.45,-4.95%,+0.02,4,8980,买盘
13:13:24,22.45,-4.95%,--,13,29185,买盘
13:13:27,22.45,-4.95%,--,9,22158,买盘
13:13:33,22.43,-5.04%,-0.03,107,241930,卖盘
13:13:36,22.42,-5.08%,-0.01,123,277246,卖盘
13:13:45,22.43,-5.04%,--,5,13054,买盘
13:13:48,22.44,-5.00%,+0.01,34,76296,买盘
13:13:57,22.44,-5.00%,--,2,4488,买盘
13:14:00,22.43,-5.04%,-0.01,14,31402,卖盘
13:14:09,22.42,-5.08%,-0.01,55,123557,卖盘
13:14:12,22.42,-5.08%,--,26,59458,买盘
13:14:15,22.43,-5.04%,+0.01,52,116636,买盘
13:14:18,22.43,-5.04%,--,11,25458,买盘
13:14:21,22.42,-5.08%,-0.01,128,286976,卖盘
13:14:24,22.43,-5.04%,+0.01,24,53832,买盘
13:14:27,22.42,-5.08%,-0.01,4,8968,卖盘
13:14:33,22.43,-5.04%,--,29,65047,买盘
13:14:39,22.44,-5.00%,+0.01,79,177276,买盘
13:14:42,22.44,-5.00%,--,5,11220,买盘
13:14:45,22.46,-4.91%,+0.02,52,117713,买盘
