成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:14:16,19.14,+0.31%,--,4,7656,中性盘
11:14:22,19.14,+0.31%,--,4,7656,卖盘
11:14:31,19.14,+0.31%,--,12,22968,卖盘
11:14:37,19.14,+0.31%,--,10,19140,卖盘
11:14:43,19.13,+0.26%,-0.01,2,4610,卖盘
11:14:52,19.15,+0.37%,+0.02,10,19150,买盘
11:14:55,19.13,+0.26%,-0.02,4,7652,卖盘
11:14:58,19.13,+0.26%,--,2,3826,卖盘
11:15:01,19.13,+0.26%,--,2,4629,卖盘
11:15:04,19.12,+0.21%,-0.01,8,16692,卖盘
11:15:07,19.13,+0.26%,+0.01,7,13888,买盘
11:15:10,19.12,+0.21%,-0.01,4,7648,卖盘
11:15:13,19.11,+0.16%,-0.01,12,24270,卖盘
11:15:16,19.13,+0.26%,+0.02,69,132647,买盘
11:15:19,19.11,+0.16%,-0.02,2,3822,卖盘
11:15:28,19.11,+0.16%,--,3,6306,卖盘
11:15:34,19.11,+0.16%,--,166,317226,买盘
11:15:37,19.12,+0.21%,+0.01,154,296207,买盘
11:15:40,19.1,+0.10%,-0.02,72,139182,卖盘
11:15:46,19.13,+0.26%,+0.03,34,65119,买盘
11:15:49,19.15,+0.37%,+0.02,43,82345,买盘
11:15:55,19.15,+0.37%,--,0,0,买盘
11:15:58,19.14,+0.31%,-0.01,6,11484,买盘
11:16:01,19.14,+0.31%,--,78,149292,卖盘
11:16:04,19.15,+0.37%,+0.01,77,147742,买盘
11:16:07,19.19,+0.58%,+0.04,180,345420,买盘
11:16:10,19.16,+0.42%,-0.03,4,7664,卖盘
11:16:19,19.18,+0.52%,+0.02,3,7403,买盘
11:16:22,19.17,+0.47%,-0.01,4,7668,卖盘
11:16:25,19.18,+0.52%,+0.01,31,60666,买盘
11:16:28,19.19,+0.58%,+0.01,28,54001,买盘
11:16:31,19.19,+0.58%,--,83,159642,买盘
11:16:34,19.18,+0.52%,-0.01,22,42906,卖盘
11:16:37,19.2,+0.63%,+0.02,162,312346,买盘
11:16:43,19.2,+0.63%,--,33,63360,卖盘
11:16:46,19.21,+0.68%,+0.01,85,164726,买盘
11:16:49,19.21,+0.68%,--,87,168721,买盘
11:17:01,19.21,+0.68%,--,15,29929,卖盘
11:17:04,19.2,+0.63%,-0.01,117,226349,卖盘
11:17:07,19.23,+0.79%,+0.03,272,524421,买盘
11:17:10,19.2,+0.63%,-0.03,110,211200,卖盘
11:17:13,19.2,+0.63%,--,230,441600,卖盘
11:17:16,19.2,+0.63%,--,14,26880,卖盘
11:17:19,19.2,+0.63%,--,273,524832,卖盘
11:17:25,19.16,+0.42%,-0.04,10,19160,卖盘
11:17:31,19.17,+0.47%,+0.01,34,65178,卖盘
11:17:37,19.2,+0.63%,+0.03,36,70330,买盘
11:17:43,19.17,+0.47%,-0.03,4,7668,卖盘
11:17:46,19.17,+0.47%,--,34,65178,卖盘
11:17:52,19.17,+0.47%,--,11,21087,卖盘
11:17:55,19.17,+0.47%,--,0,0,卖盘
11:17:58,19.17,+0.47%,--,2,3834,卖盘
11:18:04,19.17,+0.47%,--,16,30672,中性盘
11:18:04,19.17,+0.47%,--,16,30672,卖盘
11:18:07,19.16,+0.42%,-0.01,20,38320,卖盘
11:18:10,19.16,+0.42%,--,12,22992,卖盘
11:18:13,19.16,+0.42%,--,10,20195,卖盘
11:18:16,19.17,+0.47%,+0.01,26,50628,买盘
11:18:19,19.16,+0.42%,-0.01,2,3832,卖盘
11:18:22,19.16,+0.42%,--,2,3832,卖盘
11:18:25,19.16,+0.42%,--,4,7664,卖盘
11:18:28,19.16,+0.42%,--,14,27188,卖盘
11:18:34,19.15,+0.37%,-0.01,4,7660,卖盘
11:18:40,19.15,+0.37%,--,48,91920,卖盘
11:18:43,19.14,+0.31%,-0.01,18,35945,卖盘
11:18:46,19.14,+0.31%,--,10,21035,卖盘
11:18:52,19.15,+0.37%,+0.01,20,38300,买盘
11:19:01,19.15,+0.37%,--,10,19150,买盘
11:19:04,19.14,+0.31%,-0.01,29,56291,卖盘
11:19:10,19.14,+0.31%,--,2,3828,卖盘
11:19:13,19.15,+0.37%,+0.01,33,64976,买盘
11:19:16,19.15,+0.37%,--,4,8445,卖盘
11:19:19,19.16,+0.42%,+0.01,35,67826,买盘
11:19:22,19.16,+0.42%,--,41,80223,卖盘
11:19:25,19.16,+0.42%,--,0,0,卖盘
11:19:31,19.17,+0.47%,+0.01,10,19170,卖盘
11:19:34,19.19,+0.58%,+0.02,36,69468,买盘
11:19:37,19.19,+0.58%,--,0,0,买盘
11:19:49,19.18,+0.52%,-0.01,2,3836,卖盘
11:20:01,19.18,+0.52%,--,20,38360,卖盘
11:20:04,19.18,+0.52%,--,18,34965,卖盘
11:20:07,19.18,+0.52%,--,5,11067,卖盘
11:20:10,19.18,+0.52%,--,12,23879,买盘
11:20:16,19.19,+0.58%,+0.01,22,42218,买盘
11:20:19,19.18,+0.52%,-0.01,81,156413,卖盘
11:20:25,19.18,+0.52%,--,13,24934,买盘
11:20:28,19.18,+0.52%,--,5,9590,买盘
11:20:34,19.18,+0.52%,--,83,159194,买盘
11:20:40,19.18,+0.52%,--,4,8075,买盘
11:20:46,19.18,+0.52%,--,0,0,中性盘
11:20:49,19.18,+0.52%,--,0,0,卖盘
11:20:52,19.19,+0.58%,+0.01,12,24122,买盘
11:20:55,19.18,+0.52%,-0.01,6,11508,中性盘
11:20:58,19.18,+0.52%,--,88,169820,买盘
11:21:01,19.18,+0.52%,--,10,19180,卖盘
11:21:04,19.18,+0.52%,--,2,3836,卖盘
11:21:10,19.19,+0.58%,+0.01,40,76760,买盘
11:21:13,19.18,+0.52%,-0.01,0,882,卖盘
11:21:16,19.19,+0.58%,+0.01,22,43273,买盘
11:21:28,19.17,+0.47%,-0.02,78,150063,卖盘
11:21:31,19.17,+0.47%,--,10,19170,卖盘
11:21:34,19.17,+0.47%,--,4,7668,卖盘
11:21:37,19.17,+0.47%,--,18,34506,卖盘
11:21:40,19.17,+0.47%,--,2,4428,卖盘
11:21:43,19.17,+0.47%,--,36,69376,卖盘
13:03:07,19.35,+1.42%,--,50,96750,中性盘
13:03:10,19.35,+1.42%,--,0,0,中性盘
13:03:13,19.35,+1.42%,--,4,8127,卖盘
13:03:16,19.35,+1.42%,--,261,506041,卖盘
13:03:19,19.42,+1.78%,+0.07,44,86788,买盘
13:03:22,19.42,+1.78%,--,0,0,买盘
13:03:25,19.4,+1.68%,-0.02,2,3880,卖盘
13:03:28,19.39,+1.62%,-0.01,3,7446,中性盘
13:03:31,19.38,+1.57%,-0.01,0,368,中性盘
13:03:34,19.39,+1.62%,+0.01,104,203382,买盘
13:03:37,19.39,+1.62%,--,10,19390,买盘
13:03:40,19.39,+1.62%,--,21,41301,买盘
13:03:43,19.39,+1.62%,--,11,21329,买盘
13:03:46,19.37,+1.52%,-0.02,21,40677,卖盘
13:03:49,19.39,+1.62%,+0.02,60,117251,买盘
13:03:52,19.41,+1.73%,+0.02,45,87636,买盘
13:03:55,19.41,+1.73%,--,128,249826,卖盘
13:03:58,19.41,+1.73%,--,17,33948,买盘
13:04:01,19.39,+1.62%,-0.02,83,162508,卖盘
13:04:04,19.4,+1.68%,+0.01,118,229366,买盘
13:04:07,19.41,+1.73%,+0.01,40,78048,买盘
13:04:10,19.41,+1.73%,--,70,137384,买盘
13:04:13,19.4,+1.68%,-0.01,86,167209,卖盘
13:04:16,19.39,+1.62%,-0.01,361,701220,卖盘
13:04:19,19.4,+1.68%,+0.01,155,300933,买盘
13:04:22,19.43,+1.83%,+0.03,322,627123,买盘
13:04:25,19.39,+1.62%,-0.04,3,6011,卖盘
13:04:28,19.39,+1.62%,--,49,95651,买盘
13:04:31,19.43,+1.83%,+0.04,46,89378,买盘
13:04:34,19.44,+1.89%,+0.01,611,1188912,买盘
13:04:37,19.4,+1.68%,-0.04,13,26830,中性盘
13:04:40,19.43,+1.83%,+0.03,39,76651,买盘
13:04:43,19.4,+1.68%,-0.03,36,69976,卖盘
13:04:46,19.39,+1.62%,-0.01,190,368410,卖盘
13:04:52,19.39,+1.62%,--,0,0,卖盘
13:04:55,19.41,+1.73%,+0.02,102,198254,卖盘
13:04:58,19.41,+1.73%,--,3,5823,卖盘
13:05:01,19.41,+1.73%,--,23,45478,买盘
13:05:04,19.41,+1.73%,--,27,53416,卖盘
13:05:07,19.42,+1.78%,+0.01,46,91041,买盘
13:05:10,19.42,+1.78%,--,124,241468,买盘
13:05:13,19.42,+1.78%,--,6,11652,卖盘
13:05:16,19.42,+1.78%,--,8,16352,卖盘
13:05:19,19.43,+1.83%,+0.01,27,54074,买盘
13:05:22,19.44,+1.89%,+0.01,149,290900,买盘
13:05:25,19.44,+1.89%,--,13,25272,买盘
13:05:28,19.42,+1.78%,-0.02,2,3923,卖盘
13:05:31,19.43,+1.83%,+0.01,202,393768,买盘
13:05:34,19.41,+1.73%,-0.02,16,31095,卖盘
13:05:37,19.42,+1.78%,+0.01,106,205852,中性盘
13:05:40,19.44,+1.89%,+0.02,4,7776,买盘
13:05:43,19.41,+1.73%,-0.03,56,108696,卖盘
13:05:46,19.42,+1.78%,+0.01,102,199133,卖盘
13:05:49,19.46,+1.99%,+0.04,181,353355,买盘
13:05:52,19.46,+1.99%,--,8,15568,卖盘
13:05:55,19.46,+1.99%,--,34,66981,卖盘
13:05:58,19.47,+2.04%,+0.01,550,1071707,买盘
13:06:01,19.48,+2.10%,+0.01,60,116880,买盘
13:06:04,19.44,+1.89%,-0.04,54,105190,中性盘
13:06:07,19.47,+2.04%,+0.03,38,75485,买盘
13:06:10,19.48,+2.10%,+0.01,229,446891,买盘
13:06:13,19.48,+2.10%,--,33,64284,买盘
13:06:16,19.46,+1.99%,-0.02,210,410353,卖盘
13:06:19,19.46,+1.99%,--,1,2491,买盘
13:06:22,19.47,+2.04%,+0.01,39,76809,买盘
13:06:25,19.44,+1.89%,-0.03,45,88646,卖盘
13:06:28,19.47,+2.04%,+0.03,152,297404,买盘
13:06:31,19.46,+1.99%,-0.01,14,28645,中性盘
13:06:34,19.45,+1.94%,-0.01,306,596862,卖盘
13:06:37,19.47,+2.04%,+0.02,517,1006716,买盘
13:06:40,19.44,+1.89%,-0.03,20,40066,卖盘
13:06:43,19.5,+2.20%,+0.06,526,1026051,买盘
13:06:46,19.45,+1.94%,-0.05,5,9725,卖盘
13:06:49,19.45,+1.94%,--,0,0,卖盘
13:06:52,19.49,+2.15%,+0.04,202,393698,买盘
13:06:55,19.49,+2.15%,--,126,246938,中性盘
13:10:40,19.43,+1.83%,-0.01,21,41328,中性盘
13:10:43,19.42,+1.78%,-0.01,13,26683,买盘
13:10:46,19.42,+1.78%,--,1,3554,买盘
13:10:52,19.42,+1.78%,--,41,79661,卖盘
13:10:55,19.42,+1.78%,--,15,30470,卖盘
13:11:04,19.43,+1.83%,+0.01,79,153924,买盘
13:11:10,19.44,+1.89%,+0.01,47,91368,买盘
13:11:13,19.46,+1.99%,+0.02,455,885761,买盘
13:11:16,19.46,+1.99%,--,50,97300,卖盘
13:11:19,19.47,+2.04%,+0.01,6,11682,买盘
13:11:22,19.46,+1.99%,-0.01,3,6305,卖盘
13:11:25,19.51,+2.25%,+0.05,150,292650,买盘
13:11:28,19.51,+2.25%,--,152,296591,买盘
13:11:31,19.52,+2.31%,+0.01,64,125006,买盘
13:11:34,19.51,+2.25%,-0.01,205,399955,买盘
13:11:37,19.54,+2.41%,+0.03,36,71223,买盘
13:11:40,19.55,+2.46%,+0.01,15,29325,买盘
13:11:43,19.56,+2.52%,+0.01,470,919965,买盘
13:11:46,19.57,+2.57%,+0.01,68,133076,中性盘
13:11:49,19.63,+2.88%,+0.06,814,1599708,买盘
13:11:52,19.65,+2.99%,+0.02,213,420392,买盘
13:11:55,19.64,+2.94%,-0.01,301,592539,中性盘
13:11:58,19.65,+2.99%,+0.01,503,988395,买盘
13:12:01,19.65,+2.99%,--,197,388952,买盘
13:12:04,19.7,+3.25%,+0.05,269,531191,买盘
13:12:07,19.69,+3.20%,-0.01,451,889338,中性盘
13:12:10,19.68,+3.14%,-0.01,675,1330329,中性盘
13:12:13,19.7,+3.25%,+0.02,855,1685099,买盘
13:12:16,19.73,+3.41%,+0.03,594,1172337,买盘
13:12:19,19.69,+3.20%,-0.04,185,366037,卖盘
13:12:22,19.69,+3.20%,--,663,1306294,卖盘
13:12:25,19.73,+3.41%,+0.04,298,587993,买盘
13:12:28,19.7,+3.25%,-0.03,174,344100,卖盘
13:12:31,19.71,+3.30%,+0.01,74,147253,买盘
13:12:34,19.71,+3.30%,--,78,153758,卖盘
13:12:37,19.71,+3.30%,--,150,296793,卖盘
13:12:40,19.71,+3.30%,--,266,525370,卖盘
13:12:43,19.75,+3.51%,+0.04,1010,1995797,买盘
13:12:46,19.74,+3.46%,-0.01,142,280723,中性盘
13:12:49,19.75,+3.51%,+0.01,385,761244,买盘
13:12:52,19.75,+3.51%,--,305,603856,买盘
13:12:55,19.73,+3.41%,-0.02,593,1170482,卖盘
13:12:58,19.75,+3.51%,+0.02,163,322182,买盘
13:13:01,19.76,+3.56%,+0.01,658,1300248,中性盘
13:13:04,19.77,+3.62%,+0.01,377,746930,中性盘
13:13:07,19.78,+3.67%,+0.01,96,190462,买盘
13:13:10,19.76,+3.56%,-0.02,103,204793,卖盘
13:13:13,19.76,+3.56%,--,505,998908,买盘
13:13:16,19.72,+3.35%,-0.04,121,240545,卖盘
13:13:19,19.72,+3.35%,--,58,116309,卖盘
13:13:22,19.69,+3.20%,-0.03,63,124047,卖盘
13:13:25,19.69,+3.20%,--,81,160474,中性盘
13:13:28,19.68,+3.14%,-0.01,11,21648,卖盘
13:13:31,19.66,+3.04%,-0.02,41,81156,卖盘
13:13:34,19.66,+3.04%,--,237,466296,卖盘
13:13:37,19.67,+3.09%,+0.01,49,96973,中性盘
13:13:40,19.68,+3.14%,+0.01,346,680928,买盘
13:13:43,19.68,+3.14%,--,91,179324,卖盘
13:13:46,19.68,+3.14%,--,117,232067,买盘
13:13:49,19.63,+2.88%,-0.05,30,58890,卖盘
13:13:52,19.66,+3.04%,+0.03,81,159364,中性盘
13:13:55,19.65,+2.99%,-0.01,16,31440,中性盘
13:13:58,19.65,+2.99%,--,53,104145,买盘
13:14:01,19.65,+2.99%,--,5,9825,卖盘
13:14:04,19.65,+2.99%,--,26,51090,买盘
13:14:07,19.65,+2.99%,--,39,76949,卖盘
13:14:10,19.66,+3.04%,+0.01,35,68810,中性盘
13:14:13,19.67,+3.09%,+0.01,196,386004,买盘
13:14:16,19.68,+3.14%,+0.01,123,243107,买盘
13:14:19,19.69,+3.20%,+0.01,93,184928,买盘
13:14:22,19.7,+3.25%,+0.01,13,26201,买盘
13:14:25,19.77,+3.62%,+0.07,1137,2248304,买盘
13:14:25,19.77,+3.62%,--,1137,2248304,中性盘
13:14:28,19.79,+3.72%,+0.02,307,608503,买盘
13:14:31,19.79,+3.72%,--,40,79160,卖盘
13:14:34,19.8,+3.77%,+0.01,109,216652,买盘
13:14:37,19.81,+3.83%,+0.01,251,498222,买盘
13:14:40,19.76,+3.56%,-0.05,487,962964,卖盘
13:14:43,19.72,+3.35%,-0.04,490,967936,卖盘
13:14:46,19.76,+3.56%,+0.04,265,524213,买盘
13:14:49,19.79,+3.72%,+0.03,186,369281,买盘
13:14:52,19.77,+3.62%,-0.02,93,184533,中性盘
13:14:55,19.72,+3.35%,-0.05,45,89529,卖盘
13:14:58,19.76,+3.56%,+0.04,108,213645,买盘
13:15:01,19.75,+3.51%,-0.01,180,356962,中性盘
13:15:04,19.75,+3.51%,--,137,272056,买盘
13:15:07,19.71,+3.30%,-0.04,125,247262,卖盘
13:15:10,19.7,+3.25%,-0.01,627,1236392,卖盘
13:15:13,19.72,+3.35%,+0.02,385,760600,买盘
13:15:16,19.72,+3.35%,--,0,0,买盘
13:15:19,19.71,+3.30%,-0.01,226,447259,买盘
13:15:22,19.74,+3.46%,+0.03,152,300048,买盘
13:15:25,19.7,+3.25%,-0.04,68,134531,卖盘
13:15:28,19.71,+3.30%,+0.01,161,318119,买盘
13:15:31,19.7,+3.25%,-0.01,19,39006,买盘
13:15:34,19.67,+3.09%,-0.03,92,182007,卖盘
13:15:37,19.69,+3.20%,+0.02,93,184850,买盘
13:15:40,19.68,+3.14%,-0.01,171,336961,中性盘
13:15:43,19.71,+3.30%,+0.03,254,501777,买盘
13:15:46,19.66,+3.04%,-0.05,7,14607,卖盘
13:15:49,19.7,+3.25%,+0.04,5,9850,买盘
13:15:52,19.7,+3.25%,--,90,179132,买盘
13:15:55,19.68,+3.14%,-0.02,185,365812,卖盘
13:15:58,19.69,+3.20%,+0.01,244,481480,买盘
13:16:01,19.68,+3.14%,-0.01,27,53569,卖盘
13:16:04,19.65,+2.99%,-0.03,572,1125788,卖盘
13:16:07,19.62,+2.83%,-0.03,93,184153,卖盘
13:16:10,19.62,+2.83%,--,142,279703,卖盘
13:16:13,19.61,+2.78%,-0.01,194,380434,卖盘
13:16:16,19.62,+2.83%,+0.01,79,154998,买盘
13:16:19,19.55,+2.46%,-0.07,375,733321,卖盘
13:16:22,19.59,+2.67%,+0.04,10,19590,买盘
13:16:25,19.58,+2.62%,-0.01,13,25846,中性盘
13:16:28,19.58,+2.62%,--,6,11748,买盘
13:16:31,19.58,+2.62%,--,80,157423,卖盘
13:16:34,19.59,+2.67%,+0.01,298,585486,中性盘
13:16:37,19.62,+2.83%,+0.03,11,21582,中性盘
13:16:40,19.62,+2.83%,--,8,17011,卖盘
13:16:43,19.6,+2.73%,-0.02,10,19600,卖盘
13:16:49,19.62,+2.83%,+0.02,40,79834,买盘
13:16:52,19.61,+2.78%,-0.01,26,50986,中性盘
13:16:55,19.6,+2.73%,-0.01,83,164091,卖盘
13:16:58,19.61,+2.78%,+0.01,124,243458,中性盘
13:17:01,19.61,+2.78%,--,412,808128,买盘
13:17:04,19.6,+2.73%,-0.01,70,137200,卖盘
13:17:07,19.59,+2.67%,-0.01,65,128256,卖盘
13:17:10,19.59,+2.67%,--,92,181149,卖盘
13:17:13,19.6,+2.73%,+0.01,27,54449,买盘
13:17:16,19.6,+2.73%,--,84,165796,买盘
13:17:19,19.6,+2.73%,--,222,435571,买盘
13:17:22,19.6,+2.73%,--,90,176400,买盘
13:17:25,19.58,+2.62%,-0.02,4,9535,卖盘
13:17:28,19.58,+2.62%,--,52,103637,买盘
13:17:31,19.57,+2.57%,-0.01,170,332886,中性盘
13:17:34,19.55,+2.46%,-0.02,380,743858,卖盘
13:17:37,19.53,+2.36%,-0.02,52,102591,卖盘
13:17:40,19.53,+2.36%,--,160,312480,卖盘
13:17:43,19.55,+2.46%,+0.02,123,241834,买盘
13:17:46,19.53,+2.36%,-0.02,18,36541,卖盘
13:17:49,19.55,+2.46%,+0.02,270,529531,买盘
13:17:52,19.53,+2.36%,-0.02,2,3906,卖盘
13:17:55,19.53,+2.36%,--,16,31248,卖盘
13:17:58,19.53,+2.36%,--,62,122180,卖盘
13:18:01,19.53,+2.36%,--,133,259944,卖盘
13:18:04,19.58,+2.62%,+0.05,152,298830,买盘
13:18:07,19.59,+2.67%,+0.01,18,35262,买盘
13:18:10,19.58,+2.62%,-0.01,29,58172,卖盘
13:18:13,19.56,+2.52%,-0.02,95,185840,卖盘
13:18:13,19.56,+2.52%,--,95,185840,中性盘
13:18:13,19.56,+2.52%,--,95,185840,买盘
13:18:19,19.56,+2.52%,-0.02,2,3912,买盘
13:18:22,19.58,+2.62%,+0.02,12,23496,买盘
13:18:25,19.57,+2.57%,-0.01,20,39747,卖盘
13:18:28,19.57,+2.57%,--,12,23484,卖盘
13:18:31,19.56,+2.52%,-0.01,338,661441,卖盘
13:18:34,19.54,+2.41%,-0.02,310,606443,卖盘
13:18:37,19.58,+2.62%,+0.04,200,391600,买盘
13:18:40,19.56,+2.52%,-0.02,32,62592,卖盘
13:18:43,19.56,+2.52%,--,28,55863,卖盘
13:18:46,19.57,+2.57%,+0.01,11,21527,买盘
13:18:49,19.57,+2.57%,--,4,7828,卖盘
13:18:52,19.56,+2.52%,-0.01,76,148656,卖盘
13:18:55,19.58,+2.62%,+0.02,8,17602,买盘
13:19:01,19.56,+2.52%,-0.02,2,3912,卖盘
13:19:04,19.55,+2.46%,-0.01,14,28836,卖盘
13:19:07,19.54,+2.41%,-0.01,106,209039,卖盘
13:19:10,19.55,+2.46%,+0.01,216,423707,中性盘
13:19:13,19.55,+2.46%,--,78,153976,买盘
13:19:16,19.54,+2.41%,-0.01,45,88946,卖盘
13:19:19,19.53,+2.36%,-0.01,166,325546,卖盘
13:19:22,19.52,+2.31%,-0.01,496,968621,卖盘
13:19:25,19.51,+2.25%,-0.01,31,60481,卖盘
13:19:28,19.52,+2.31%,+0.01,6,11712,中性盘
13:19:31,19.52,+2.31%,--,18,35136,卖盘
13:19:34,19.52,+2.31%,--,464,906782,买盘
13:19:37,19.48,+2.10%,-0.04,166,323426,卖盘
13:19:40,19.53,+2.36%,+0.05,226,441476,买盘
13:19:46,19.48,+2.10%,-0.05,10,19538,卖盘
13:19:49,19.48,+2.10%,--,21,41122,卖盘
13:19:55,19.52,+2.31%,+0.04,6,11712,买盘
13:20:01,19.48,+2.10%,-0.04,10,20259,卖盘
13:20:04,19.51,+2.25%,+0.03,12,23412,中性盘
13:20:07,19.52,+2.31%,+0.01,145,283704,买盘
13:20:13,19.54,+2.41%,+0.02,29,57623,买盘
13:20:16,19.54,+2.41%,--,4,7816,买盘
13:20:19,19.54,+2.41%,--,1,2032,买盘
13:20:22,19.58,+2.62%,+0.04,154,302628,买盘
13:20:25,19.54,+2.41%,-0.04,12,23448,卖盘
13:20:28,19.56,+2.52%,+0.02,5,11110,买盘
13:20:31,19.54,+2.41%,-0.02,160,313558,卖盘
13:20:34,19.55,+2.46%,+0.01,26,50830,买盘
13:20:37,19.55,+2.46%,--,48,94896,买盘
13:20:40,19.55,+2.46%,--,97,190573,卖盘
13:20:43,19.54,+2.41%,-0.01,178,348359,卖盘
13:20:46,19.58,+2.62%,+0.04,252,494023,买盘
13:20:49,19.56,+2.52%,-0.02,12,23472,卖盘
13:20:52,19.59,+2.67%,+0.03,81,159306,买盘
13:20:55,19.59,+2.67%,--,41,81671,卖盘
13:20:58,19.59,+2.67%,--,16,31344,买盘
13:21:01,19.6,+2.73%,+0.01,443,869926,买盘
13:21:04,19.59,+2.67%,-0.01,5,9795,中性盘
13:21:07,19.6,+2.73%,+0.01,496,973610,买盘
13:21:10,19.59,+2.67%,-0.01,63,124925,卖盘
13:21:13,19.61,+2.78%,+0.02,52,103109,买盘
13:21:16,19.58,+2.62%,-0.03,6,11748,卖盘
13:21:19,19.61,+2.78%,+0.03,114,224397,买盘
13:21:22,19.58,+2.62%,-0.03,661,1294688,卖盘
13:21:25,19.58,+2.62%,--,8,16349,卖盘
13:21:28,19.59,+2.67%,+0.01,41,80319,中性盘
13:21:31,19.58,+2.62%,-0.01,4,7832,卖盘
13:21:34,19.58,+2.62%,--,184,361368,卖盘
13:21:37,19.58,+2.62%,--,36,70938,卖盘
13:21:40,19.63,+2.88%,+0.05,155,304775,买盘
13:21:43,19.6,+2.73%,-0.03,74,146980,买盘
13:21:46,19.64,+2.94%,+0.04,126,248976,买盘
13:21:49,19.6,+2.73%,-0.04,2,3920,卖盘
13:21:52,19.6,+2.73%,--,160,314070,卖盘
13:21:55,19.58,+2.62%,-0.02,189,371472,中性盘
13:21:58,19.59,+2.67%,+0.01,7,14379,买盘
13:21:58,19.59,+2.67%,--,7,14379,中性盘
13:22:01,19.59,+2.67%,--,40,80084,买盘
13:22:04,19.59,+2.67%,--,22,43098,卖盘
13:22:07,19.6,+2.73%,+0.01,183,359660,买盘
13:22:10,19.6,+2.73%,--,98,193883,买盘
13:22:13,19.6,+2.73%,--,10,19600,买盘
13:22:16,19.6,+2.73%,--,40,79125,买盘
13:22:19,19.6,+2.73%,--,26,51489,买盘
13:22:25,19.59,+2.67%,-0.01,178,348702,卖盘
13:22:28,19.6,+2.73%,+0.01,100,197098,卖盘
13:22:31,19.59,+2.67%,-0.01,17,33597,中性盘
13:22:34,19.58,+2.62%,-0.01,39,77067,卖盘
13:22:37,19.56,+2.52%,-0.02,161,316481,卖盘
13:22:40,19.54,+2.41%,-0.02,185,363288,卖盘
13:22:43,19.53,+2.36%,-0.01,57,112161,卖盘
13:22:46,19.53,+2.36%,--,35,69703,卖盘
13:22:49,19.53,+2.36%,--,24,47634,买盘
13:22:52,19.53,+2.36%,--,17,33240,卖盘
13:22:55,19.53,+2.36%,--,127,249964,卖盘
13:22:58,19.53,+2.36%,--,109,213619,卖盘
13:23:01,19.53,+2.36%,--,28,54957,卖盘
13:23:04,19.57,+2.57%,+0.04,36,70628,买盘
13:23:07,19.54,+2.41%,-0.03,9,17586,卖盘
13:23:10,19.53,+2.36%,-0.01,44,86186,卖盘
13:23:13,19.54,+2.41%,+0.01,20,39529,买盘
13:23:16,19.57,+2.57%,+0.03,11,21586,买盘
13:23:19,19.54,+2.41%,-0.03,4,7816,卖盘
13:23:25,19.54,+2.41%,--,6,11724,卖盘
13:23:28,19.54,+2.41%,--,24,48694,卖盘
13:23:31,19.54,+2.41%,--,70,138187,卖盘
13:23:34,19.56,+2.52%,+0.02,43,84460,买盘
13:23:37,19.55,+2.46%,-0.01,9,19530,中性盘
13:23:40,19.53,+2.36%,-0.02,266,520631,卖盘
13:23:43,19.52,+2.31%,-0.01,218,426863,卖盘
13:23:46,19.51,+2.25%,-0.01,174,341191,卖盘
13:23:52,19.51,+2.25%,--,0,0,卖盘
13:23:55,19.51,+2.25%,--,9,18300,卖盘
13:23:58,19.52,+2.31%,+0.01,2,3904,中性盘
13:24:01,19.51,+2.25%,-0.01,8,16740,卖盘
13:24:07,19.51,+2.25%,--,101,197324,卖盘
13:24:10,19.5,+2.20%,-0.01,142,278324,卖盘
13:24:13,19.5,+2.20%,--,40,78605,卖盘
13:24:16,19.5,+2.20%,--,2,3900,卖盘
13:24:19,19.5,+2.20%,--,46,89973,卖盘
13:24:25,19.49,+2.15%,-0.01,2,5106,卖盘
13:24:31,19.49,+2.15%,--,27,53500,卖盘
13:24:34,19.49,+2.15%,--,28,54572,卖盘
13:24:37,19.49,+2.15%,--,8,15592,卖盘
13:24:40,19.49,+2.15%,--,108,210492,卖盘
13:24:43,19.5,+2.20%,+0.01,42,83714,买盘
13:24:46,19.49,+2.15%,-0.01,77,151905,卖盘
13:24:49,19.49,+2.15%,--,39,76440,卖盘
13:24:52,19.49,+2.15%,--,72,140328,买盘
13:24:55,19.49,+2.15%,--,317,618164,买盘
13:24:58,19.49,+2.15%,--,0,0,买盘
13:25:01,19.46,+1.99%,-0.03,36,70095,卖盘
13:25:04,19.45,+1.94%,-0.01,57,111118,卖盘
13:25:07,19.44,+1.89%,-0.01,105,205170,卖盘
13:25:10,19.43,+1.83%,-0.01,38,74942,卖盘
13:25:13,19.45,+1.94%,+0.02,4,7780,中性盘
13:25:16,19.45,+1.94%,--,17,33065,卖盘
13:25:19,19.45,+1.94%,--,40,79687,卖盘
13:25:22,19.45,+1.94%,--,6,11728,卖盘
13:25:31,19.45,+1.94%,--,51,99487,卖盘
13:25:37,19.46,+1.99%,+0.01,93,181250,买盘
13:25:40,19.45,+1.94%,-0.01,11,21959,卖盘
13:25:43,19.51,+2.25%,+0.06,421,823088,买盘
13:25:43,19.51,+2.25%,-0.01,421,823088,中性盘
13:25:49,19.5,+2.20%,-0.01,831,1622030,卖盘
13:25:52,19.44,+1.89%,-0.06,131,255772,卖盘
13:25:55,19.47,+2.04%,+0.03,30,58410,中性盘
13:25:58,19.47,+2.04%,--,8,16783,买盘
13:26:01,19.47,+2.04%,--,4,7944,买盘
