成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:15,20.72,+3.39%,--,2,4144,买盘
11:27:18,20.72,+3.39%,--,4,9200,买盘
11:27:21,20.71,+3.34%,-0.01,12,25743,卖盘
11:27:27,20.71,+3.34%,--,8,16568,卖盘
11:27:27,20.71,+3.34%,--,8,16568,中性盘
11:27:36,20.71,+3.34%,--,0,0,中性盘
11:27:54,20.71,+3.34%,--,7,14497,买盘
11:28:00,20.71,+3.34%,--,2,4142,买盘
11:28:03,20.71,+3.34%,--,7,14911,买盘
11:28:06,20.71,+3.34%,--,10,20710,买盘
11:28:08,20.7,+3.29%,-0.01,10,20700,卖盘
11:28:12,20.71,+3.34%,+0.01,14,29056,买盘
11:28:18,20.7,+3.29%,-0.01,21,44215,卖盘
11:28:21,20.71,+3.34%,+0.01,10,20710,卖盘
11:28:30,20.72,+3.39%,--,79,165180,买盘
11:28:33,20.72,+3.39%,--,12,24864,买盘
11:28:36,20.72,+3.39%,--,6,12432,买盘
11:28:39,20.71,+3.34%,-0.01,4,9982,卖盘
11:28:42,20.72,+3.39%,+0.01,2,4144,买盘
11:28:51,20.71,+3.34%,-0.01,2,4142,卖盘
11:28:54,20.71,+3.34%,--,3,6586,卖盘
11:29:09,20.71,+3.34%,--,20,41420,买盘
11:29:12,20.71,+3.34%,--,0,1595,买盘
11:29:15,20.74,+3.49%,+0.03,16,33184,买盘
11:29:21,20.72,+3.39%,-0.02,5,10360,卖盘
11:29:30,20.72,+3.39%,--,2,4144,卖盘
11:29:36,20.73,+3.44%,+0.01,2,6178,买盘
11:29:39,20.73,+3.44%,--,1,3006,买盘
11:29:42,20.74,+3.49%,+0.01,12,24888,买盘
11:29:54,20.74,+3.49%,--,2,4148,买盘
13:00:02,20.74,+3.49%,--,211,439232,买盘
13:00:06,20.75,+3.54%,+0.01,76,158758,买盘
13:00:09,20.77,+3.64%,+0.02,163,338946,买盘
13:00:12,20.79,+3.74%,+0.02,79,165883,买盘
13:00:15,20.79,+3.74%,--,112,233721,卖盘
13:00:18,20.79,+3.74%,--,4,8316,买盘
13:00:21,20.78,+3.69%,-0.01,30,62340,卖盘
13:00:24,20.77,+3.64%,-0.01,32,66796,卖盘
13:00:27,20.75,+3.54%,-0.02,191,397985,卖盘
13:00:30,20.74,+3.49%,-0.01,425,882487,卖盘
13:00:33,20.72,+3.39%,-0.02,92,191846,卖盘
13:00:36,20.7,+3.29%,-0.02,32,67109,卖盘
13:00:39,20.73,+3.44%,+0.03,156,324321,买盘
13:00:42,20.69,+3.24%,-0.04,14,29463,卖盘
13:00:45,20.71,+3.34%,+0.02,6,13192,买盘
13:00:48,20.7,+3.29%,-0.01,25,52412,卖盘
13:00:51,20.7,+3.29%,--,4,8363,卖盘
13:00:54,20.72,+3.39%,+0.02,71,147775,买盘
13:00:57,20.7,+3.29%,-0.02,12,26041,卖盘
13:01:00,20.7,+3.29%,--,0,0,卖盘
13:01:03,20.7,+3.29%,--,2,4616,卖盘
13:01:06,20.68,+3.19%,-0.02,2,4550,卖盘
13:01:09,20.69,+3.24%,+0.01,12,26256,买盘
13:01:12,20.66,+3.09%,-0.03,54,111564,卖盘
13:01:15,20.65,+3.04%,-0.01,4,9086,中性盘
13:01:18,20.67,+3.14%,+0.02,33,69203,买盘
13:01:21,20.68,+3.19%,+0.01,4,8272,买盘
13:01:21,20.68,+3.19%,--,4,8272,中性盘
13:01:30,20.68,+3.19%,--,12,25085,卖盘
13:01:33,20.69,+3.24%,+0.01,5,10366,买盘
13:01:36,20.69,+3.24%,--,3,7635,卖盘
13:01:38,20.7,+3.29%,+0.01,40,84725,买盘
13:01:42,20.69,+3.24%,-0.01,39,81539,卖盘
13:01:45,20.69,+3.24%,--,44,91636,卖盘
13:01:48,20.69,+3.24%,--,141,293757,卖盘
13:01:50,20.69,+3.24%,--,2,4179,买盘
13:01:54,20.69,+3.24%,--,6,14131,买盘
13:01:57,20.69,+3.24%,--,0,0,买盘
13:02:00,20.67,+3.14%,-0.02,9,19657,卖盘
13:02:03,20.67,+3.14%,--,33,69865,买盘
13:02:06,20.66,+3.09%,-0.01,51,106213,卖盘
13:02:09,20.66,+3.09%,--,14,30701,买盘
13:02:12,20.65,+3.04%,-0.01,17,35663,卖盘
13:02:15,20.65,+3.04%,--,10,20980,卖盘
13:02:21,20.65,+3.04%,-0.01,30,61950,卖盘
13:02:24,20.66,+3.09%,+0.01,2,4132,买盘
13:02:27,20.65,+3.04%,-0.01,6,13381,卖盘
13:02:30,20.65,+3.04%,--,0,0,卖盘
13:02:39,20.63,+2.94%,-0.02,30,61890,卖盘
13:02:51,20.63,+2.94%,--,9,20156,卖盘
13:02:54,20.63,+2.94%,--,35,73195,卖盘
13:02:57,20.63,+2.94%,--,0,0,买盘
13:03:00,20.63,+2.94%,--,23,49326,买盘
13:03:03,20.64,+2.99%,+0.01,205,423719,买盘
13:03:06,20.63,+2.94%,-0.01,122,252326,卖盘
13:03:09,20.63,+2.94%,--,2,4126,买盘
13:03:12,20.62,+2.89%,-0.01,4,8990,卖盘
13:03:15,20.61,+2.84%,-0.01,31,65602,卖盘
13:03:30,20.61,+2.84%,--,8,16488,卖盘
13:03:33,20.61,+2.84%,--,0,0,卖盘
13:03:51,20.62,+2.89%,+0.01,8,16702,卖盘
13:03:57,20.61,+2.84%,-0.01,78,162427,卖盘
13:04:03,20.6,+2.79%,-0.01,17,35247,卖盘
13:04:06,20.6,+2.79%,--,31,65117,卖盘
13:04:15,20.6,+2.79%,--,8,17407,卖盘
13:04:18,20.6,+2.79%,--,26,55270,卖盘
13:04:21,20.6,+2.79%,--,8,16480,买盘
13:04:27,20.59,+2.74%,-0.01,3,8071,卖盘
13:04:30,20.61,+2.84%,+0.02,72,149897,买盘
13:04:32,20.61,+2.84%,--,10,21496,买盘
13:04:36,20.61,+2.84%,--,2,4823,买盘
13:04:38,20.61,+2.84%,--,4,8244,买盘
13:04:42,20.61,+2.84%,--,13,26896,买盘
13:04:45,20.61,+2.84%,--,8,17539,买盘
13:04:48,20.61,+2.84%,--,15,31781,卖盘
13:04:51,20.66,+3.09%,+0.05,26,54294,买盘
13:04:54,20.61,+2.84%,-0.05,24,49464,卖盘
13:04:57,20.61,+2.84%,--,2,4122,卖盘
13:05:06,20.6,+2.79%,-0.01,112,231729,卖盘
13:05:09,20.6,+2.79%,--,13,27954,卖盘
13:05:12,20.59,+2.74%,-0.01,10,20590,卖盘
13:05:18,20.6,+2.79%,+0.01,12,25008,买盘
13:05:21,20.59,+2.74%,-0.01,1,2059,卖盘
13:05:24,20.59,+2.74%,--,3,6177,买盘
13:05:24,20.59,+2.74%,--,3,6177,中性盘
13:05:24,20.59,+2.74%,--,3,6177,卖盘
13:05:27,20.58,+2.69%,-0.01,16,34060,卖盘
13:05:30,20.58,+2.69%,--,2,4116,卖盘
13:05:38,20.61,+2.84%,+0.03,13,27988,买盘
13:05:41,20.58,+2.69%,-0.03,10,20642,卖盘
13:05:57,20.6,+2.79%,+0.02,8,16480,买盘
13:05:59,20.6,+2.79%,--,4,8240,买盘
13:06:03,20.6,+2.79%,--,0,0,买盘
13:06:06,20.6,+2.79%,--,50,104833,买盘
13:06:09,20.61,+2.84%,+0.01,29,60490,买盘
13:06:12,20.6,+2.79%,-0.01,19,39387,卖盘
13:06:18,20.62,+2.89%,+0.02,10,20620,买盘
13:06:24,20.63,+2.94%,+0.01,9,18567,买盘
13:06:27,20.63,+2.94%,--,16,34184,买盘
13:06:30,20.64,+2.99%,+0.01,17,36760,买盘
13:06:36,20.63,+2.94%,-0.01,18,38166,卖盘
13:06:39,20.62,+2.89%,-0.01,107,221603,卖盘
13:06:42,20.62,+2.89%,--,17,36312,卖盘
13:06:48,20.6,+2.79%,-0.02,13,27357,卖盘
13:06:54,20.6,+2.79%,--,25,53086,卖盘
13:07:00,20.6,+2.79%,--,40,82997,卖盘
13:07:03,20.6,+2.79%,--,28,57680,买盘
13:07:06,20.6,+2.79%,--,80,165068,买盘
13:07:09,20.61,+2.84%,+0.01,48,99752,买盘
13:07:12,20.61,+2.84%,--,2,4122,买盘
13:07:15,20.61,+2.84%,--,82,169002,买盘
13:07:18,20.6,+2.79%,-0.01,31,65611,卖盘
13:07:24,20.6,+2.79%,--,31,63922,买盘
13:07:27,20.59,+2.74%,-0.01,55,113842,卖盘
13:07:33,20.59,+2.74%,--,18,38483,卖盘
13:07:39,20.59,+2.74%,--,12,26026,卖盘
13:07:51,20.6,+2.79%,+0.01,74,153099,买盘
13:07:54,20.61,+2.84%,+0.01,92,190601,买盘
13:07:57,20.61,+2.84%,--,6,13087,买盘
13:07:59,20.61,+2.84%,--,7,14427,买盘
13:08:03,20.61,+2.84%,--,4,9275,买盘
13:08:06,20.62,+2.89%,+0.01,11,22888,买盘
13:08:09,20.61,+2.84%,-0.01,24,49711,卖盘
13:08:18,20.63,+2.94%,+0.02,184,379592,买盘
13:08:21,20.61,+2.84%,-0.02,15,32626,卖盘
13:08:24,20.62,+2.89%,+0.01,2,4124,买盘
13:08:27,20.65,+3.04%,+0.03,104,214760,买盘
13:08:33,20.62,+2.89%,-0.03,2,4578,卖盘
13:08:36,20.62,+2.89%,--,13,26806,卖盘
13:08:39,20.61,+2.84%,-0.01,23,48413,卖盘
13:08:42,20.62,+2.89%,+0.01,20,41240,买盘
13:08:45,20.62,+2.89%,--,20,42993,买盘
13:08:47,20.62,+2.89%,--,0,0,买盘
13:08:54,20.59,+2.74%,-0.03,159,327999,卖盘
13:08:57,20.59,+2.74%,--,47,96897,卖盘
13:09:00,20.6,+2.79%,+0.01,107,221059,买盘
13:09:03,20.6,+2.79%,--,2,4388,卖盘
13:09:06,20.6,+2.79%,--,19,39820,卖盘
13:09:09,20.6,+2.79%,--,10,20600,卖盘
13:09:12,20.6,+2.79%,--,21,44578,卖盘
13:09:18,20.6,+2.79%,--,0,0,卖盘
13:09:21,20.6,+2.79%,--,6,13184,中性盘
13:09:21,20.6,+2.79%,--,6,13184,卖盘
13:09:24,20.63,+2.94%,+0.03,20,41260,买盘
13:09:33,20.6,+2.79%,-0.03,6,12360,卖盘
13:09:42,20.6,+2.79%,--,2,4120,卖盘
13:09:48,20.61,+2.84%,+0.01,2,4122,卖盘
13:09:51,20.61,+2.84%,--,80,166240,买盘
13:09:54,20.6,+2.79%,-0.01,2,5892,卖盘
13:09:57,20.61,+2.84%,+0.01,70,144270,买盘
13:10:06,20.58,+2.69%,-0.03,73,150502,卖盘
13:10:09,20.57,+2.64%,-0.01,92,189717,卖盘
13:10:15,20.56,+2.59%,-0.01,15,31375,卖盘
13:10:21,20.56,+2.59%,--,33,67848,卖盘
13:10:24,20.57,+2.64%,+0.01,5,10285,买盘
13:10:27,20.56,+2.59%,-0.01,9,19594,卖盘
13:10:33,20.57,+2.64%,+0.01,13,28119,买盘
13:10:36,20.61,+2.84%,+0.04,23,48743,买盘
13:10:42,20.57,+2.64%,-0.04,10,21146,卖盘
13:10:54,20.6,+2.79%,+0.03,28,57680,买盘
13:10:57,20.58,+2.69%,-0.02,14,29573,卖盘
13:11:03,20.62,+2.89%,+0.04,2,4124,买盘
13:11:06,20.62,+2.89%,--,0,0,中性盘
13:11:09,20.56,+2.59%,-0.06,84,172786,卖盘
13:11:12,20.61,+2.84%,+0.05,2,4122,买盘
13:11:15,20.61,+2.84%,--,0,0,买盘
13:11:18,20.58,+2.69%,-0.03,3,7203,卖盘
13:11:30,20.58,+2.69%,--,1,2058,卖盘
13:11:38,20.58,+2.69%,--,0,0,卖盘
13:11:42,20.59,+2.74%,+0.01,4,8236,买盘
13:11:45,20.59,+2.74%,--,4,8236,买盘
13:12:06,20.58,+2.69%,-0.01,8,18399,卖盘
13:12:09,20.57,+2.64%,-0.01,38,79277,买盘
13:12:15,20.57,+2.64%,--,8,16456,卖盘
13:12:18,20.57,+2.64%,--,2,4114,卖盘
13:12:24,20.59,+2.74%,+0.02,43,89031,买盘
13:12:27,20.59,+2.74%,--,20,42642,卖盘
13:12:29,20.56,+2.59%,-0.03,100,205600,卖盘
13:12:33,20.58,+2.69%,+0.02,2,4116,买盘
13:12:36,20.56,+2.59%,-0.02,14,29298,卖盘
13:12:42,20.57,+2.64%,+0.01,9,18513,买盘
13:12:48,20.56,+2.59%,-0.01,10,20560,卖盘
13:12:54,20.56,+2.59%,--,10,20560,卖盘
13:12:57,20.56,+2.59%,--,31,64990,卖盘
13:13:00,20.56,+2.59%,--,4,9828,买盘
13:13:03,20.55,+2.54%,-0.01,17,36620,卖盘
13:13:06,20.56,+2.59%,+0.01,18,37419,买盘
13:13:09,20.55,+2.54%,-0.01,104,213782,卖盘
13:13:12,20.57,+2.64%,+0.02,12,26021,买盘
13:13:15,20.56,+2.59%,-0.01,16,34356,卖盘
13:13:18,20.56,+2.59%,--,19,40791,中性盘
13:13:18,20.56,+2.59%,--,19,40791,卖盘
13:13:27,20.56,+2.59%,--,0,0,卖盘
13:13:30,20.59,+2.74%,+0.03,6,12992,买盘
13:13:33,20.59,+2.74%,--,10,21022,买盘
13:13:42,20.58,+2.69%,-0.01,2,5618,卖盘
13:13:45,20.57,+2.64%,-0.01,66,137243,卖盘
13:13:51,20.57,+2.64%,--,8,17608,买盘
13:13:57,20.56,+2.59%,-0.01,40,82240,卖盘
13:14:06,20.56,+2.59%,--,12,25371,卖盘
13:14:09,20.56,+2.59%,--,29,59850,买盘
13:14:15,20.55,+2.54%,-0.01,16,34051,卖盘
13:14:21,20.56,+2.59%,+0.01,30,61680,买盘
13:14:24,20.55,+2.54%,-0.01,10,22543,卖盘
13:14:27,20.56,+2.59%,+0.01,17,36391,买盘
13:14:30,20.56,+2.59%,--,18,37954,买盘
13:14:33,20.56,+2.59%,--,14,30141,买盘
13:14:36,20.56,+2.59%,--,39,81685,买盘
13:14:39,20.57,+2.64%,+0.01,28,58522,买盘
13:14:45,20.57,+2.64%,--,10,21372,买盘
13:14:48,20.57,+2.64%,--,23,48566,买盘
13:14:57,20.56,+2.59%,-0.01,23,47638,卖盘
13:15:00,20.56,+2.59%,--,5,12254,卖盘
13:15:03,20.55,+2.54%,-0.01,1256,2582519,卖盘
13:15:06,20.51,+2.35%,-0.04,255,523989,卖盘
13:15:09,20.5,+2.30%,-0.01,23,48216,卖盘
13:15:12,20.52,+2.40%,+0.02,674,1383746,买盘
13:15:15,20.51,+2.35%,-0.01,27,55767,卖盘
13:15:18,20.52,+2.40%,+0.01,122,251596,买盘
13:15:21,20.5,+2.30%,-0.02,115,237308,卖盘
13:15:24,20.52,+2.40%,+0.02,31,65233,中性盘
13:15:27,20.51,+2.35%,-0.01,27,55828,买盘
13:15:30,20.5,+2.30%,-0.01,31,64575,卖盘
13:15:33,20.51,+2.35%,+0.01,51,106447,买盘
13:15:36,20.5,+2.30%,-0.01,74,152172,卖盘
13:15:39,20.5,+2.30%,--,81,167239,卖盘
13:15:42,20.5,+2.30%,--,18,38356,卖盘
13:15:45,20.5,+2.30%,--,27,56088,卖盘
13:15:48,20.5,+2.30%,--,27,56806,卖盘
13:15:51,20.49,+2.25%,-0.01,19,39505,卖盘
13:15:57,20.5,+2.30%,+0.01,6,12300,买盘
13:16:06,20.5,+2.30%,--,40,83025,买盘
13:16:09,20.5,+2.30%,--,59,122447,卖盘
13:16:12,20.5,+2.30%,--,2,4100,卖盘
13:16:15,20.5,+2.30%,--,9,19393,卖盘
13:16:18,20.5,+2.30%,--,2,4551,卖盘
13:16:21,20.5,+2.30%,--,119,245734,卖盘
13:16:24,20.5,+2.30%,--,13,28516,卖盘
13:16:27,20.49,+2.25%,-0.01,16,32784,卖盘
13:16:33,20.49,+2.25%,--,6,12294,卖盘
13:16:36,20.48,+2.20%,-0.01,3,6574,卖盘
13:16:39,20.48,+2.20%,--,3,6144,卖盘
13:16:42,20.48,+2.20%,--,22,45363,卖盘
13:16:48,20.47,+2.15%,-0.01,29,61205,卖盘
13:16:51,20.47,+2.15%,--,21,43949,卖盘
13:16:54,20.47,+2.15%,--,2,5118,买盘
13:17:00,20.46,+2.10%,-0.01,38,78648,卖盘
13:17:03,20.46,+2.10%,--,12,25595,卖盘
13:17:06,20.46,+2.10%,--,17,36337,卖盘
13:17:09,20.46,+2.10%,--,9,18660,卖盘
13:17:12,20.46,+2.10%,--,24,49452,卖盘
13:17:12,20.46,+2.10%,-0.01,24,49452,中性盘
13:17:18,20.45,+2.05%,-0.01,15,31841,卖盘
13:17:21,20.45,+2.05%,--,40,81800,卖盘
13:17:24,20.46,+2.10%,+0.01,2,4092,买盘
13:17:27,20.45,+2.05%,-0.01,49,100471,卖盘
13:17:30,20.46,+2.10%,+0.01,49,100602,买盘
13:17:33,20.46,+2.10%,--,84,172928,买盘
13:17:36,20.46,+2.10%,--,5,10557,买盘
13:17:45,20.47,+2.15%,--,20,40940,买盘
13:17:48,20.46,+2.10%,-0.01,40,83170,卖盘
13:17:54,20.46,+2.10%,--,4,8184,买盘
13:17:57,20.45,+2.05%,-0.01,5,10225,卖盘
13:18:00,20.44,+2.00%,-0.01,25,52613,卖盘
13:18:09,20.44,+2.00%,--,15,31825,卖盘
13:18:12,20.44,+2.00%,--,102,209408,卖盘
13:18:15,20.46,+2.10%,+0.02,60,122903,买盘
13:18:18,20.47,+2.15%,+0.01,9,18423,买盘
13:18:21,20.46,+2.10%,-0.01,36,74556,卖盘
13:18:24,20.46,+2.10%,--,14,30281,买盘
13:18:27,20.46,+2.10%,--,35,73533,买盘
13:18:30,20.46,+2.10%,--,27,55672,买盘
13:18:36,20.46,+2.10%,--,2,4092,卖盘
13:18:42,20.47,+2.15%,+0.01,4,8188,买盘
13:18:48,20.46,+2.10%,-0.01,24,49206,卖盘
13:19:03,20.47,+2.15%,--,9,18423,买盘
13:19:06,20.47,+2.15%,--,17,35986,买盘
13:19:12,20.47,+2.15%,--,30,62986,卖盘
13:19:24,20.48,+2.20%,+0.01,2,4096,买盘
13:19:33,20.47,+2.15%,-0.01,22,45259,卖盘
13:19:36,20.47,+2.15%,--,19,40142,买盘
13:19:39,20.48,+2.20%,+0.01,7,16220,买盘
13:19:42,20.48,+2.20%,--,24,49541,买盘
13:19:45,20.48,+2.20%,--,121,249467,买盘
13:19:48,20.49,+2.25%,+0.01,2,4098,买盘
13:19:54,20.49,+2.25%,--,13,26821,买盘
13:19:57,20.49,+2.25%,--,30,62945,买盘
13:20:03,20.48,+2.20%,-0.01,57,118600,卖盘
13:20:06,20.48,+2.20%,--,10,20767,卖盘
13:20:09,20.47,+2.15%,-0.01,29,61185,卖盘
13:20:12,20.47,+2.15%,--,3,7246,卖盘
13:20:18,20.47,+2.15%,--,5,10235,买盘
13:20:21,20.47,+2.15%,--,0,553,买盘
13:20:24,20.47,+2.15%,--,4,8188,卖盘
13:20:27,20.46,+2.10%,-0.01,3,6138,卖盘
13:20:33,20.47,+2.15%,+0.01,66,136555,买盘
13:20:36,20.46,+2.10%,-0.01,23,49022,卖盘
13:20:41,20.47,+2.15%,+0.01,7,14329,买盘
13:20:48,20.47,+2.15%,--,25,51216,买盘
13:20:51,20.47,+2.15%,--,13,26672,卖盘
13:20:53,20.47,+2.15%,--,12,26058,卖盘
13:20:57,20.47,+2.15%,--,19,39794,买盘
13:21:00,20.47,+2.15%,--,4,8188,买盘
13:21:03,20.47,+2.15%,--,2,4094,买盘
13:21:06,20.46,+2.10%,-0.01,36,74147,卖盘
13:21:06,20.46,+2.10%,--,36,74147,中性盘
13:21:21,20.47,+2.15%,+0.01,2,4094,买盘
13:21:24,20.47,+2.15%,--,50,103189,买盘
13:21:27,20.47,+2.15%,--,10,21391,卖盘
13:21:30,20.47,+2.15%,--,6,14042,卖盘
13:21:33,20.47,+2.15%,--,8,17174,买盘
13:21:51,20.47,+2.15%,--,16,33468,卖盘
13:21:54,20.45,+2.05%,-0.02,193,395605,卖盘
13:21:57,20.45,+2.05%,--,97,199756,买盘
13:22:00,20.45,+2.05%,--,38,79428,卖盘
13:22:03,20.45,+2.05%,--,21,44581,卖盘
13:22:06,20.47,+2.15%,+0.02,14,30685,买盘
13:22:09,20.46,+2.10%,-0.01,9,18578,卖盘
13:22:12,20.47,+2.15%,+0.01,7,16335,买盘
13:22:15,20.46,+2.10%,-0.01,4,9596,卖盘
13:22:18,20.46,+2.10%,--,205,420003,买盘
13:22:24,20.41,+1.85%,-0.05,598,1221314,卖盘
13:22:27,20.41,+1.85%,--,189,387137,买盘
13:22:30,20.41,+1.85%,--,8,17349,卖盘
13:22:33,20.42,+1.90%,+0.01,16,32672,卖盘
13:22:36,20.39,+1.75%,-0.03,262,534503,卖盘
13:22:39,20.42,+1.90%,+0.03,645,1318397,买盘
13:22:42,20.39,+1.75%,-0.03,72,148439,卖盘
13:22:45,20.41,+1.85%,+0.02,60,122501,买盘
13:22:48,20.39,+1.75%,-0.02,34,69326,卖盘
13:22:51,20.43,+1.95%,+0.04,35,72588,买盘
13:22:54,20.4,+1.80%,-0.03,9,19666,卖盘
13:22:57,20.4,+1.80%,--,0,0,卖盘
13:23:03,20.41,+1.85%,+0.01,12,24492,买盘
13:23:06,20.39,+1.75%,-0.02,407,830933,卖盘
13:23:09,20.39,+1.75%,--,32,66471,卖盘
13:23:12,20.37,+1.65%,-0.02,39,80726,卖盘
13:23:15,20.39,+1.75%,+0.02,6,12234,买盘
13:23:18,20.37,+1.65%,-0.02,49,101769,卖盘
13:23:21,20.37,+1.65%,--,25,52799,买盘
13:23:24,20.37,+1.65%,--,33,67954,卖盘
13:23:27,20.38,+1.70%,+0.01,37,77036,中性盘
13:23:30,20.38,+1.70%,--,103,210464,买盘
13:23:33,20.39,+1.75%,+0.01,2,4119,中性盘
13:23:36,20.38,+1.70%,-0.01,16,32608,卖盘
13:23:39,20.37,+1.65%,-0.01,45,92969,卖盘
13:23:42,20.37,+1.65%,--,114,232299,卖盘
13:23:45,20.37,+1.65%,--,9,19290,卖盘
13:23:48,20.35,+1.55%,-0.02,248,505901,卖盘
13:23:51,20.36,+1.60%,+0.01,29,59288,中性盘
13:23:54,20.36,+1.60%,--,28,57680,买盘
13:23:57,20.36,+1.60%,--,32,66536,买盘
13:24:00,20.35,+1.55%,-0.01,281,573382,卖盘
13:24:03,20.34,+1.50%,-0.01,175,356520,卖盘
13:24:06,20.34,+1.50%,--,172,350519,卖盘
13:24:09,20.36,+1.60%,+0.02,20,42064,买盘
13:24:12,20.36,+1.60%,--,39,79404,买盘
13:24:15,20.33,+1.45%,-0.03,42,86992,卖盘
13:24:18,20.34,+1.50%,+0.01,156,317467,中性盘
13:24:21,20.34,+1.50%,--,233,475366,买盘
13:24:24,20.34,+1.50%,--,162,330830,卖盘
13:24:27,20.34,+1.50%,--,42,85753,卖盘
13:24:30,20.35,+1.55%,+0.01,39,79569,买盘
13:24:33,20.35,+1.55%,--,12,24420,买盘
13:24:36,20.33,+1.45%,-0.02,50,102484,卖盘
13:24:39,20.33,+1.45%,--,112,228082,卖盘
13:24:42,20.34,+1.50%,+0.01,20,40680,买盘
13:24:45,20.34,+1.50%,--,190,386501,买盘
13:24:48,20.34,+1.50%,--,23,48592,买盘
13:24:51,20.32,+1.40%,-0.02,117,239674,卖盘
13:24:54,20.34,+1.50%,+0.02,4,8136,买盘
13:24:57,20.32,+1.40%,-0.02,14,30094,卖盘
13:25:00,20.33,+1.45%,+0.01,6,13235,卖盘
13:25:03,20.33,+1.45%,--,20,41839,卖盘
13:25:06,20.35,+1.55%,+0.02,85,173179,买盘
13:25:09,20.33,+1.45%,-0.02,110,223976,卖盘
13:25:09,20.33,+1.45%,--,110,223976,中性盘
13:25:09,20.33,+1.45%,--,110,223976,卖盘
13:25:12,20.33,+1.45%,--,18,38363,卖盘
13:25:15,20.35,+1.55%,+0.02,34,71144,中性盘
13:25:18,20.33,+1.45%,-0.02,82,167966,卖盘
13:25:21,20.35,+1.55%,+0.02,24,50183,买盘
13:25:24,20.33,+1.45%,-0.02,26,54200,卖盘
13:25:27,20.33,+1.45%,--,12,25494,卖盘
13:25:30,20.33,+1.45%,--,25,50825,卖盘
13:25:33,20.35,+1.55%,+0.02,2,4070,买盘
13:25:36,20.35,+1.55%,--,16,33455,买盘
13:25:39,20.34,+1.50%,-0.01,2,4068,中性盘
13:25:42,20.34,+1.50%,--,0,0,中性盘
13:25:45,20.35,+1.55%,+0.01,6,12210,买盘
13:25:51,20.36,+1.60%,+0.01,78,158930,买盘
13:25:57,20.36,+1.60%,--,16,32576,买盘
13:26:00,20.36,+1.60%,--,22,46156,买盘
13:26:03,20.36,+1.60%,--,22,45138,买盘
13:26:06,20.37,+1.65%,+0.01,143,292147,买盘
13:26:09,20.35,+1.55%,-0.02,108,220594,卖盘
13:26:12,20.36,+1.60%,+0.01,13,27649,买盘
13:26:18,20.37,+1.65%,+0.01,63,129187,买盘
13:26:21,20.36,+1.60%,-0.01,62,128105,卖盘
13:26:24,20.38,+1.70%,+0.02,37,76507,买盘
13:26:27,20.37,+1.65%,-0.01,25,51271,卖盘
13:26:33,20.39,+1.75%,+0.02,4,8278,买盘
13:26:36,20.39,+1.75%,--,4,8788,买盘
13:26:39,20.39,+1.75%,--,5,11439,买盘
13:26:42,20.37,+1.65%,-0.02,20,40740,卖盘
13:26:45,20.37,+1.65%,--,47,95739,买盘
13:26:48,20.37,+1.65%,--,0,61,买盘
13:26:51,20.36,+1.60%,-0.01,30,61080,卖盘
13:26:54,20.4,+1.80%,+0.04,20,40800,买盘
13:26:56,20.39,+1.75%,-0.01,4,8156,买盘
13:27:00,20.39,+1.75%,--,22,44858,买盘
13:27:03,20.39,+1.75%,--,0,0,买盘
13:27:06,20.4,+1.80%,+0.01,12,25255,买盘
13:27:09,20.35,+1.55%,-0.05,88,179487,卖盘
13:27:12,20.39,+1.75%,+0.04,19,38945,买盘
13:27:15,20.37,+1.65%,-0.02,15,31675,卖盘
13:27:24,20.39,+1.75%,+0.02,15,31686,买盘
13:27:27,20.36,+1.60%,-0.03,5,10180,卖盘
13:27:30,20.35,+1.55%,-0.01,15,31095,卖盘
13:27:33,20.39,+1.75%,+0.04,2,4078,买盘
13:27:39,20.36,+1.60%,-0.03,10,20360,卖盘
13:27:41,20.38,+1.70%,+0.02,10,20380,买盘
13:27:45,20.38,+1.70%,--,3,6522,买盘
13:27:51,20.37,+1.65%,-0.01,4,8148,卖盘
13:27:54,20.37,+1.65%,--,15,30983,买盘
13:28:00,20.36,+1.60%,-0.01,16,34469,买盘
13:28:02,20.37,+1.65%,+0.01,76,155831,买盘
13:28:06,20.36,+1.60%,-0.01,17,36200,卖盘
13:28:09,20.38,+1.70%,+0.02,35,71738,买盘
13:28:12,20.38,+1.70%,--,9,19993,买盘
13:28:15,20.39,+1.75%,+0.01,30,62393,买盘
13:28:18,20.36,+1.60%,-0.03,44,91416,卖盘
13:28:24,20.39,+1.75%,+0.03,54,110901,买盘
13:28:27,20.38,+1.70%,-0.01,21,44163,卖盘
13:28:29,20.4,+1.80%,+0.02,10,20400,买盘
13:28:33,20.38,+1.70%,-0.02,28,57737,卖盘
13:28:39,20.4,+1.80%,+0.02,62,128398,买盘
13:28:45,20.4,+1.80%,--,9,18380,买盘
13:28:47,20.38,+1.70%,-0.02,62,126967,卖盘
13:28:54,20.4,+1.80%,+0.02,8,16667,买盘
13:28:57,20.4,+1.80%,--,19,38760,买盘
13:29:03,20.41,+1.85%,+0.01,5,11634,买盘
13:29:03,20.41,+1.85%,-0.01,5,11634,中性盘
13:29:15,20.4,+1.80%,-0.01,8,16850,卖盘
13:29:24,20.41,+1.85%,+0.01,13,27431,买盘
13:29:27,20.4,+1.80%,-0.01,32,66667,卖盘
13:29:30,20.4,+1.80%,--,18,37903,卖盘
13:29:48,20.4,+1.80%,--,2,4080,买盘
