成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:46:29,19.11,-1.65%,+0.01,116,221676,买盘
13:46:31,19.11,-1.65%,--,8,15288,卖盘
13:46:40,19.13,-1.54%,+0.02,30,59207,买盘
13:46:43,19.13,-1.54%,--,0,1894,卖盘
13:46:46,19.14,-1.49%,+0.01,9,17245,买盘
13:46:49,19.14,-1.49%,--,76,145464,买盘
13:46:52,19.12,-1.60%,-0.02,0,440,卖盘
13:46:56,19.14,-1.49%,+0.02,68,131607,买盘
13:46:59,19.14,-1.49%,--,30,57420,买盘
13:47:01,19.11,-1.65%,-0.03,76,146669,卖盘
13:47:04,19.1,-1.70%,-0.01,23,45611,卖盘
13:47:10,19.1,-1.70%,--,2,5692,卖盘
13:47:19,19.06,-1.90%,-0.04,304,579424,卖盘
13:47:23,19.06,-1.90%,--,0,0,卖盘
13:47:26,19.11,-1.65%,+0.05,173,332017,买盘
13:47:29,19.11,-1.65%,--,16,30576,买盘
13:47:32,19.12,-1.60%,+0.01,2,3824,买盘
13:47:35,19.12,-1.60%,--,78,149136,卖盘
13:47:40,19.12,-1.60%,--,10,19407,买盘
13:51:44,19.13,-1.54%,--,7,13391,中性盘
13:51:47,19.15,-1.44%,+0.02,20,38300,买盘
13:52:05,19.12,-1.60%,-0.03,23,44492,卖盘
13:52:07,19.14,-1.49%,+0.02,81,155034,买盘
13:52:13,19.14,-1.49%,--,29,55697,买盘
13:52:16,19.14,-1.49%,--,4,7656,卖盘
13:52:28,19.11,-1.65%,-0.03,10,19110,卖盘
13:52:34,19.12,-1.60%,+0.01,12,22944,卖盘
13:52:40,19.12,-1.60%,--,18,34416,卖盘
13:52:56,19.12,-1.60%,--,0,727,卖盘
13:53:01,19.12,-1.60%,--,16,31969,买盘
13:53:04,19.11,-1.65%,-0.01,2,3822,卖盘
13:53:08,19.12,-1.60%,+0.01,10,19789,买盘
13:53:19,19.12,-1.60%,--,3,5736,买盘
13:53:31,19.12,-1.60%,--,5,10459,买盘
13:53:38,19.12,-1.60%,--,12,24397,买盘
13:53:52,19.12,-1.60%,--,0,0,卖盘
13:53:55,19.14,-1.49%,+0.02,12,22968,买盘
13:54:10,19.13,-1.54%,-0.01,2,3826,卖盘
13:54:20,19.11,-1.65%,-0.02,50,95550,卖盘
13:54:22,19.11,-1.65%,--,32,62165,卖盘
13:54:32,19.1,-1.70%,-0.01,23,43930,卖盘
13:54:35,19.09,-1.75%,-0.01,70,134928,卖盘
13:54:55,19.1,-1.70%,+0.02,44,85549,买盘
13:54:58,19.11,-1.65%,+0.01,5,10186,买盘
13:55:02,19.11,-1.65%,--,6,11485,买盘
13:55:04,19.11,-1.65%,--,47,91059,买盘
13:55:07,19.11,-1.65%,--,14,28053,买盘
13:55:11,19.11,-1.65%,--,6,11466,卖盘
13:55:19,19.12,-1.60%,+0.01,4,7686,买盘
13:55:31,19.12,-1.60%,--,2,4092,卖盘
13:55:43,19.13,-1.54%,+0.01,4,8800,买盘
13:59:46,19.16,-1.39%,--,8,15328,中性盘
13:59:46,19.16,-1.39%,--,8,15328,买盘
13:59:56,19.15,-1.44%,-0.01,2,3830,卖盘
14:00:01,19.16,-1.39%,+0.01,4,8871,买盘
14:00:08,19.16,-1.39%,--,16,30656,买盘
14:00:10,19.15,-1.44%,-0.01,15,28725,卖盘
14:00:14,19.15,-1.44%,--,84,161549,卖盘
14:00:16,19.16,-1.39%,+0.01,49,94248,买盘
14:00:19,19.14,-1.49%,-0.02,80,154154,卖盘
14:00:23,19.15,-1.44%,+0.01,14,26810,中性盘
14:00:26,19.14,-1.49%,-0.01,52,99719,卖盘
14:00:28,19.12,-1.60%,-0.02,65,125561,卖盘
14:00:31,19.12,-1.60%,--,5,9560,买盘
14:00:37,19.12,-1.60%,--,11,21739,买盘
14:00:41,19.11,-1.65%,-0.01,63,120546,卖盘
14:00:44,19.11,-1.65%,--,8,16587,卖盘
14:00:49,19.11,-1.65%,--,2,3822,卖盘
14:01:02,19.12,-1.60%,+0.01,4,8126,买盘
14:01:11,19.13,-1.54%,+0.01,20,39044,买盘
14:01:14,19.13,-1.54%,--,24,45912,卖盘
14:01:17,19.13,-1.54%,--,15,29632,卖盘
14:01:19,19.13,-1.54%,--,4,7652,卖盘
14:01:25,19.13,-1.54%,--,2,3826,卖盘
14:01:28,19.12,-1.60%,-0.01,34,66385,卖盘
14:01:31,19.12,-1.60%,--,8,16176,卖盘
14:01:34,19.11,-1.65%,-0.01,8,15575,卖盘
14:01:40,19.12,-1.60%,+0.01,14,28336,买盘
14:01:44,19.12,-1.60%,--,11,21701,卖盘
14:01:49,19.11,-1.65%,-0.01,3,7587,卖盘
14:01:53,19.13,-1.54%,+0.02,60,115928,买盘
14:01:55,19.11,-1.65%,-0.02,16,31608,卖盘
14:01:59,19.12,-1.60%,+0.01,2,3824,中性盘
14:02:01,19.13,-1.54%,+0.01,245,469699,买盘
14:02:05,19.13,-1.54%,--,10,19130,买盘
14:02:08,19.13,-1.54%,--,0,0,买盘
14:02:13,19.14,-1.49%,+0.01,28,53592,买盘
14:02:20,19.14,-1.49%,--,3,6125,买盘
14:02:22,19.12,-1.60%,-0.02,2,3843,卖盘
14:02:26,19.13,-1.54%,+0.01,2,3826,卖盘
14:02:47,19.14,-1.49%,+0.01,67,129425,买盘
14:02:56,19.14,-1.49%,--,4,8938,卖盘
14:03:01,19.15,-1.44%,+0.01,7,13405,买盘
14:03:05,19.16,-1.39%,+0.01,4,7664,买盘
14:03:07,19.14,-1.49%,-0.02,221,422994,卖盘
14:03:11,19.13,-1.54%,-0.01,135,258408,卖盘
14:03:13,19.12,-1.60%,-0.01,29,55448,卖盘
14:03:17,19.12,-1.60%,--,11,22925,卖盘
14:03:20,19.1,-1.70%,-0.02,17,32470,卖盘
14:03:22,19.12,-1.60%,+0.02,5,9579,买盘
14:03:25,19.1,-1.70%,-0.02,39,75159,卖盘
14:03:29,19.09,-1.75%,-0.01,23,45511,卖盘
14:03:32,19.11,-1.65%,+0.02,104,198744,买盘
14:03:37,19.09,-1.75%,-0.02,2,3818,卖盘
14:03:40,19.1,-1.70%,+0.01,4,7640,卖盘
14:03:44,19.1,-1.70%,--,2,3820,卖盘
14:07:47,19.13,-1.54%,--,31,59800,中性盘
14:07:55,19.13,-1.54%,--,2,4763,买盘
14:07:59,19.16,-1.39%,+0.03,27,51732,买盘
14:08:01,19.16,-1.39%,--,0,0,买盘
14:08:04,19.13,-1.54%,-0.03,2,3826,卖盘
14:08:07,19.15,-1.44%,+0.02,26,50326,买盘
14:08:10,19.15,-1.44%,--,24,47588,卖盘
14:08:20,19.15,-1.44%,--,44,84452,买盘
14:08:32,19.16,-1.39%,+0.01,50,95800,买盘
14:08:55,19.13,-1.54%,-0.03,22,43062,卖盘
14:08:58,19.13,-1.54%,--,13,24869,买盘
14:09:01,19.11,-1.65%,-0.02,11,21403,卖盘
14:09:08,19.13,-1.54%,+0.02,15,29805,买盘
14:09:10,19.11,-1.65%,-0.02,103,198343,卖盘
14:09:17,19.11,-1.65%,--,0,0,卖盘
14:09:19,19.12,-1.60%,+0.01,27,52637,卖盘
14:09:25,19.12,-1.60%,--,112,214507,卖盘
14:09:28,19.12,-1.60%,--,2,5698,买盘
14:09:32,19.13,-1.54%,+0.01,6,11478,买盘
14:09:37,19.12,-1.60%,-0.01,2,4321,卖盘
14:09:40,19.13,-1.54%,+0.01,4,7652,中性盘
14:09:43,19.14,-1.49%,+0.01,2,3828,买盘
14:09:55,19.13,-1.54%,-0.01,22,42086,卖盘
14:10:01,19.12,-1.60%,-0.01,48,91776,卖盘
14:10:05,19.12,-1.60%,--,58,112693,卖盘
14:10:07,19.12,-1.60%,--,3,5927,卖盘
14:10:11,19.13,-1.54%,+0.01,4,7652,买盘
14:10:13,19.12,-1.60%,-0.01,122,233264,卖盘
14:10:16,19.12,-1.60%,--,13,26022,卖盘
14:10:23,19.11,-1.65%,-0.01,196,374556,卖盘
14:10:26,19.11,-1.65%,--,10,19110,卖盘
14:10:38,19.12,-1.60%,+0.01,10,19120,买盘
14:10:40,19.12,-1.60%,--,10,19120,卖盘
14:10:43,19.13,-1.54%,+0.01,2,3826,买盘
14:10:47,19.12,-1.60%,-0.01,7,13384,卖盘
14:10:52,19.12,-1.60%,--,38,73708,卖盘
14:11:04,19.11,-1.65%,-0.01,2,4567,卖盘
14:11:20,19.12,-1.60%,+0.01,3,5736,买盘
14:11:23,19.12,-1.60%,--,20,38240,买盘
14:11:26,19.11,-1.65%,-0.01,3,5905,卖盘
14:11:28,19.12,-1.60%,+0.01,6,11472,买盘
14:11:32,19.12,-1.60%,--,4,7648,买盘
14:11:34,19.12,-1.60%,--,74,142731,买盘
14:11:38,19.12,-1.60%,--,14,26768,卖盘
14:11:46,19.12,-1.60%,--,60,114720,卖盘
14:11:46,19.12,-1.60%,--,60,114720,中性盘
14:12:05,19.12,-1.60%,--,2,3824,卖盘
14:12:13,19.13,-1.54%,+0.01,32,61924,买盘
14:12:16,19.13,-1.54%,--,41,78529,买盘
14:12:19,19.13,-1.54%,--,6,11478,买盘
14:12:22,19.13,-1.54%,--,18,34434,买盘
14:12:25,19.13,-1.54%,--,2,3826,买盘
14:12:29,19.13,-1.54%,--,27,53086,买盘
14:12:31,19.13,-1.54%,--,24,46084,买盘
14:12:35,19.14,-1.49%,+0.01,3,5742,买盘
14:12:43,19.14,-1.49%,--,2,3828,买盘
14:12:47,19.14,-1.49%,--,10,19140,买盘
14:12:49,19.13,-1.54%,-0.01,10,19360,卖盘
14:12:52,19.13,-1.54%,--,10,19130,卖盘
14:12:56,19.16,-1.39%,+0.03,75,144965,买盘
14:13:02,19.16,-1.39%,--,22,42918,买盘
14:13:05,19.15,-1.44%,-0.01,2,3830,中性盘
14:13:11,19.15,-1.44%,--,4,7660,买盘
14:13:14,19.15,-1.44%,--,2,5190,买盘
14:13:25,19.16,-1.39%,+0.01,200,384733,买盘
14:13:31,19.15,-1.44%,-0.01,26,50326,中性盘
14:13:35,19.15,-1.44%,--,6,12869,买盘
14:13:40,19.15,-1.44%,--,0,536,卖盘
14:13:55,19.15,-1.44%,--,12,24359,买盘
14:13:59,19.15,-1.44%,--,8,15320,卖盘
14:14:07,19.16,-1.39%,+0.01,2,3832,买盘
14:14:10,19.16,-1.39%,--,152,291481,买盘
14:14:13,19.16,-1.39%,--,20,39987,买盘
14:14:16,19.16,-1.39%,--,45,87734,卖盘
14:14:20,19.14,-1.49%,-0.02,4,7656,卖盘
14:14:31,19.14,-1.49%,--,172,329208,卖盘
14:14:34,19.14,-1.49%,--,6,11484,卖盘
14:14:43,19.14,-1.49%,--,5,9972,卖盘
14:14:46,19.14,-1.49%,--,2,3828,卖盘
14:14:49,19.14,-1.49%,--,6,11790,卖盘
14:14:52,19.14,-1.49%,--,13,25035,买盘
14:14:58,19.12,-1.60%,-0.02,273,523678,卖盘
14:15:01,19.12,-1.60%,--,7,13766,卖盘
14:15:05,19.12,-1.60%,--,39,75218,卖盘
14:15:07,19.11,-1.65%,-0.01,127,243576,卖盘
14:15:10,19.12,-1.60%,+0.01,4,7648,买盘
14:15:16,19.11,-1.65%,-0.01,41,78351,卖盘
14:15:19,19.11,-1.65%,--,329,629904,卖盘
14:15:22,19.1,-1.70%,-0.01,18,34380,卖盘
14:15:26,19.1,-1.70%,--,6,11460,卖盘
14:15:29,19.1,-1.70%,--,4,7640,卖盘
14:15:31,19.1,-1.70%,--,52,99320,卖盘
14:15:38,19.11,-1.65%,+0.01,2,3822,中性盘
14:15:41,19.11,-1.65%,--,14,26754,卖盘
14:15:43,19.11,-1.65%,--,13,24843,卖盘
14:15:46,19.11,-1.65%,--,26,49686,卖盘
14:15:49,19.11,-1.65%,--,11,21021,卖盘
14:15:49,19.11,-1.65%,--,11,21021,中性盘
14:15:53,19.11,-1.65%,--,5,9555,卖盘
14:15:55,19.11,-1.65%,--,19,37570,卖盘
14:16:02,19.09,-1.75%,-0.02,95,181355,卖盘
14:16:05,19.08,-1.80%,-0.01,158,301464,卖盘
14:16:07,19.1,-1.70%,+0.02,53,101402,买盘
14:16:10,19.08,-1.80%,-0.02,125,238767,卖盘
14:16:14,19.08,-1.80%,--,24,45792,卖盘
14:16:16,19.09,-1.75%,+0.01,2,4314,买盘
14:16:19,19.08,-1.80%,-0.01,4,7632,卖盘
14:16:22,19.08,-1.80%,--,48,92404,卖盘
14:16:26,19.08,-1.80%,--,32,61056,卖盘
14:16:29,19.08,-1.80%,--,3,6087,卖盘
14:16:31,19.08,-1.80%,--,6,12993,买盘
14:16:37,19.08,-1.80%,--,30,57240,卖盘
14:16:40,19.09,-1.75%,+0.01,7,14776,买盘
14:16:43,19.08,-1.80%,-0.01,68,130698,卖盘
14:16:47,19.08,-1.80%,--,31,60102,买盘
14:17:05,19.07,-1.85%,-0.01,100,190700,卖盘
14:17:16,19.08,-1.80%,+0.01,74,142642,卖盘
14:17:20,19.08,-1.80%,--,42,80689,买盘
14:17:25,19.08,-1.80%,--,42,81891,买盘
14:17:28,19.08,-1.80%,--,0,0,卖盘
14:17:44,19.07,-1.85%,-0.01,4,7628,卖盘
14:18:05,19.1,-1.70%,+0.03,5,9550,买盘
14:18:07,19.1,-1.70%,--,2,4049,买盘
14:18:13,19.1,-1.70%,--,2,4909,买盘
14:18:16,19.09,-1.75%,-0.01,11,21094,卖盘
14:18:29,19.07,-1.85%,-0.02,48,92261,卖盘
14:18:32,19.07,-1.85%,--,33,63637,卖盘
14:18:34,19.07,-1.85%,--,0,0,卖盘
14:18:37,19.07,-1.85%,--,98,187725,卖盘
14:18:52,19.07,-1.85%,--,6,11823,卖盘
14:18:56,19.07,-1.85%,--,7,13349,卖盘
14:19:02,19.06,-1.90%,-0.01,19,36481,卖盘
14:19:04,19.08,-1.80%,+0.02,3,5724,买盘
14:19:23,19.08,-1.80%,--,11,21694,卖盘
14:19:32,19.08,-1.80%,--,4,8853,卖盘
14:19:34,19.07,-1.85%,-0.01,10,19203,卖盘
14:19:46,19.08,-1.80%,+0.01,81,156322,买盘
14:19:50,19.08,-1.80%,--,0,0,中性盘
14:19:52,19.08,-1.80%,--,2,3816,买盘
14:20:05,19.07,-1.85%,--,52,99164,卖盘
14:20:07,19.07,-1.85%,--,8,15485,卖盘
14:20:11,19.08,-1.80%,+0.01,4,7632,卖盘
14:20:25,19.08,-1.80%,+0.01,10,19080,买盘
14:20:32,19.08,-1.80%,--,14,26712,买盘
14:20:41,19.09,-1.75%,+0.01,5,9545,买盘
14:20:44,19.08,-1.80%,-0.01,7,13356,卖盘
14:20:46,19.08,-1.80%,--,8,16943,卖盘
14:20:49,19.08,-1.80%,--,5,9712,卖盘
14:20:58,19.08,-1.80%,--,10,19099,卖盘
14:21:02,19.08,-1.80%,--,6,12288,卖盘
14:21:05,19.08,-1.80%,--,38,74069,卖盘
14:21:08,19.07,-1.85%,-0.01,40,76280,卖盘
14:21:16,19.08,-1.80%,+0.01,31,60484,买盘
14:21:19,19.08,-1.80%,--,13,25243,买盘
14:21:23,19.08,-1.80%,--,2,3816,卖盘
14:21:28,19.08,-1.80%,--,16,30528,卖盘
14:21:37,19.08,-1.80%,--,4,7632,卖盘
14:21:46,19.09,-1.75%,--,2,3818,买盘
14:21:55,19.09,-1.75%,--,24,45816,买盘
14:21:59,19.1,-1.70%,+0.01,52,99320,买盘
14:22:01,19.1,-1.70%,--,0,0,买盘
14:22:04,19.09,-1.75%,-0.01,12,22908,卖盘
14:22:11,19.08,-1.80%,-0.01,153,291924,卖盘
14:22:13,19.08,-1.80%,--,45,85860,卖盘
14:22:16,19.08,-1.80%,--,41,78228,卖盘
14:22:19,19.08,-1.80%,--,5,10265,卖盘
14:22:22,19.09,-1.75%,+0.01,50,95450,买盘
14:22:29,19.08,-1.80%,-0.01,31,59854,卖盘
14:22:32,19.08,-1.80%,--,0,0,买盘
14:22:38,19.08,-1.80%,--,9,17172,中性盘
14:22:40,19.07,-1.85%,-0.01,107,205174,卖盘
14:22:47,19.07,-1.85%,--,15,28605,卖盘
14:22:49,19.06,-1.90%,-0.01,37,71551,卖盘
14:22:52,19.05,-1.96%,-0.01,511,974446,卖盘
14:22:55,19.02,-2.11%,-0.03,65,124429,卖盘
14:22:58,19.04,-2.01%,+0.02,5,9520,中性盘
14:23:02,19.02,-2.11%,-0.02,29,56661,卖盘
14:23:07,19.04,-2.01%,+0.02,2,3808,卖盘
14:23:17,19.04,-2.01%,--,4,8263,卖盘
14:23:19,19.05,-1.96%,+0.01,368,702831,买盘
14:23:22,19.05,-1.96%,--,17,33966,卖盘
14:23:26,19.09,-1.75%,+0.04,3,5727,买盘
14:23:46,19.09,-1.75%,--,0,0,买盘
14:23:46,19.09,-1.75%,-0.03,0,0,中性盘
14:23:53,19.06,-1.90%,-0.03,2,3812,卖盘
14:23:56,19.05,-1.96%,-0.01,30,57150,卖盘
14:24:05,19.06,-1.90%,+0.01,12,22872,中性盘
14:24:07,19.05,-1.96%,-0.01,2,3810,卖盘
14:24:11,19.05,-1.96%,--,12,24479,卖盘
14:24:13,19.04,-2.01%,-0.01,8,15232,卖盘
14:24:17,19.03,-2.06%,-0.01,42,81467,卖盘
14:24:19,19.03,-2.06%,--,8,15224,卖盘
14:24:23,19.03,-2.06%,--,0,0,卖盘
14:24:26,19.05,-1.96%,+0.02,5,10020,买盘
14:24:28,19.04,-2.01%,-0.01,2,3808,卖盘
14:24:35,19.05,-1.96%,+0.01,10,19050,买盘
14:24:40,19.05,-1.96%,--,2,4096,买盘
14:24:49,19.05,-1.96%,+0.01,2,3810,买盘
14:24:52,19.05,-1.96%,--,7,13335,买盘
14:24:56,19.05,-1.96%,--,1,3315,买盘
14:25:01,19.05,-1.96%,--,11,21850,卖盘
14:25:14,19.05,-1.96%,--,10,19050,买盘
14:25:16,19.05,-1.96%,--,2,3810,买盘
14:25:25,19.04,-2.01%,-0.01,12,22848,卖盘
14:25:28,19.05,-1.96%,+0.01,25,48749,买盘
14:25:31,19.04,-2.01%,-0.01,16,30464,卖盘
14:25:35,19.04,-2.01%,--,56,107214,卖盘
14:25:37,19.04,-2.01%,--,4,7616,卖盘
14:25:47,19.07,-1.85%,+0.03,83,158662,买盘
14:25:49,19.07,-1.85%,--,51,98687,卖盘
14:25:53,19.07,-1.85%,--,151,289387,卖盘
14:25:56,19.07,-1.85%,--,216,413724,卖盘
14:26:02,19.08,-1.80%,+0.01,21,41117,买盘
14:26:05,19.07,-1.85%,-0.01,13,25821,卖盘
14:26:07,19.08,-1.80%,+0.01,25,47719,买盘
14:26:11,19.07,-1.85%,-0.01,2,3814,卖盘
14:26:17,19.07,-1.85%,--,2,3814,卖盘
14:26:19,19.07,-1.85%,--,12,24677,卖盘
14:26:23,19.07,-1.85%,--,5,9535,买盘
14:26:26,19.05,-1.96%,-0.02,21,40005,卖盘
14:26:41,19.05,-1.96%,--,0,0,卖盘
14:26:47,19.04,-2.01%,-0.01,53,101902,卖盘
14:26:50,19.05,-1.96%,+0.01,10,19964,买盘
14:26:58,19.05,-1.96%,--,4,7620,卖盘
14:27:01,19.05,-1.96%,--,2,3810,卖盘
14:27:04,19.05,-1.96%,--,18,34290,卖盘
14:27:08,19.04,-2.01%,-0.01,6,11424,卖盘
14:27:11,19.04,-2.01%,--,37,71971,卖盘
14:27:13,19.03,-2.06%,-0.01,95,180785,卖盘
14:27:17,19.04,-2.01%,+0.01,2,3808,中性盘
14:27:19,19.04,-2.01%,--,5,9520,卖盘
14:27:22,19.04,-2.01%,--,18,34348,买盘
14:27:25,19.04,-2.01%,--,2,3808,卖盘
14:27:28,19.01,-2.16%,-0.03,640,1217020,卖盘
14:27:31,19.02,-2.11%,+0.01,35,67654,中性盘
14:27:35,19.01,-2.16%,-0.01,52,99346,卖盘
14:27:38,19.01,-2.16%,--,10,19656,买盘
14:27:40,19.0,-2.21%,-0.01,30,58254,卖盘
14:27:46,19.0,-2.21%,--,261,496869,卖盘
14:27:50,19.0,-2.21%,--,43,82631,卖盘
14:27:53,19.02,-2.11%,+0.02,10,19020,买盘
14:27:53,19.02,-2.11%,--,10,19020,中性盘
14:27:53,19.02,-2.11%,--,10,19020,买盘
14:27:56,19.0,-2.21%,-0.02,104,198569,卖盘
14:27:58,19.0,-2.21%,--,63,119700,卖盘
14:28:01,19.01,-2.16%,+0.01,18,36024,买盘
14:28:28,19.02,-2.11%,+0.01,2,3804,买盘
14:28:35,19.01,-2.16%,-0.01,22,41822,卖盘
14:28:40,19.02,-2.11%,+0.01,2,3804,中性盘
14:28:52,19.04,-2.01%,--,11,22677,买盘
14:29:05,19.04,-2.01%,--,3,5712,买盘
14:29:08,19.01,-2.16%,-0.03,100,190176,卖盘
14:29:11,19.01,-2.16%,--,399,760324,买盘
14:29:14,19.04,-2.01%,+0.03,7,13328,买盘
14:29:17,19.04,-2.01%,--,2,5122,买盘
14:29:26,19.01,-2.16%,-0.03,30,57030,卖盘
14:29:28,19.04,-2.01%,+0.03,11,20944,买盘
14:29:37,19.04,-2.01%,+0.02,12,23343,买盘
14:29:46,19.05,-1.96%,+0.01,130,249269,买盘
14:29:53,19.02,-2.11%,-0.03,2,3804,卖盘
14:30:01,19.03,-2.06%,+0.01,2,3806,卖盘
14:30:08,19.03,-2.06%,--,2,4072,卖盘
14:30:10,19.03,-2.06%,--,2,3806,卖盘
14:30:13,19.04,-2.01%,+0.01,2,3808,买盘
14:30:22,19.03,-2.06%,-0.01,2,3806,卖盘
14:30:25,19.05,-1.96%,+0.02,42,81686,买盘
14:30:32,19.05,-1.96%,--,0,0,买盘
14:30:34,19.05,-1.96%,--,45,87306,买盘
14:30:37,19.05,-1.96%,--,55,105423,买盘
14:30:41,19.05,-1.96%,--,3,5715,买盘
14:30:44,19.05,-1.96%,--,210,400050,买盘
14:30:50,19.04,-2.01%,-0.01,3,6854,买盘
14:30:53,19.02,-2.11%,-0.02,16,30432,卖盘
14:31:01,19.04,-2.01%,+0.01,25,47600,买盘
14:31:04,19.04,-2.01%,--,10,19040,卖盘
14:31:07,19.05,-1.96%,+0.01,8,15240,买盘
14:31:11,19.02,-2.11%,-0.03,112,213024,卖盘
14:31:16,19.04,-2.01%,--,0,0,中性盘
14:31:23,19.03,-2.06%,-0.01,17,32351,卖盘
14:31:26,19.03,-2.06%,--,6,11761,买盘
14:31:31,19.02,-2.11%,-0.01,55,106303,卖盘
14:31:35,19.02,-2.11%,--,31,59399,买盘
14:31:38,19.02,-2.11%,--,0,152,买盘
14:31:40,19.02,-2.11%,--,0,0,卖盘
14:31:40,19.02,-2.11%,--,0,0,中性盘
14:31:56,19.02,-2.11%,--,40,76822,卖盘
14:31:58,19.01,-2.16%,-0.01,24,45643,卖盘
14:32:02,19.01,-2.16%,--,9,17166,卖盘
14:32:05,19.0,-2.21%,-0.01,71,135090,卖盘
14:32:07,19.0,-2.21%,--,21,41363,卖盘
14:32:11,19.0,-2.21%,--,118,224960,卖盘
14:32:14,18.99,-2.26%,-0.01,25,48709,卖盘
14:32:16,18.99,-2.26%,--,18,34220,卖盘
14:32:19,19.0,-2.21%,+0.01,16,31711,买盘
14:32:22,19.0,-2.21%,--,69,132582,买盘
14:32:25,18.99,-2.26%,-0.01,82,156535,卖盘
14:32:29,19.0,-2.21%,+0.01,2,3800,中性盘
14:32:47,19.0,-2.21%,--,10,19817,卖盘
14:32:50,19.0,-2.21%,--,34,64714,卖盘
14:32:59,19.01,-2.16%,+0.01,3,5703,买盘
14:33:10,19.0,-2.21%,--,127,242440,卖盘
14:33:23,19.0,-2.21%,--,7,13300,买盘
14:33:40,19.02,-2.11%,+0.01,5,9662,买盘
14:33:52,19.0,-2.21%,-0.02,8,15485,卖盘
14:33:56,19.0,-2.21%,--,18,35986,卖盘
14:33:59,19.01,-2.16%,+0.01,4,9049,买盘
14:34:01,19.01,-2.16%,--,5,11254,卖盘
14:34:05,19.01,-2.16%,--,6,11406,卖盘
14:34:07,19.02,-2.11%,+0.01,6,11412,买盘
14:34:17,19.01,-2.16%,-0.01,26,49863,卖盘
14:34:29,19.01,-2.16%,--,4,7756,卖盘
14:34:31,19.01,-2.16%,--,31,60452,卖盘
14:34:34,19.02,-2.11%,+0.01,24,46751,买盘
14:34:37,19.01,-2.16%,-0.01,4,7680,卖盘
14:34:41,19.02,-2.11%,+0.01,1,3747,买盘
14:34:47,19.02,-2.11%,--,5,9567,卖盘
14:34:50,19.02,-2.11%,--,7,15159,买盘
14:34:52,19.02,-2.11%,--,4,7608,卖盘
14:34:56,19.03,-2.06%,+0.01,5,9819,买盘
14:35:01,19.04,-2.01%,+0.01,100,190400,买盘
14:35:14,19.02,-2.11%,-0.02,2,3804,卖盘
14:35:31,19.04,-2.01%,+0.02,2,3808,买盘
14:35:43,19.04,-2.01%,--,135,257497,买盘
14:35:47,19.04,-2.01%,--,2,3808,买盘
14:35:55,19.04,-2.01%,--,5,9520,中性盘
14:35:55,19.04,-2.01%,--,5,9520,买盘
14:35:58,19.03,-2.06%,-0.01,22,41866,卖盘
14:36:04,19.04,-2.01%,+0.01,6,12585,买盘
14:36:07,19.03,-2.06%,-0.01,12,22836,卖盘
14:36:17,19.04,-2.01%,+0.01,6,11424,买盘
14:36:20,19.04,-2.01%,--,83,159879,买盘
14:36:23,19.05,-1.96%,+0.01,27,52959,买盘
14:36:26,19.04,-2.01%,-0.01,1,1904,卖盘
14:36:32,19.05,-1.96%,+0.01,55,104775,买盘
14:36:37,19.04,-2.01%,-0.01,37,71628,卖盘
14:36:50,19.04,-2.01%,--,42,80920,买盘
14:36:56,19.04,-2.01%,--,13,26066,买盘
14:37:07,19.04,-2.01%,--,36,69153,卖盘
14:37:20,19.04,-2.01%,--,10,19040,买盘
14:37:25,19.04,-2.01%,--,108,205632,买盘
14:37:28,19.03,-2.06%,-0.01,36,68508,卖盘
14:37:32,19.03,-2.06%,--,34,64721,卖盘
14:37:34,19.03,-2.06%,--,170,323510,卖盘
14:37:38,19.04,-2.01%,+0.01,24,46229,买盘
14:37:40,19.02,-2.11%,-0.02,15,28530,卖盘
14:37:52,19.02,-2.11%,--,4,7988,卖盘
14:37:56,19.02,-2.11%,--,5,11317,卖盘
14:37:58,19.02,-2.11%,--,21,41121,卖盘
14:38:02,19.02,-2.11%,--,16,30603,卖盘
14:38:05,19.02,-2.11%,--,10,19933,卖盘
14:38:08,19.02,-2.11%,--,2,5649,卖盘
14:38:11,19.02,-2.11%,--,2,3861,买盘
14:38:31,19.02,-2.11%,--,6,12458,卖盘
14:38:35,19.03,-2.06%,+0.01,3,5709,买盘
14:38:47,19.03,-2.06%,--,2,5614,买盘
14:38:50,19.02,-2.11%,-0.01,24,45648,卖盘
14:39:02,19.02,-2.11%,--,2,3804,卖盘
14:39:04,19.02,-2.11%,--,27,51354,卖盘
14:39:08,19.03,-2.06%,+0.01,2,3806,买盘
14:39:13,19.03,-2.06%,--,4,7612,买盘
14:39:17,19.02,-2.11%,-0.01,2,3804,卖盘
14:39:23,19.02,-2.11%,--,10,20808,卖盘
14:39:25,19.01,-2.16%,-0.01,4,9315,卖盘
14:39:37,19.01,-2.16%,--,60,114060,卖盘
14:39:40,19.02,-2.11%,+0.01,80,153054,买盘
14:39:40,19.02,-2.11%,--,80,153054,中性盘
14:40:01,19.02,-2.11%,--,11,21930,卖盘
14:40:05,19.02,-2.11%,--,0,0,买盘
14:40:08,19.02,-2.11%,--,16,30432,中性盘
14:40:11,19.01,-2.16%,-0.01,8,15208,卖盘
14:40:14,19.01,-2.16%,--,81,153981,卖盘
14:40:17,19.0,-2.21%,-0.01,105,200450,卖盘
14:40:20,19.0,-2.21%,--,38,72200,卖盘
14:40:23,19.0,-2.21%,--,160,304798,卖盘
14:40:26,19.0,-2.21%,--,14,27721,买盘
