成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:57,18.13,-3.51%,--,333,605415,卖盘
14:44:00,18.12,-3.57%,-0.01,9,16544,中性盘
14:44:06,18.13,-3.51%,+0.01,56,101528,买盘
14:44:15,18.11,-3.62%,-0.01,200,362200,卖盘
14:44:18,18.13,-3.51%,+0.02,2,3626,买盘
14:44:21,18.12,-3.57%,-0.01,8,14496,买盘
14:44:24,18.12,-3.57%,--,5,10800,卖盘
14:44:27,18.12,-3.57%,--,2,3696,买盘
14:44:33,18.12,-3.57%,-0.01,28,51080,卖盘
14:44:39,18.12,-3.57%,+0.01,14,25368,买盘
14:44:42,18.11,-3.62%,-0.01,12,21732,卖盘
14:44:54,18.12,-3.57%,+0.01,2,3624,买盘
14:44:57,18.12,-3.57%,--,6,11796,买盘
14:45:00,18.11,-3.62%,-0.01,15,27527,卖盘
14:45:03,18.13,-3.51%,+0.02,38,69202,买盘
14:45:06,18.12,-3.57%,-0.01,36,65232,卖盘
14:45:09,18.14,-3.46%,+0.02,41,74410,买盘
14:45:15,18.14,-3.46%,-0.01,100,183178,卖盘
14:45:24,18.14,-3.46%,--,4,7256,买盘
14:45:30,18.14,-3.46%,--,2,3628,买盘
14:45:36,18.13,-3.51%,-0.01,5,9808,卖盘
14:45:39,18.13,-3.51%,--,39,71704,买盘
14:45:42,18.13,-3.51%,--,0,1414,买盘
14:45:45,18.13,-3.51%,--,3,5439,卖盘
14:45:48,18.15,-3.41%,+0.02,12,21780,买盘
14:45:54,18.14,-3.46%,--,4,7256,中性盘
14:45:57,18.14,-3.46%,--,0,0,中性盘
14:46:00,18.14,-3.46%,--,25,46094,买盘
14:46:06,18.13,-3.51%,-0.01,31,57635,卖盘
14:46:09,18.14,-3.46%,+0.01,13,23691,买盘
14:46:12,18.13,-3.51%,-0.01,12,22427,卖盘
14:46:21,18.14,-3.46%,+0.01,34,61930,买盘
14:46:24,18.13,-3.51%,-0.01,108,197001,卖盘
14:46:30,18.13,-3.51%,--,52,94276,买盘
14:46:33,18.13,-3.51%,--,53,96615,买盘
14:46:45,18.12,-3.57%,--,8,15402,卖盘
14:46:48,18.13,-3.51%,+0.01,15,28935,买盘
14:46:48,18.13,-3.51%,--,15,28935,中性盘
14:46:57,18.12,-3.57%,-0.01,5,10183,卖盘
14:47:21,18.13,-3.51%,+0.01,14,25382,买盘
14:47:27,18.12,-3.57%,-0.01,30,54360,卖盘
14:47:30,18.13,-3.51%,+0.01,60,108780,买盘
14:47:39,18.13,-3.51%,--,12,23134,买盘
14:47:42,18.12,-3.57%,-0.01,88,159891,卖盘
14:47:48,18.13,-3.51%,+0.01,2,3626,买盘
14:47:51,18.12,-3.57%,-0.01,2,3624,卖盘
14:47:54,18.13,-3.51%,+0.01,5,9065,买盘
14:48:03,18.14,-3.46%,+0.01,14,25723,买盘
14:48:06,18.14,-3.46%,--,5,10285,买盘
14:48:09,18.13,-3.51%,-0.01,4,7252,买盘
14:48:12,18.13,-3.51%,--,6,11821,买盘
14:48:18,18.13,-3.51%,--,6,11458,买盘
14:48:21,18.13,-3.51%,--,35,63546,买盘
14:48:24,18.13,-3.51%,--,26,47301,买盘
14:48:30,18.12,-3.57%,-0.01,23,41676,卖盘
14:48:33,18.12,-3.57%,--,9,16870,买盘
14:48:36,18.12,-3.57%,--,27,49323,买盘
14:48:39,18.12,-3.57%,--,169,307062,买盘
14:48:42,18.13,-3.51%,+0.01,5,9863,买盘
14:48:45,18.12,-3.57%,-0.01,23,42419,卖盘
14:48:48,18.13,-3.51%,+0.01,52,94276,中性盘
14:48:51,18.14,-3.46%,+0.01,128,232192,买盘
14:48:54,18.12,-3.57%,-0.02,40,73567,卖盘
14:48:57,18.13,-3.51%,+0.01,23,42569,买盘
14:49:00,18.13,-3.51%,--,8,14504,买盘
14:49:03,18.12,-3.57%,-0.01,62,112833,卖盘
14:49:09,18.12,-3.57%,--,14,25368,买盘
14:49:12,18.12,-3.57%,--,6,10872,买盘
14:49:15,18.12,-3.57%,--,55,99932,买盘
14:49:18,18.13,-3.51%,+0.01,8,14577,买盘
14:49:21,18.12,-3.57%,-0.01,5,9640,卖盘
14:49:24,18.12,-3.57%,--,5,9060,卖盘
14:49:27,18.13,-3.51%,+0.01,20,36260,买盘
14:49:30,18.13,-3.51%,--,2,3626,买盘
14:49:33,18.13,-3.51%,--,4,7252,买盘
14:49:36,18.12,-3.57%,-0.01,20,36240,卖盘
14:49:42,18.13,-3.51%,--,22,40049,买盘
14:49:45,18.12,-3.57%,-0.01,25,47003,卖盘
14:49:48,18.12,-3.57%,--,13,24100,卖盘
14:49:51,18.11,-3.62%,-0.01,328,594406,卖盘
14:49:57,18.11,-3.62%,--,2,3622,卖盘
14:50:00,18.11,-3.62%,--,4,8910,卖盘
14:50:03,18.11,-3.62%,--,6,11971,卖盘
14:50:06,18.12,-3.57%,+0.01,34,62043,买盘
14:50:09,18.14,-3.46%,+0.02,206,373829,买盘
14:50:12,18.12,-3.57%,-0.02,42,77771,中性盘
14:50:15,18.12,-3.57%,--,10,18845,卖盘
14:50:18,18.15,-3.41%,+0.03,2,3630,买盘
14:50:21,18.15,-3.41%,--,8,14520,买盘
14:50:24,18.14,-3.46%,-0.01,2,3628,中性盘
14:50:27,18.14,-3.46%,--,10,18140,中性盘
14:50:30,18.15,-3.41%,+0.01,4,7260,买盘
14:50:33,18.14,-3.46%,-0.01,10,18285,买盘
14:50:39,18.13,-3.51%,-0.01,9,18076,卖盘
14:50:42,18.14,-3.46%,+0.01,99,181346,买盘
14:50:45,18.14,-3.46%,--,6,11773,卖盘
14:50:48,18.16,-3.35%,+0.02,206,374096,买盘
14:50:51,18.16,-3.35%,--,6,10896,买盘
14:50:54,18.14,-3.46%,-0.02,2,3628,卖盘
14:50:57,18.14,-3.46%,--,37,67118,卖盘
14:51:00,18.16,-3.35%,+0.02,14,25587,买盘
14:51:03,18.16,-3.35%,--,73,134221,买盘
14:51:06,18.16,-3.35%,--,209,380652,卖盘
14:51:09,18.16,-3.35%,--,8,15400,买盘
14:51:12,18.15,-3.41%,-0.01,41,75758,卖盘
14:51:15,18.15,-3.41%,--,38,68970,卖盘
14:51:15,18.15,-3.41%,--,38,68970,中性盘
14:51:18,18.14,-3.46%,-0.01,14,25396,卖盘
14:51:27,18.15,-3.41%,+0.01,8,14956,中性盘
14:51:33,18.14,-3.46%,--,2,3628,卖盘
14:51:36,18.16,-3.35%,+0.02,90,165111,买盘
14:51:39,18.16,-3.35%,--,25,45545,卖盘
14:51:42,18.15,-3.41%,-0.01,22,40311,中性盘
14:51:45,18.14,-3.46%,-0.01,2,3628,卖盘
14:51:51,18.15,-3.41%,+0.01,14,25555,买盘
14:51:54,18.16,-3.35%,+0.01,5,9934,买盘
14:51:57,18.14,-3.46%,-0.02,121,220492,卖盘
14:52:03,18.15,-3.41%,+0.01,8,14520,买盘
14:52:06,18.14,-3.46%,-0.01,16,29115,卖盘
14:52:09,18.14,-3.46%,--,31,56470,卖盘
14:52:12,18.13,-3.51%,-0.01,48,87024,卖盘
14:52:15,18.14,-3.46%,+0.01,2,3628,买盘
14:52:18,18.14,-3.46%,--,6,11338,买盘
14:52:21,18.13,-3.51%,-0.01,2,3626,卖盘
14:52:24,18.13,-3.51%,--,68,123411,卖盘
14:52:27,18.14,-3.46%,+0.01,16,29024,买盘
14:52:33,18.14,-3.46%,--,13,23927,买盘
14:52:36,18.14,-3.46%,--,30,56180,买盘
14:52:39,18.14,-3.46%,--,13,24670,买盘
14:52:42,18.13,-3.51%,-0.01,15,27195,卖盘
14:52:45,18.14,-3.46%,+0.01,23,42901,买盘
14:52:48,18.14,-3.46%,--,32,58248,买盘
14:52:51,18.13,-3.51%,-0.01,16,29280,卖盘
14:52:54,18.14,-3.46%,+0.01,17,31672,买盘
14:52:57,18.14,-3.46%,--,47,86564,买盘
14:53:00,18.14,-3.46%,--,10,18140,买盘
14:53:03,18.14,-3.46%,--,30,55309,买盘
14:53:06,18.13,-3.51%,-0.01,73,132693,卖盘
14:53:09,18.12,-3.57%,-0.01,28,52059,卖盘
14:53:12,18.12,-3.57%,--,48,86976,卖盘
14:53:15,18.12,-3.57%,--,16,28992,卖盘
14:53:21,18.12,-3.57%,--,32,58147,卖盘
14:53:24,18.12,-3.57%,--,31,57567,买盘
14:53:27,18.12,-3.57%,--,7,12684,卖盘
14:53:36,18.13,-3.51%,+0.01,2,3771,买盘
14:53:39,18.12,-3.57%,-0.01,15,27941,卖盘
14:53:42,18.12,-3.57%,--,0,0,卖盘
14:53:45,18.12,-3.57%,--,2,3624,卖盘
14:53:48,18.12,-3.57%,--,31,57332,卖盘
14:53:51,18.12,-3.57%,--,7,13264,买盘
14:53:54,18.12,-3.57%,--,10,18192,买盘
14:53:57,18.12,-3.57%,--,8,14550,卖盘
14:54:00,18.12,-3.57%,--,9,17576,卖盘
14:54:03,18.13,-3.51%,+0.01,34,61642,买盘
14:54:06,18.12,-3.57%,-0.01,30,54559,卖盘
14:54:09,18.13,-3.51%,+0.01,4,7252,买盘
14:54:12,18.13,-3.51%,--,20,36260,买盘
14:54:15,18.12,-3.57%,-0.01,41,74292,卖盘
14:54:18,18.12,-3.57%,--,26,47112,买盘
14:54:21,18.12,-3.57%,--,56,102922,买盘
14:54:24,18.12,-3.57%,--,28,51606,买盘
14:54:27,18.09,-3.73%,-0.03,317,574321,卖盘
14:54:30,18.12,-3.57%,+0.03,14,26818,中性盘
14:54:33,18.12,-3.57%,--,36,66410,卖盘
14:54:36,18.1,-3.67%,-0.02,8,15240,卖盘
14:54:39,18.11,-3.62%,+0.01,9,17712,买盘
14:54:42,18.12,-3.57%,+0.01,15,28503,买盘
14:54:45,18.1,-3.67%,-0.02,2,3620,卖盘
14:54:48,18.1,-3.67%,--,3,5430,卖盘
14:54:51,18.11,-3.62%,+0.01,21,39081,买盘
14:54:54,18.12,-3.57%,+0.01,2,3787,买盘
14:54:57,18.12,-3.57%,--,139,253209,买盘
14:55:00,18.1,-3.67%,-0.02,461,835225,卖盘
14:55:03,18.11,-3.62%,+0.01,173,315060,买盘
14:55:06,18.1,-3.67%,-0.01,131,238106,卖盘
14:55:09,18.11,-3.62%,+0.01,5,10486,买盘
14:55:12,18.11,-3.62%,--,62,112680,买盘
14:55:15,18.13,-3.51%,+0.02,453,821978,买盘
14:55:18,18.13,-3.51%,--,0,0,买盘
14:55:21,18.13,-3.51%,--,22,39886,买盘
14:55:24,18.11,-3.62%,-0.02,8,14488,中性盘
14:55:27,18.11,-3.62%,--,25,47068,卖盘
14:55:30,18.13,-3.51%,+0.02,6,10878,买盘
14:55:33,18.11,-3.62%,-0.02,63,114636,卖盘
14:55:33,18.11,-3.62%,-0.01,63,114636,中性盘
14:55:39,18.1,-3.67%,-0.01,2,3620,卖盘
14:55:42,18.11,-3.62%,+0.01,11,19921,买盘
14:55:45,18.11,-3.62%,--,2,3622,买盘
14:55:48,18.09,-3.73%,-0.02,116,211599,卖盘
14:55:51,18.09,-3.73%,--,32,57888,卖盘
14:55:54,18.1,-3.67%,+0.01,19,36055,中性盘
14:55:57,18.11,-3.62%,+0.01,22,39842,买盘
14:56:00,18.11,-3.62%,--,42,76823,买盘
14:56:03,18.1,-3.67%,-0.01,61,110736,中性盘
14:56:06,18.11,-3.62%,+0.01,62,112282,买盘
14:56:09,18.1,-3.67%,-0.01,18,33919,卖盘
14:56:12,18.1,-3.67%,--,9,17014,买盘
14:56:15,18.1,-3.67%,--,4,7240,买盘
14:56:18,18.09,-3.73%,-0.01,240,435065,卖盘
14:56:21,18.08,-3.78%,-0.01,147,266915,卖盘
14:56:24,18.11,-3.62%,+0.03,498,901987,买盘
14:56:27,18.11,-3.62%,--,38,68818,买盘
14:56:30,18.1,-3.67%,-0.01,127,230992,卖盘
14:56:33,18.1,-3.67%,--,23,41630,买盘
14:56:36,18.1,-3.67%,--,41,75694,买盘
14:56:39,18.1,-3.67%,--,26,48689,买盘
14:56:42,18.1,-3.67%,--,141,256224,买盘
14:56:45,18.1,-3.67%,--,67,122519,卖盘
14:56:48,18.1,-3.67%,--,11,19910,买盘
14:56:51,18.1,-3.67%,--,62,113360,买盘
14:56:54,18.11,-3.62%,+0.01,6,10866,买盘
14:56:57,18.09,-3.73%,-0.02,61,110458,卖盘
14:57:00,18.11,-3.62%,+0.02,14,25589,买盘
14:59:54,18.11,-3.62%,--,0,0,买盘
15:00:00,18.11,-3.62%,--,2686,4864781,买盘
15:00:00,18.11,-3.62%,--,0,0,卖盘
