成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:31,19.01,+1.49%,+0.02,2,3802,买盘
13:39:37,18.98,+1.33%,-0.02,171,326228,卖盘
13:39:40,18.98,+1.33%,--,36,68575,买盘
13:39:43,18.97,+1.28%,-0.01,87,166784,卖盘
13:39:52,18.97,+1.28%,--,0,0,卖盘
13:40:07,19.02,+1.55%,+0.05,63,121329,买盘
13:40:28,19.03,+1.60%,+0.01,119,227865,买盘
13:40:31,19.03,+1.60%,--,2,4053,卖盘
13:40:34,19.03,+1.60%,--,10,20857,卖盘
13:40:37,19.02,+1.55%,-0.01,6,11412,卖盘
13:40:40,19.03,+1.60%,+0.01,8,15224,买盘
13:40:46,19.02,+1.55%,-0.01,3,6771,卖盘
13:40:52,19.03,+1.60%,+0.01,30,58555,买盘
13:40:55,19.03,+1.60%,--,10,19030,卖盘
13:40:58,19.03,+1.60%,--,7,13321,卖盘
13:41:01,19.03,+1.60%,--,52,99394,卖盘
13:41:04,19.02,+1.55%,-0.01,1,1902,卖盘
13:41:07,19.01,+1.49%,-0.01,84,160996,卖盘
13:41:10,19.01,+1.49%,--,42,81724,买盘
13:41:13,19.01,+1.49%,--,42,80013,卖盘
13:41:16,19.0,+1.44%,-0.01,19,37354,卖盘
13:41:25,19.02,+1.55%,+0.02,2,3804,买盘
13:41:40,19.01,+1.49%,--,4,7604,卖盘
13:41:49,19.0,+1.44%,-0.01,79,150841,卖盘
13:41:52,19.01,+1.49%,+0.01,2,4810,中性盘
13:41:55,19.02,+1.55%,+0.01,16,30432,买盘
13:42:07,19.01,+1.49%,-0.01,2,3802,卖盘
13:42:10,19.01,+1.49%,--,13,25112,卖盘
13:42:13,19.01,+1.49%,--,0,893,卖盘
13:42:23,19.0,+1.44%,--,6,11400,卖盘
13:42:28,19.01,+1.49%,+0.01,5,9505,买盘
13:42:34,19.0,+1.44%,--,66,125400,卖盘
13:42:37,19.0,+1.44%,--,28,54055,卖盘
13:42:40,18.99,+1.39%,-0.01,54,102850,卖盘
13:42:43,18.99,+1.39%,--,10,18990,卖盘
13:42:47,18.99,+1.39%,--,21,39993,卖盘
13:42:49,18.99,+1.39%,--,6,11394,卖盘
13:42:52,18.99,+1.39%,--,30,58166,卖盘
13:47:22,19.04,+1.66%,--,61,116182,中性盘
13:47:29,19.04,+1.66%,--,72,138230,买盘
13:47:31,19.01,+1.49%,-0.03,2,3802,卖盘
13:47:38,19.04,+1.66%,+0.03,61,117724,买盘
13:47:52,19.02,+1.55%,-0.02,2,4394,卖盘
13:47:56,19.02,+1.55%,--,0,0,卖盘
13:47:58,19.04,+1.66%,+0.02,34,65307,买盘
13:48:20,19.04,+1.66%,--,0,0,买盘
13:48:34,19.02,+1.55%,-0.02,2,4812,卖盘
13:48:40,19.03,+1.60%,+0.01,12,22836,买盘
13:48:44,19.01,+1.49%,-0.02,127,242149,卖盘
13:48:47,19.02,+1.55%,+0.01,2,3804,中性盘
13:48:58,19.02,+1.55%,--,12,22824,卖盘
13:49:13,19.02,+1.55%,--,9,17917,卖盘
13:49:19,19.02,+1.55%,--,9,17118,买盘
13:49:22,19.03,+1.60%,+0.01,7,14215,买盘
13:49:25,19.04,+1.66%,+0.01,146,279031,买盘
13:49:28,19.05,+1.71%,+0.01,58,111100,买盘
13:49:34,19.04,+1.66%,-0.01,29,56187,卖盘
13:49:37,19.05,+1.71%,+0.01,69,132093,买盘
13:49:46,19.05,+1.71%,--,0,0,买盘
13:49:49,19.02,+1.55%,-0.03,2,4812,卖盘
13:49:58,19.03,+1.60%,+0.01,31,59564,买盘
13:50:07,19.03,+1.60%,--,32,60896,卖盘
13:50:11,19.01,+1.49%,-0.02,111,212380,卖盘
13:50:13,19.0,+1.44%,-0.01,62,119377,卖盘
13:50:16,18.97,+1.28%,-0.03,60,115395,卖盘
13:50:31,18.99,+1.39%,+0.02,4,7596,卖盘
13:50:37,19.0,+1.44%,+0.01,24,47044,买盘
13:51:01,19.0,+1.44%,--,9,17309,卖盘
13:51:07,19.0,+1.44%,--,2,4370,买盘
13:51:10,18.99,+1.39%,-0.01,2,4804,卖盘
13:51:25,18.99,+1.39%,--,78,148901,卖盘
13:51:28,18.99,+1.39%,--,25,47475,买盘
13:51:31,18.99,+1.39%,--,506,962014,买盘
13:51:40,18.99,+1.39%,--,12,24364,卖盘
13:51:47,18.99,+1.39%,--,7,14983,买盘
13:51:49,18.99,+1.39%,--,56,106553,卖盘
13:51:52,18.99,+1.39%,--,25,47836,卖盘
13:51:55,18.99,+1.39%,--,12,24402,买盘
13:51:55,18.99,+1.39%,--,12,24402,中性盘
13:52:01,19.0,+1.44%,+0.01,18,34200,卖盘
13:52:07,19.01,+1.49%,+0.01,46,88016,买盘
13:52:10,19.01,+1.49%,--,0,0,中性盘
13:52:16,18.99,+1.39%,-0.02,5,9495,卖盘
13:52:25,19.0,+1.44%,+0.01,4,7600,卖盘
13:52:28,18.99,+1.39%,-0.01,53,101350,卖盘
13:52:34,18.99,+1.39%,--,4,9172,卖盘
13:52:37,18.99,+1.39%,--,17,33669,卖盘
13:52:41,18.99,+1.39%,--,5,9875,卖盘
13:52:43,18.99,+1.39%,--,0,0,卖盘
13:52:52,19.0,+1.44%,+0.01,2,3800,卖盘
13:53:04,19.01,+1.49%,+0.01,23,44674,买盘
13:53:19,19.01,+1.49%,--,6,11406,买盘
13:53:31,19.0,+1.44%,-0.01,2,3800,卖盘
13:53:34,19.0,+1.44%,--,22,43149,卖盘
13:53:40,18.99,+1.39%,-0.01,79,150116,卖盘
13:53:46,19.0,+1.44%,+0.01,46,88863,买盘
13:53:49,19.02,+1.55%,+0.02,7,14436,买盘
13:53:52,19.02,+1.55%,--,0,0,买盘
13:53:55,19.02,+1.55%,--,61,117372,买盘
13:53:58,19.03,+1.60%,+0.01,107,204420,买盘
13:54:13,19.01,+1.49%,-0.02,3,7205,卖盘
13:54:16,19.03,+1.60%,+0.02,132,252414,买盘
13:54:19,19.03,+1.60%,--,0,0,买盘
13:54:25,19.03,+1.60%,--,58,112220,买盘
13:54:28,19.02,+1.55%,-0.01,6,11716,卖盘
13:54:37,19.02,+1.55%,--,60,114120,卖盘
13:54:49,19.01,+1.49%,-0.01,12,23401,卖盘
13:55:01,19.01,+1.49%,--,0,190,卖盘
13:55:07,19.02,+1.55%,+0.01,4,7608,中性盘
13:55:10,19.01,+1.49%,-0.01,6,12414,卖盘
13:55:20,19.01,+1.49%,--,72,137005,卖盘
13:55:22,19.01,+1.49%,--,0,0,卖盘
13:55:55,19.02,+1.55%,+0.01,3,5706,买盘
13:55:58,19.01,+1.49%,-0.01,40,76040,卖盘
13:56:04,19.01,+1.49%,--,2,3802,卖盘
13:56:07,19.01,+1.49%,--,3,5703,卖盘
13:56:11,19.0,+1.44%,-0.01,32,61902,卖盘
13:56:13,19.0,+1.44%,--,2,3800,卖盘
13:56:16,19.0,+1.44%,--,26,49400,卖盘
13:56:19,19.0,+1.44%,--,83,159410,卖盘
13:56:25,18.98,+1.33%,-0.02,92,174958,卖盘
13:56:25,18.98,+1.33%,--,92,174958,中性盘
13:56:31,18.98,+1.33%,--,9,17879,卖盘
13:56:37,18.98,+1.33%,--,18,35246,卖盘
13:56:40,18.98,+1.33%,--,3,6415,买盘
13:56:43,18.97,+1.28%,-0.01,291,552179,卖盘
13:56:46,18.97,+1.28%,--,13,26406,买盘
13:56:52,18.97,+1.28%,--,2,4173,卖盘
13:56:55,18.97,+1.28%,--,1,2182,卖盘
13:57:10,18.96,+1.23%,-0.01,2,4361,卖盘
13:57:16,18.95,+1.17%,-0.01,90,171213,卖盘
13:57:28,18.96,+1.23%,+0.01,56,106574,卖盘
13:57:34,18.96,+1.23%,--,131,250215,买盘
13:57:37,18.96,+1.23%,--,19,37901,中性盘
13:57:49,18.96,+1.23%,--,4,8589,买盘
13:57:52,18.96,+1.23%,--,1,2787,卖盘
13:57:58,18.96,+1.23%,--,28,53088,买盘
13:58:04,18.95,+1.17%,-0.01,144,273979,卖盘
13:58:11,18.94,+1.12%,-0.01,502,952341,卖盘
13:58:13,18.94,+1.12%,--,51,96594,买盘
13:58:17,18.93,+1.07%,-0.01,37,70533,卖盘
13:58:25,18.94,+1.12%,+0.01,10,19735,买盘
13:58:28,18.93,+1.07%,-0.01,4,7572,卖盘
13:58:34,18.94,+1.12%,+0.01,2,4015,买盘
13:58:37,18.93,+1.07%,-0.01,5,9465,卖盘
13:58:49,18.94,+1.12%,+0.01,54,104018,买盘
13:58:52,18.95,+1.17%,+0.01,94,179419,买盘
13:58:58,18.93,+1.07%,-0.02,218,414434,卖盘
13:59:01,18.93,+1.07%,--,0,0,卖盘
13:59:08,18.95,+1.17%,+0.02,5,9475,买盘
13:59:16,18.94,+1.12%,-0.01,27,52937,卖盘
13:59:19,18.94,+1.12%,--,0,0,中性盘
13:59:25,18.94,+1.12%,--,112,212734,卖盘
13:59:28,18.94,+1.12%,--,6,11364,买盘
13:59:40,18.93,+1.07%,-0.01,20,38030,卖盘
13:59:46,18.93,+1.07%,--,2,3862,卖盘
13:59:49,18.93,+1.07%,--,13,26161,卖盘
13:59:55,18.93,+1.07%,--,2,3786,卖盘
14:00:04,18.94,+1.12%,+0.01,20,37880,买盘
14:00:07,18.93,+1.07%,-0.01,2,3786,卖盘
14:00:10,18.93,+1.07%,--,24,46890,卖盘
14:00:13,18.94,+1.12%,+0.01,133,252338,买盘
14:00:17,18.92,+1.01%,-0.02,217,412305,卖盘
14:00:19,18.92,+1.01%,--,150,283800,卖盘
14:00:22,18.9,+0.91%,-0.02,551,1041409,卖盘
14:00:25,18.89,+0.85%,-0.01,24,46583,卖盘
14:00:28,18.89,+0.85%,--,2,3778,卖盘
14:00:31,18.88,+0.80%,-0.01,64,122418,卖盘
14:00:37,18.88,+0.80%,--,43,82902,卖盘
14:00:49,18.89,+0.85%,+0.01,7,13223,买盘
14:00:55,18.89,+0.85%,--,8,16302,买盘
14:00:58,18.85,+0.64%,-0.04,671,1266418,卖盘
14:01:01,18.88,+0.80%,+0.03,13,25847,买盘
14:01:01,18.88,+0.80%,--,13,25847,中性盘
14:01:01,18.88,+0.80%,--,13,25847,买盘
14:01:07,18.87,+0.75%,-0.01,71,135279,卖盘
14:01:13,18.87,+0.75%,--,25,47175,买盘
14:01:16,18.85,+0.64%,-0.02,96,182525,卖盘
14:01:19,18.85,+0.64%,--,89,168538,买盘
14:01:22,18.86,+0.69%,+0.01,4,7544,买盘
14:01:25,18.86,+0.69%,--,6,13013,买盘
14:01:28,18.85,+0.64%,-0.01,5,11216,卖盘
14:01:31,18.8,+0.37%,-0.05,259,488650,卖盘
14:01:34,18.8,+0.37%,--,0,0,卖盘
14:01:37,18.82,+0.48%,+0.02,8,15056,卖盘
14:01:41,18.84,+0.59%,+0.02,20,37680,买盘
14:01:43,18.84,+0.59%,--,84,159273,买盘
14:01:46,18.84,+0.59%,--,48,90432,卖盘
14:01:52,18.84,+0.59%,--,20,37680,卖盘
14:01:55,18.86,+0.69%,+0.02,28,53110,买盘
14:01:58,18.86,+0.69%,--,0,0,买盘
14:02:07,18.85,+0.64%,-0.01,133,252043,卖盘
14:02:13,18.84,+0.59%,-0.01,2,4880,卖盘
14:02:22,18.84,+0.59%,--,1,1884,卖盘
14:02:25,18.85,+0.64%,+0.01,24,46616,买盘
14:02:44,18.85,+0.64%,--,14,26390,卖盘
14:02:49,18.86,+0.69%,+0.01,99,186808,买盘
14:02:52,18.86,+0.69%,--,30,56957,买盘
14:03:02,18.86,+0.69%,--,28,53694,买盘
14:03:07,18.86,+0.69%,--,10,20614,卖盘
14:03:16,18.86,+0.69%,--,20,37720,卖盘
14:03:19,18.87,+0.75%,+0.01,78,147488,买盘
14:03:22,18.87,+0.75%,--,2,3774,买盘
14:03:25,18.86,+0.69%,-0.01,16,31949,卖盘
14:03:31,18.86,+0.69%,--,2,4885,卖盘
14:03:37,18.87,+0.75%,+0.01,4,7548,买盘
14:03:40,18.87,+0.75%,--,162,307279,买盘
14:03:53,18.88,+0.80%,+0.01,4,7628,买盘
14:03:58,18.88,+0.80%,--,240,453252,买盘
14:04:01,18.88,+0.80%,--,136,257806,卖盘
14:04:04,18.88,+0.80%,--,8,16388,卖盘
14:04:07,18.88,+0.80%,--,0,0,卖盘
14:04:10,18.88,+0.80%,--,16,31228,买盘
14:04:13,18.89,+0.85%,+0.01,52,98228,买盘
14:04:16,18.89,+0.85%,--,6,11334,卖盘
14:04:19,18.88,+0.80%,-0.01,3,7439,卖盘
14:04:23,18.88,+0.80%,--,40,75520,卖盘
14:04:25,18.9,+0.91%,+0.02,47,89000,买盘
14:04:35,18.9,+0.91%,--,0,0,买盘
14:04:37,18.89,+0.85%,-0.01,8,15112,买盘
14:04:40,18.89,+0.85%,--,2,3816,买盘
14:04:43,18.89,+0.85%,--,2,4855,卖盘
14:04:50,18.89,+0.85%,--,10,20666,卖盘
14:04:52,18.89,+0.85%,--,7,14829,卖盘
14:04:55,18.89,+0.85%,--,64,122728,买盘
14:04:58,18.9,+0.91%,+0.01,8,15120,买盘
14:05:07,18.89,+0.85%,-0.01,20,37780,卖盘
14:05:13,18.87,+0.75%,-0.02,500,943500,卖盘
14:05:16,18.89,+0.85%,+0.02,204,385356,买盘
14:05:19,18.86,+0.69%,-0.03,15,30006,卖盘
14:05:22,18.87,+0.75%,+0.01,67,128278,买盘
14:05:26,18.86,+0.69%,-0.01,236,445681,中性盘
14:05:29,18.87,+0.75%,+0.01,5,10529,中性盘
14:05:31,18.83,+0.53%,-0.04,15,28565,卖盘
14:05:31,18.83,+0.53%,--,15,28565,中性盘
14:05:35,18.85,+0.64%,+0.02,6,11310,买盘
14:05:37,18.8,+0.37%,-0.05,500,940000,卖盘
14:05:40,18.82,+0.48%,+0.02,320,602240,中性盘
14:05:43,18.81,+0.43%,-0.01,35,67566,中性盘
14:05:46,18.8,+0.37%,-0.01,123,231710,卖盘
14:05:49,18.81,+0.43%,+0.01,34,65327,买盘
14:05:52,18.8,+0.37%,-0.01,56,106765,卖盘
14:05:55,18.8,+0.37%,--,141,265080,卖盘
14:06:01,18.8,+0.37%,--,156,294239,卖盘
14:06:04,18.8,+0.37%,--,22,41360,买盘
14:06:10,18.8,+0.37%,--,37,70876,买盘
14:06:13,18.79,+0.32%,-0.01,26,49963,卖盘
14:06:16,18.79,+0.32%,--,3,5637,卖盘
14:06:22,18.8,+0.37%,--,121,228307,买盘
14:06:28,18.8,+0.37%,--,5,9400,卖盘
14:06:38,18.81,+0.43%,+0.01,116,219795,买盘
14:06:40,18.8,+0.37%,-0.01,30,56400,卖盘
14:06:46,18.8,+0.37%,--,24,45665,卖盘
14:06:49,18.81,+0.43%,+0.01,7,13167,买盘
14:06:52,18.81,+0.43%,--,122,230441,买盘
14:06:55,18.81,+0.43%,--,155,293361,卖盘
14:06:58,18.81,+0.43%,--,12,23513,卖盘
14:07:13,18.83,+0.53%,+0.02,25,47226,卖盘
14:07:16,18.82,+0.48%,-0.01,70,131740,卖盘
14:07:19,18.82,+0.48%,--,80,151990,卖盘
14:07:22,18.82,+0.48%,--,30,56460,卖盘
14:07:25,18.82,+0.48%,--,147,277407,卖盘
14:07:28,18.8,+0.37%,-0.02,277,521456,卖盘
14:07:31,18.82,+0.48%,+0.02,4,7528,中性盘
14:07:34,18.79,+0.32%,-0.03,201,379389,卖盘
14:07:37,18.78,+0.27%,-0.01,90,170485,卖盘
14:07:40,18.75,+0.11%,-0.03,90,170213,卖盘
14:07:46,18.76,+0.16%,+0.01,46,86484,卖盘
14:07:49,18.76,+0.16%,--,52,99334,买盘
14:07:52,18.79,+0.32%,+0.03,5,9395,买盘
14:07:58,18.76,+0.16%,-0.03,51,95995,卖盘
14:08:01,18.76,+0.16%,--,13,24388,买盘
14:08:04,18.76,+0.16%,--,11,21236,买盘
14:08:07,18.8,+0.37%,+0.04,10,20454,买盘
14:08:10,18.8,+0.37%,--,11,20680,卖盘
14:08:16,18.81,+0.43%,+0.01,9,17700,买盘
14:08:19,18.81,+0.43%,--,10,19243,卖盘
14:08:25,18.8,+0.37%,-0.01,104,197250,卖盘
14:08:28,18.8,+0.37%,--,0,0,中性盘
14:08:31,18.83,+0.53%,+0.03,3,7268,买盘
14:08:34,18.81,+0.43%,-0.02,3,6038,卖盘
14:08:41,18.81,+0.43%,--,3,7505,卖盘
14:08:43,18.81,+0.43%,--,0,0,中性盘
14:08:46,18.8,+0.37%,-0.01,26,48880,卖盘
14:08:49,18.81,+0.43%,+0.01,3,5643,买盘
14:08:52,18.79,+0.32%,-0.02,77,145078,卖盘
14:08:55,18.79,+0.32%,--,84,159133,卖盘
14:09:07,18.8,+0.37%,+0.01,8,15040,买盘
14:09:13,18.8,+0.37%,--,15,28200,买盘
14:09:16,18.8,+0.37%,--,60,112800,买盘
14:09:19,18.8,+0.37%,--,30,56400,买盘
14:09:28,18.8,+0.37%,--,13,25136,买盘
14:09:34,18.83,+0.53%,+0.03,177,333291,买盘
14:09:37,18.79,+0.32%,-0.04,56,106802,卖盘
14:09:40,18.8,+0.37%,+0.01,10,18800,买盘
14:09:43,18.8,+0.37%,--,27,51756,买盘
14:09:47,18.79,+0.32%,-0.01,394,740326,卖盘
14:09:52,18.78,+0.27%,-0.01,6,11644,卖盘
14:09:55,18.78,+0.27%,--,69,129582,卖盘
14:09:59,18.78,+0.27%,--,73,137432,卖盘
14:10:04,18.8,+0.37%,+0.02,106,199280,买盘
14:10:04,18.8,+0.37%,--,106,199280,中性盘
14:10:10,18.8,+0.37%,--,84,158728,买盘
14:10:13,18.78,+0.27%,-0.02,42,80660,卖盘
14:10:17,18.79,+0.32%,+0.01,84,159095,买盘
14:10:19,18.78,+0.27%,-0.01,2,3756,卖盘
14:10:22,18.78,+0.27%,--,38,72960,卖盘
14:10:25,18.78,+0.27%,--,10,18780,买盘
14:10:28,18.77,+0.21%,-0.01,2,3754,卖盘
14:10:31,18.78,+0.27%,+0.01,16,30161,买盘
14:10:52,18.78,+0.27%,--,5,9390,买盘
14:10:58,18.77,+0.21%,-0.01,205,385442,卖盘
14:11:01,18.77,+0.21%,--,4,8090,卖盘
14:11:04,18.78,+0.27%,+0.01,5,9390,买盘
14:11:07,18.76,+0.16%,-0.02,203,381241,卖盘
14:11:10,18.77,+0.21%,+0.01,5,9385,买盘
14:11:14,18.77,+0.21%,--,9,17343,买盘
14:11:25,18.77,+0.21%,--,15,29994,买盘
14:11:28,18.77,+0.21%,--,3,5631,买盘
14:11:31,18.77,+0.21%,--,9,17587,买盘
14:11:34,18.77,+0.21%,--,13,24814,卖盘
14:11:40,18.77,+0.21%,--,254,476908,买盘
14:11:44,18.76,+0.16%,-0.01,82,154808,卖盘
14:11:46,18.76,+0.16%,--,5,9380,买盘
14:11:49,18.76,+0.16%,--,2,3902,买盘
14:11:52,18.75,+0.11%,-0.01,56,105469,卖盘
14:11:55,18.76,+0.16%,+0.01,22,41347,买盘
14:11:58,18.75,+0.11%,-0.01,284,532500,卖盘
14:12:07,18.76,+0.16%,+0.01,12,22512,卖盘
14:12:11,18.75,+0.11%,-0.01,10,18750,卖盘
14:12:13,18.76,+0.16%,+0.01,55,104118,买盘
14:12:19,18.76,+0.16%,--,13,25551,卖盘
14:12:22,18.76,+0.16%,--,9,16884,买盘
14:12:25,18.75,+0.11%,-0.01,20,37500,卖盘
14:12:29,18.76,+0.16%,+0.01,51,95807,买盘
14:12:31,18.77,+0.21%,+0.01,94,177208,买盘
14:12:34,18.78,+0.27%,+0.01,162,305213,买盘
14:12:37,18.79,+0.32%,+0.01,2,4472,买盘
14:12:40,18.79,+0.32%,--,2,3758,买盘
14:12:44,18.79,+0.32%,--,21,40624,买盘
14:12:46,18.78,+0.27%,-0.01,19,37429,卖盘
14:12:52,18.79,+0.32%,+0.01,1,3439,买盘
14:13:13,18.8,+0.37%,+0.01,4,7520,买盘
14:13:19,18.79,+0.32%,-0.01,49,93518,卖盘
14:13:22,18.8,+0.37%,+0.01,11,21112,买盘
14:13:25,18.8,+0.37%,--,2,4456,卖盘
14:13:28,18.81,+0.43%,+0.01,72,136937,买盘
14:13:31,18.8,+0.37%,-0.01,2,3760,中性盘
14:13:37,18.8,+0.37%,--,103,194486,卖盘
14:13:40,18.8,+0.37%,--,128,240772,卖盘
14:13:43,18.8,+0.37%,--,22,41623,卖盘
14:13:49,18.79,+0.32%,-0.01,2,3833,卖盘
14:14:02,18.82,+0.48%,+0.03,71,134921,买盘
14:14:04,18.81,+0.43%,-0.01,108,203148,卖盘
14:14:07,18.84,+0.59%,+0.03,14,27525,买盘
14:14:10,18.83,+0.53%,-0.01,20,39298,中性盘
14:14:14,18.83,+0.53%,--,88,166457,买盘
14:14:28,18.84,+0.59%,+0.01,64,122102,买盘
14:14:31,18.81,+0.43%,-0.03,3,5643,中性盘
14:14:34,18.82,+0.48%,+0.01,3,5646,中性盘
14:14:37,18.81,+0.43%,-0.01,7,14653,卖盘
14:19:10,18.8,+0.37%,--,48,91575,中性盘
14:19:10,18.8,+0.37%,--,48,91575,买盘
14:19:13,18.8,+0.37%,--,3,6185,买盘
14:19:16,18.8,+0.37%,--,11,22504,卖盘
14:19:28,18.8,+0.37%,--,14,26320,卖盘
14:19:31,18.79,+0.32%,-0.01,122,229370,卖盘
14:19:47,18.8,+0.37%,+0.01,10,18800,卖盘
14:19:49,18.8,+0.37%,--,4,7520,卖盘
14:19:52,18.8,+0.37%,--,6,11355,卖盘
14:19:55,18.8,+0.37%,--,76,142880,卖盘
14:20:01,18.81,+0.43%,+0.02,14,27594,买盘
14:20:04,18.79,+0.32%,-0.02,2,3758,卖盘
14:20:11,18.79,+0.32%,--,28,52612,卖盘
14:20:19,18.79,+0.32%,--,2,3758,卖盘
14:20:25,18.8,+0.37%,+0.01,5,9400,买盘
14:20:28,18.8,+0.37%,--,51,97534,买盘
14:20:46,18.79,+0.32%,-0.01,2,3758,卖盘
14:20:49,18.79,+0.32%,--,2,4867,卖盘
14:21:01,18.79,+0.32%,--,20,37580,卖盘
14:21:13,18.8,+0.37%,+0.01,75,141357,买盘
14:21:16,18.8,+0.37%,--,3,5696,买盘
14:21:19,18.8,+0.37%,--,54,101595,买盘
14:21:22,18.79,+0.32%,-0.01,51,95829,卖盘
14:21:25,18.79,+0.32%,--,178,335984,卖盘
14:21:28,18.8,+0.37%,+0.01,2,3760,买盘
14:21:37,18.8,+0.37%,--,7,13160,买盘
14:21:43,18.81,+0.43%,+0.01,60,113311,买盘
14:21:46,18.81,+0.43%,--,48,92056,卖盘
14:21:49,18.8,+0.37%,-0.01,74,139985,卖盘
14:22:04,18.8,+0.37%,--,13,25869,买盘
14:22:07,18.81,+0.43%,+0.01,3,5756,买盘
14:22:19,18.81,+0.43%,--,9,17079,卖盘
14:22:22,18.82,+0.48%,+0.01,185,349055,买盘
14:22:31,18.82,+0.48%,--,81,152442,卖盘
14:22:52,18.84,+0.59%,+0.02,106,201155,买盘
14:22:55,18.85,+0.64%,+0.01,13,26107,买盘
14:22:58,18.85,+0.64%,--,7,13911,买盘
14:23:01,18.85,+0.64%,--,17,33515,买盘
14:23:04,18.85,+0.64%,--,11,21998,买盘
14:23:07,18.85,+0.64%,--,9,17323,买盘
14:23:10,18.85,+0.64%,--,116,219226,买盘
14:23:13,18.85,+0.64%,--,197,371986,卖盘
14:23:16,18.84,+0.59%,-0.01,16,30577,卖盘
14:23:19,18.87,+0.75%,+0.03,24,46288,买盘
14:23:22,18.87,+0.75%,--,24,46288,买盘
14:23:25,18.86,+0.69%,-0.01,9,17427,卖盘
14:23:28,18.87,+0.75%,+0.01,5,9718,买盘
14:23:31,18.88,+0.80%,+0.01,32,60454,买盘
14:23:35,18.86,+0.69%,-0.02,3,7129,中性盘
14:23:37,18.85,+0.64%,-0.01,27,51404,卖盘
14:23:40,18.85,+0.64%,--,42,80546,买盘
14:32:43,18.85,+0.64%,--,27,51121,中性盘
14:32:49,18.85,+0.64%,--,2,5278,买盘
14:32:56,18.84,+0.59%,-0.01,31,58894,卖盘
14:32:58,18.84,+0.59%,--,39,74832,买盘
14:33:01,18.84,+0.59%,--,8,16598,买盘
14:33:04,18.85,+0.64%,+0.01,24,46748,买盘
14:33:37,18.87,+0.75%,+0.02,62,118372,买盘
14:33:40,18.87,+0.75%,--,181,342151,买盘
14:33:44,18.87,+0.75%,--,5,9435,卖盘
14:33:49,18.87,+0.75%,--,104,196399,卖盘
14:33:52,18.86,+0.69%,-0.01,34,64124,卖盘
14:33:58,18.87,+0.75%,+0.01,5,9435,卖盘
14:34:02,18.87,+0.75%,--,35,67328,卖盘
14:34:08,18.86,+0.69%,-0.01,53,100090,卖盘
14:34:10,18.86,+0.69%,--,2,4545,卖盘
14:34:13,18.85,+0.64%,-0.01,61,115211,卖盘
14:34:16,18.85,+0.64%,--,0,0,卖盘
14:34:28,18.86,+0.69%,+0.01,27,51073,买盘
14:34:32,18.85,+0.64%,-0.01,2,4882,卖盘
14:34:34,18.85,+0.64%,--,83,158321,卖盘
14:34:37,18.84,+0.59%,-0.01,24,45951,卖盘
14:34:40,18.84,+0.59%,--,0,0,买盘
14:34:43,18.83,+0.53%,-0.01,3,5649,卖盘
14:34:49,18.83,+0.53%,--,50,94150,卖盘
14:34:58,18.83,+0.53%,--,15,29281,卖盘
14:35:10,18.82,+0.48%,-0.01,14,26348,卖盘
14:35:13,18.83,+0.53%,+0.01,13,25082,买盘
14:35:16,18.84,+0.59%,+0.01,30,58272,买盘
14:35:19,18.83,+0.53%,-0.01,93,175251,卖盘
14:35:26,18.83,+0.53%,--,0,0,卖盘
14:35:28,18.85,+0.64%,+0.02,4,8049,买盘
14:35:32,18.84,+0.59%,-0.01,3,5652,卖盘
14:35:37,18.84,+0.59%,--,9,17823,卖盘
14:35:40,18.84,+0.59%,--,215,405230,卖盘
14:35:43,18.84,+0.59%,--,4,7536,卖盘
14:35:49,18.84,+0.59%,--,19,35928,卖盘
14:35:52,18.84,+0.59%,--,24,45216,卖盘
14:35:56,18.84,+0.59%,--,5,9420,买盘
14:35:58,18.84,+0.59%,--,6,12717,买盘
14:36:01,18.81,+0.43%,-0.03,313,590578,卖盘
14:36:04,18.81,+0.43%,--,5,10665,买盘
14:36:07,18.8,+0.37%,-0.01,82,155608,卖盘
14:36:10,18.81,+0.43%,+0.01,2,4590,买盘
14:36:13,18.81,+0.43%,--,116,218196,卖盘
14:36:17,18.77,+0.21%,-0.04,552,1036104,卖盘
14:36:28,18.8,+0.37%,+0.03,37,71346,卖盘
14:36:31,18.8,+0.37%,--,2,4418,买盘
14:36:34,18.79,+0.32%,-0.01,59,111350,卖盘
14:36:44,18.8,+0.37%,+0.01,120,226258,买盘
14:36:46,18.79,+0.32%,-0.01,132,249494,卖盘
14:36:49,18.8,+0.37%,+0.01,4,7520,卖盘
14:36:52,18.82,+0.48%,+0.02,174,327844,买盘
14:36:55,18.82,+0.48%,--,0,1487,卖盘
14:36:58,18.82,+0.48%,--,51,97488,买盘
14:37:01,18.82,+0.48%,--,13,25388,卖盘
14:37:04,18.82,+0.48%,--,14,26988,买盘
14:37:07,18.83,+0.53%,+0.01,77,146271,买盘
14:37:10,18.82,+0.48%,-0.01,38,71911,卖盘
14:37:10,18.82,+0.48%,--,38,71911,中性盘
14:37:25,18.82,+0.48%,--,0,0,卖盘
14:37:28,18.82,+0.48%,--,2,3764,卖盘
14:37:31,18.84,+0.59%,+0.02,57,108933,买盘
14:37:41,18.84,+0.59%,--,47,89603,买盘
14:37:46,18.84,+0.59%,--,2,4032,卖盘
14:37:56,18.84,+0.59%,--,2,3843,卖盘
14:38:01,18.85,+0.64%,+0.01,76,144052,买盘
14:38:13,18.85,+0.64%,--,83,157925,买盘
14:38:25,18.85,+0.64%,--,114,215418,买盘
