成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:11,23.05,+0.04%,-0.01,15,34898,卖盘
11:29:11,23.05,+0.04%,--,15,34898,中性盘
11:29:14,23.06,+0.09%,+0.01,4,9731,买盘
11:29:17,23.06,+0.09%,--,0,0,卖盘
11:29:23,23.08,+0.17%,+0.02,6,13848,买盘
11:29:26,23.07,+0.13%,-0.01,11,25377,卖盘
11:29:29,23.06,+0.09%,-0.01,6,14320,卖盘
11:29:32,23.07,+0.13%,+0.01,52,121394,买盘
11:29:35,23.06,+0.09%,-0.01,18,42984,卖盘
11:29:38,23.06,+0.09%,--,33,76213,卖盘
11:29:41,23.06,+0.09%,--,37,86913,卖盘
11:29:44,23.06,+0.09%,--,157,363241,卖盘
11:29:47,23.07,+0.13%,+0.01,177,409815,买盘
11:29:50,23.06,+0.09%,-0.01,43,100426,卖盘
11:29:59,23.07,+0.13%,--,110,254900,买盘
13:00:02,23.07,+0.13%,--,135,313060,买盘
13:00:05,23.07,+0.13%,--,470,1085790,卖盘
13:00:08,23.08,+0.17%,+0.01,199,459384,中性盘
13:00:11,23.07,+0.13%,-0.01,322,743638,卖盘
13:00:14,23.05,+0.04%,-0.02,142,327978,卖盘
13:00:17,23.04,0.00%,-0.01,262,603948,卖盘
13:00:20,23.02,-0.09%,-0.02,80,185058,卖盘
13:00:23,23.01,-0.13%,-0.01,109,251545,卖盘
13:00:26,23.0,-0.17%,-0.01,174,401925,卖盘
13:00:32,23.0,-0.17%,--,140,322874,卖盘
13:00:35,23.02,-0.09%,+0.02,10,23020,卖盘
13:00:38,23.02,-0.09%,--,9,22560,买盘
13:00:41,23.03,-0.04%,+0.01,73,169040,买盘
13:00:44,23.03,-0.04%,--,33,76437,买盘
13:00:47,23.04,0.00%,+0.01,6,13824,买盘
13:00:50,23.05,+0.04%,+0.01,16,38978,买盘
13:00:53,23.05,+0.04%,--,18,42965,卖盘
13:00:56,23.08,+0.17%,+0.03,25,59662,买盘
13:00:59,23.09,+0.22%,+0.01,47,110717,买盘
13:01:02,23.1,+0.26%,+0.01,54,126149,买盘
13:01:05,23.1,+0.26%,--,46,106260,买盘
13:01:08,23.12,+0.35%,+0.02,28,66447,买盘
13:01:11,23.09,+0.22%,-0.03,28,64860,卖盘
13:01:14,23.06,+0.09%,-0.03,82,189092,卖盘
13:01:17,23.07,+0.13%,+0.01,7,16149,买盘
13:01:20,23.08,+0.17%,+0.01,13,31481,买盘
13:01:26,23.09,+0.22%,+0.01,36,85341,买盘
13:01:29,23.05,+0.04%,-0.04,72,166421,卖盘
13:01:32,23.05,+0.04%,--,0,0,卖盘
13:01:35,23.05,+0.04%,--,19,43979,卖盘
13:01:47,23.05,+0.04%,--,2,4610,买盘
13:01:50,23.05,+0.04%,--,40,92200,买盘
13:01:53,23.04,0.00%,-0.01,61,141143,卖盘
13:01:56,23.04,0.00%,--,182,419858,买盘
13:01:59,23.03,-0.04%,-0.01,37,86961,卖盘
13:02:02,23.03,-0.04%,--,13,29939,买盘
13:02:05,23.02,-0.09%,-0.01,42,97329,买盘
13:02:08,23.02,-0.09%,--,16,37223,买盘
13:02:11,23.03,-0.04%,+0.01,2,4606,买盘
13:02:14,23.02,-0.09%,-0.01,20,46362,卖盘
13:02:17,23.03,-0.04%,+0.01,8,19967,卖盘
13:02:20,23.05,+0.04%,+0.02,26,61244,卖盘
13:02:23,23.04,0.00%,-0.01,5,13317,中性盘
13:02:26,23.04,0.00%,--,18,41472,买盘
13:02:29,23.05,+0.04%,+0.01,47,110225,买盘
13:02:32,23.04,0.00%,-0.01,60,138678,卖盘
13:02:35,23.02,-0.09%,-0.02,89,206858,卖盘
13:02:38,23.02,-0.09%,--,14,32274,买盘
13:02:38,23.02,-0.09%,--,14,32274,中性盘
13:02:41,23.04,0.00%,+0.02,10,23040,买盘
13:02:44,23.04,0.00%,--,0,0,买盘
13:02:47,23.04,0.00%,--,73,169574,买盘
13:02:50,23.05,+0.04%,+0.01,166,382676,买盘
13:02:53,23.05,+0.04%,--,33,77148,买盘
13:02:56,23.07,+0.13%,+0.02,17,40003,买盘
13:02:59,23.07,+0.13%,--,37,87320,买盘
13:03:02,23.14,+0.43%,+0.07,24,55536,买盘
13:03:05,23.07,+0.13%,-0.07,19,43833,卖盘
13:03:08,23.07,+0.13%,--,62,143034,卖盘
13:03:11,23.07,+0.13%,--,0,0,买盘
13:03:14,23.06,+0.09%,-0.01,2,4612,买盘
13:03:17,23.06,+0.09%,--,27,62746,买盘
13:03:20,23.07,+0.13%,+0.01,2,4614,买盘
13:03:23,23.1,+0.26%,+0.03,15,34650,买盘
13:03:26,23.07,+0.13%,-0.03,10,23070,卖盘
13:03:29,23.1,+0.26%,+0.03,5,11550,买盘
13:03:32,23.04,0.00%,-0.06,269,620283,卖盘
13:03:35,23.04,0.00%,--,66,152294,买盘
13:03:38,23.04,0.00%,--,4,9953,卖盘
13:03:44,23.07,+0.13%,+0.03,2,5721,买盘
13:03:47,23.07,+0.13%,--,7,16149,买盘
13:03:50,23.06,+0.09%,-0.01,2,4612,中性盘
13:03:56,23.06,+0.09%,--,2,4612,中性盘
13:03:59,23.06,+0.09%,--,7,16373,买盘
13:04:02,23.06,+0.09%,--,2,4612,买盘
13:04:08,23.05,+0.04%,-0.01,2,4610,卖盘
13:04:11,23.0,-0.17%,-0.05,580,1336185,卖盘
13:04:14,23.01,-0.13%,+0.01,61,141488,买盘
13:04:17,22.99,-0.22%,-0.02,135,311790,卖盘
13:04:20,23.0,-0.17%,+0.01,66,152214,买盘
13:04:23,22.98,-0.26%,-0.02,43,99480,卖盘
13:04:26,22.98,-0.26%,--,6,14340,买盘
13:04:29,22.98,-0.26%,--,80,185518,买盘
13:04:32,22.98,-0.26%,--,81,187356,卖盘
13:04:35,22.98,-0.26%,--,9,20682,买盘
13:04:38,22.98,-0.26%,--,10,22980,买盘
13:04:41,22.97,-0.30%,-0.01,12,29149,卖盘
13:04:44,22.97,-0.30%,--,10,22970,卖盘
13:04:47,22.97,-0.30%,--,31,72907,卖盘
13:04:50,22.96,-0.35%,-0.01,121,278482,卖盘
13:04:53,22.97,-0.30%,+0.01,114,263581,卖盘
13:04:56,22.97,-0.30%,--,2,4594,买盘
13:04:59,22.93,-0.48%,-0.04,76,175758,卖盘
13:05:02,22.96,-0.35%,+0.03,5,11480,买盘
13:05:05,22.91,-0.56%,-0.05,93,214758,卖盘
13:05:08,22.95,-0.39%,+0.04,24,56870,买盘
13:05:11,22.96,-0.35%,+0.01,142,327433,买盘
13:05:14,22.96,-0.35%,--,45,105547,买盘
13:05:17,22.97,-0.30%,+0.01,49,112714,买盘
13:05:20,22.96,-0.35%,-0.01,15,34486,卖盘
13:05:23,22.91,-0.56%,-0.05,972,2228433,卖盘
13:05:26,22.96,-0.35%,+0.05,4,9184,中性盘
13:05:29,22.97,-0.30%,+0.01,5,11485,中性盘
13:05:35,22.98,-0.26%,+0.01,2,6503,买盘
13:05:38,22.97,-0.30%,-0.01,35,81911,卖盘
13:05:50,22.97,-0.30%,-0.01,23,53244,卖盘
13:05:53,22.96,-0.35%,-0.01,58,133191,卖盘
13:06:02,22.96,-0.35%,--,21,48216,买盘
13:06:05,22.95,-0.39%,-0.01,161,369495,卖盘
13:06:05,22.95,-0.39%,--,161,369495,中性盘
13:06:08,22.95,-0.39%,--,7,16065,买盘
13:06:11,22.96,-0.35%,+0.01,35,80452,买盘
13:06:14,22.94,-0.43%,-0.02,72,167370,卖盘
13:06:17,22.95,-0.39%,+0.01,4,9937,买盘
13:06:20,22.93,-0.48%,-0.02,146,334778,卖盘
13:06:23,22.93,-0.48%,--,80,185458,买盘
13:06:29,22.95,-0.39%,+0.02,14,34150,买盘
13:06:35,22.95,-0.39%,--,2,4590,买盘
13:06:38,22.93,-0.48%,-0.02,9,20637,卖盘
13:06:41,22.93,-0.48%,--,67,154479,卖盘
13:06:44,22.93,-0.48%,--,12,27516,买盘
13:06:47,22.91,-0.56%,-0.02,32,74022,卖盘
13:06:50,22.91,-0.56%,--,38,87562,卖盘
13:06:53,22.91,-0.56%,--,36,82476,买盘
13:06:56,22.91,-0.56%,--,6,15006,买盘
13:06:59,22.9,-0.61%,-0.01,138,317119,卖盘
13:07:02,22.9,-0.61%,--,3,6870,卖盘
13:07:05,22.9,-0.61%,--,62,143652,卖盘
13:07:08,22.89,-0.65%,-0.01,706,1618025,卖盘
13:07:11,22.88,-0.69%,-0.01,297,681435,卖盘
13:07:14,22.89,-0.65%,+0.01,140,320460,买盘
13:07:17,22.88,-0.69%,-0.01,21,49146,卖盘
13:07:20,22.89,-0.65%,+0.01,23,52647,买盘
13:07:23,22.88,-0.69%,-0.01,2,4576,卖盘
13:07:32,22.89,-0.65%,--,8,19434,买盘
13:07:35,22.88,-0.69%,-0.01,138,317597,卖盘
13:07:38,22.88,-0.69%,--,68,157254,卖盘
13:07:41,22.88,-0.69%,--,63,145334,卖盘
13:07:44,22.88,-0.69%,--,306,701661,卖盘
13:07:47,22.88,-0.69%,--,29,66855,买盘
13:07:53,22.87,-0.74%,-0.01,13,29731,卖盘
13:07:56,22.87,-0.74%,--,140,321964,卖盘
13:08:02,22.88,-0.69%,+0.01,97,223194,卖盘
13:08:05,22.89,-0.65%,+0.01,65,150662,买盘
13:08:08,22.89,-0.65%,--,54,123812,买盘
13:08:11,22.89,-0.65%,--,67,153363,买盘
13:08:23,22.89,-0.65%,--,129,295739,买盘
13:08:26,22.88,-0.69%,-0.01,26,61570,卖盘
13:08:29,22.89,-0.65%,+0.01,35,80298,买盘
13:08:32,22.89,-0.65%,--,138,317736,买盘
13:08:35,22.89,-0.65%,--,10,22890,买盘
13:08:38,22.89,-0.65%,--,150,343556,买盘
13:08:41,22.89,-0.65%,--,469,1074937,买盘
13:08:44,22.9,-0.61%,+0.01,64,147339,买盘
13:08:47,22.9,-0.61%,--,24,56586,买盘
13:08:50,22.9,-0.61%,--,105,240450,买盘
13:08:53,22.9,-0.61%,--,70,160827,买盘
13:08:56,22.9,-0.61%,--,14,34144,卖盘
13:09:02,22.9,-0.61%,--,30,69364,卖盘
13:09:05,22.92,-0.52%,+0.02,39,91176,买盘
13:09:08,22.96,-0.35%,+0.04,83,191119,买盘
13:09:11,22.96,-0.35%,--,0,0,买盘
13:09:14,22.95,-0.39%,-0.01,20,45900,买盘
13:09:17,22.92,-0.52%,-0.03,20,45840,卖盘
13:09:20,22.93,-0.48%,+0.01,49,114031,卖盘
13:09:23,22.93,-0.48%,--,2,4586,卖盘
13:09:26,22.95,-0.39%,+0.02,5,11475,卖盘
13:09:29,22.93,-0.48%,-0.02,47,109949,卖盘
13:09:29,22.93,-0.48%,--,47,109949,中性盘
13:09:35,22.95,-0.39%,+0.02,62,144356,买盘
13:09:38,22.94,-0.43%,-0.01,21,49849,卖盘
13:09:41,22.94,-0.43%,--,73,167462,卖盘
13:09:44,22.94,-0.43%,--,35,81208,买盘
13:09:47,22.94,-0.43%,--,31,72559,买盘
13:09:50,22.94,-0.43%,--,10,22940,买盘
13:09:53,22.93,-0.48%,-0.01,325,746349,卖盘
13:09:56,22.93,-0.48%,--,12,27585,买盘
13:10:05,22.93,-0.48%,--,2,4586,买盘
13:10:08,22.94,-0.43%,+0.01,129,297876,买盘
13:10:11,22.97,-0.30%,+0.03,20,45940,买盘
13:10:14,22.99,-0.22%,+0.02,82,188633,买盘
13:10:17,22.99,-0.22%,--,37,85776,卖盘
13:10:20,22.98,-0.26%,-0.01,7,16523,卖盘
13:10:26,22.98,-0.26%,--,16,36768,卖盘
13:10:29,22.98,-0.26%,--,38,88151,买盘
13:10:32,22.97,-0.30%,-0.01,20,48076,卖盘
13:10:35,22.97,-0.30%,--,4,9188,买盘
13:10:38,22.96,-0.35%,-0.01,4,9184,买盘
13:10:47,22.95,-0.39%,-0.01,6,13885,卖盘
13:10:50,22.96,-0.35%,+0.01,56,129793,买盘
13:10:56,22.96,-0.35%,--,10,22960,买盘
13:11:02,22.96,-0.35%,--,48,110966,买盘
13:11:08,22.96,-0.35%,--,33,75906,买盘
13:11:11,22.92,-0.52%,-0.04,127,292413,卖盘
13:11:14,22.92,-0.52%,--,98,225556,卖盘
13:11:17,22.94,-0.43%,+0.02,152,348688,买盘
13:11:20,22.93,-0.48%,-0.01,87,201463,卖盘
13:11:23,22.93,-0.48%,--,91,209328,买盘
13:11:26,22.93,-0.48%,--,58,133888,买盘
13:11:29,22.93,-0.48%,--,38,89289,卖盘
13:11:32,22.92,-0.52%,-0.01,187,430117,卖盘
13:11:35,22.93,-0.48%,+0.01,19,45424,买盘
13:11:38,22.92,-0.52%,-0.01,47,107724,中性盘
13:11:41,22.92,-0.52%,--,26,60784,买盘
13:11:44,22.91,-0.56%,-0.01,48,110128,卖盘
13:11:47,22.91,-0.56%,--,7,16037,买盘
13:11:50,22.9,-0.61%,-0.01,37,86654,卖盘
13:11:53,22.9,-0.61%,--,613,1404343,卖盘
13:11:56,22.88,-0.69%,-0.02,166,381478,卖盘
13:11:59,22.87,-0.74%,-0.01,87,199678,卖盘
13:12:02,22.86,-0.78%,-0.01,14,32941,卖盘
13:12:05,22.86,-0.78%,--,75,171884,卖盘
13:12:08,22.86,-0.78%,--,34,78753,卖盘
13:12:11,22.86,-0.78%,--,67,154648,卖盘
13:12:14,22.88,-0.69%,+0.02,160,368185,买盘
13:12:17,22.88,-0.69%,--,158,361573,买盘
13:12:20,22.88,-0.69%,--,86,198576,卖盘
13:12:23,22.87,-0.74%,-0.01,32,75402,卖盘
13:12:26,22.87,-0.74%,--,6,15940,卖盘
13:12:29,22.87,-0.74%,--,28,64951,买盘
13:12:32,22.86,-0.78%,-0.01,153,350078,卖盘
13:12:35,22.8,-1.04%,-0.06,1057,2410804,卖盘
13:12:38,22.88,-0.69%,+0.08,36,83100,买盘
13:12:41,22.86,-0.78%,-0.02,75,173416,卖盘
13:12:44,22.85,-0.82%,-0.01,53,121791,卖盘
13:12:47,22.86,-0.78%,+0.01,7,16002,买盘
13:12:50,22.86,-0.78%,--,80,182880,买盘
13:12:53,22.85,-0.82%,-0.01,17,39211,中性盘
13:12:56,22.82,-0.95%,-0.03,190,434721,卖盘
13:12:59,22.82,-0.95%,--,23,54722,卖盘
13:12:59,22.82,-0.95%,--,23,54722,中性盘
13:13:02,22.82,-0.95%,--,10,22820,卖盘
13:13:05,22.82,-0.95%,--,79,180506,卖盘
13:13:08,22.85,-0.82%,+0.03,57,130245,买盘
13:13:11,22.83,-0.91%,-0.02,173,396169,卖盘
13:13:14,22.87,-0.74%,+0.04,82,189135,买盘
13:13:17,22.88,-0.69%,+0.01,7,17686,买盘
13:13:20,22.87,-0.74%,-0.01,43,100262,买盘
13:13:23,22.88,-0.69%,+0.01,30,68892,买盘
13:13:29,22.88,-0.69%,--,5,12195,买盘
13:13:32,22.88,-0.69%,--,36,83695,卖盘
13:13:35,22.88,-0.69%,--,14,33908,卖盘
13:13:38,22.89,-0.65%,+0.01,83,190857,买盘
13:13:41,22.88,-0.69%,-0.01,24,56651,卖盘
13:13:44,22.88,-0.69%,--,5,11440,买盘
13:13:47,22.87,-0.74%,-0.01,8,19760,卖盘
13:13:53,22.88,-0.69%,+0.01,6,13728,买盘
13:13:56,22.87,-0.74%,-0.01,36,83613,卖盘
13:13:59,22.88,-0.69%,+0.01,5,11440,买盘
13:14:02,22.87,-0.74%,-0.01,5,11435,卖盘
13:14:05,22.86,-0.78%,-0.01,51,118095,卖盘
13:14:08,22.85,-0.82%,-0.01,21,48602,卖盘
13:14:11,22.85,-0.82%,--,7,15995,买盘
13:14:14,22.82,-0.95%,-0.03,100,228200,卖盘
13:14:17,22.83,-0.91%,+0.01,24,56641,中性盘
13:14:20,22.84,-0.87%,+0.01,29,68063,买盘
13:14:23,22.84,-0.87%,--,29,67150,买盘
13:14:26,22.82,-0.95%,-0.02,41,93950,卖盘
13:14:29,22.82,-0.95%,--,16,36717,卖盘
13:14:32,22.82,-0.95%,--,6,13692,买盘
13:14:35,22.81,-1.00%,-0.01,30,70027,卖盘
13:14:38,22.81,-1.00%,--,52,119912,卖盘
13:14:41,22.82,-0.95%,+0.01,32,73777,买盘
13:14:44,22.82,-0.95%,--,69,158713,买盘
13:14:47,22.81,-1.00%,-0.01,57,130017,卖盘
13:14:50,22.81,-1.00%,--,27,61587,卖盘
13:14:53,22.81,-1.00%,--,19,43339,卖盘
13:14:56,22.82,-0.95%,+0.01,2,4564,买盘
13:14:59,22.82,-0.95%,--,34,77816,买盘
13:15:02,22.81,-1.00%,-0.01,14,33576,卖盘
13:15:05,22.82,-0.95%,+0.01,37,84753,买盘
13:15:08,22.84,-0.87%,+0.02,235,537928,买盘
13:15:11,22.85,-0.82%,+0.01,18,41130,买盘
13:15:14,22.87,-0.74%,+0.02,59,136054,买盘
13:15:20,22.85,-0.82%,-0.02,10,24518,卖盘
13:15:23,22.86,-0.78%,+0.01,16,38816,买盘
13:15:26,22.85,-0.82%,-0.01,23,53675,卖盘
13:15:29,22.85,-0.82%,--,25,58725,卖盘
13:15:32,22.85,-0.82%,--,2,4570,买盘
13:15:35,22.84,-0.87%,-0.01,60,137040,卖盘
13:15:38,22.84,-0.87%,--,52,119248,买盘
13:15:41,22.83,-0.91%,-0.01,44,102393,卖盘
13:15:44,22.85,-0.82%,+0.02,329,753799,买盘
13:15:47,22.82,-0.95%,-0.03,90,207228,卖盘
13:15:50,22.87,-0.74%,+0.05,8,18296,卖盘
13:15:56,22.87,-0.74%,--,10,22870,买盘
13:16:02,22.87,-0.74%,--,71,164229,买盘
13:16:05,22.85,-0.82%,-0.02,4,9140,卖盘
13:16:08,22.84,-0.87%,-0.01,248,567277,卖盘
13:16:11,22.84,-0.87%,--,36,83389,买盘
13:16:14,22.84,-0.87%,--,6,13704,买盘
13:16:17,22.84,-0.87%,--,2,4568,买盘
13:16:20,22.84,-0.87%,--,18,41135,买盘
13:16:23,22.84,-0.87%,--,12,27408,买盘
13:16:26,22.84,-0.87%,--,17,38828,买盘
13:16:26,22.84,-0.87%,--,17,38828,中性盘
13:16:29,22.84,-0.87%,--,39,91246,买盘
13:16:32,22.83,-0.91%,-0.01,5,11415,卖盘
13:16:38,22.83,-0.91%,--,37,86526,卖盘
13:16:41,22.83,-0.91%,--,2,4566,卖盘
13:16:44,22.83,-0.91%,--,47,107940,卖盘
13:16:47,22.82,-0.95%,-0.01,6,14399,卖盘
13:16:53,22.83,-0.91%,+0.01,9,20547,买盘
13:16:56,22.83,-0.91%,--,88,202982,买盘
13:16:59,22.83,-0.91%,--,88,201269,买盘
13:17:02,22.84,-0.87%,+0.01,17,39696,买盘
13:17:05,22.84,-0.87%,--,28,63952,买盘
13:17:08,22.83,-0.91%,-0.01,26,59358,卖盘
13:17:11,22.83,-0.91%,--,24,56961,卖盘
13:17:14,22.83,-0.91%,--,5,11415,卖盘
13:17:17,22.84,-0.87%,+0.01,111,255374,买盘
13:17:20,22.87,-0.74%,+0.03,107,245098,买盘
13:17:23,22.88,-0.69%,+0.01,2,4576,买盘
13:17:32,22.88,-0.69%,--,2,4576,买盘
13:17:35,22.88,-0.69%,--,6,13728,买盘
13:17:38,22.88,-0.69%,--,59,135335,买盘
13:17:41,22.89,-0.65%,+0.01,25,57637,买盘
13:17:44,22.88,-0.69%,-0.01,40,93236,卖盘
13:17:47,22.88,-0.69%,--,12,27456,买盘
13:17:50,22.88,-0.69%,--,79,181255,买盘
13:17:53,22.86,-0.78%,-0.02,32,75369,卖盘
13:17:56,22.87,-0.74%,+0.01,18,42149,卖盘
13:17:59,22.87,-0.74%,--,8,19096,卖盘
13:18:02,22.86,-0.78%,-0.01,7,16002,卖盘
13:18:05,22.87,-0.74%,+0.01,22,52395,买盘
13:18:08,22.86,-0.78%,-0.01,11,26426,卖盘
13:18:11,22.87,-0.74%,+0.01,2,4574,中性盘
13:18:14,22.87,-0.74%,--,10,22870,卖盘
13:18:17,22.87,-0.74%,--,2,4574,卖盘
13:18:20,22.87,-0.74%,--,93,212851,卖盘
13:18:23,22.88,-0.69%,+0.01,47,108909,买盘
13:18:26,22.88,-0.69%,--,35,80377,卖盘
13:18:32,22.88,-0.69%,--,56,129684,买盘
13:18:35,22.86,-0.78%,-0.02,15,35136,卖盘
13:18:38,22.86,-0.78%,--,15,34450,卖盘
13:18:41,22.86,-0.78%,--,90,207294,卖盘
13:18:44,22.85,-0.82%,-0.01,39,89755,卖盘
13:18:47,22.85,-0.82%,--,36,83654,卖盘
13:18:50,22.83,-0.91%,-0.02,30,69015,卖盘
13:18:53,22.83,-0.91%,--,17,39861,卖盘
13:18:59,22.85,-0.82%,+0.02,8,18349,买盘
13:19:05,22.85,-0.82%,--,112,257657,买盘
13:19:08,22.81,-1.00%,-0.04,28,65282,卖盘
13:19:11,22.83,-0.91%,+0.02,15,34245,中性盘
13:19:14,22.81,-1.00%,-0.02,47,107207,卖盘
13:19:17,22.83,-0.91%,+0.02,160,366787,买盘
13:19:20,22.81,-1.00%,-0.02,61,141308,卖盘
13:19:23,22.81,-1.00%,--,75,171873,卖盘
13:19:26,22.8,-1.04%,-0.01,10,23438,卖盘
13:19:29,22.81,-1.00%,+0.01,67,154013,买盘
13:19:32,22.81,-1.00%,--,37,86153,买盘
13:19:35,22.81,-1.00%,--,1079,2461496,买盘
13:19:38,22.8,-1.04%,-0.01,156,357367,卖盘
13:19:41,22.78,-1.13%,-0.02,205,468425,卖盘
13:19:44,22.78,-1.13%,--,376,858760,卖盘
13:19:47,22.78,-1.13%,--,142,324091,买盘
13:19:50,22.77,-1.17%,-0.01,90,206661,卖盘
13:19:53,22.76,-1.22%,-0.01,93,213785,卖盘
13:19:53,22.76,-1.22%,--,93,213785,中性盘
13:19:56,22.78,-1.13%,+0.02,667,1520246,买盘
13:19:59,22.75,-1.26%,-0.03,165,377582,中性盘
13:20:02,22.75,-1.26%,--,310,705864,卖盘
13:20:05,22.7,-1.48%,-0.05,476,1082359,卖盘
13:20:08,22.75,-1.26%,+0.05,123,281145,买盘
13:20:11,22.73,-1.35%,-0.02,127,289512,卖盘
13:20:14,22.75,-1.26%,+0.02,62,142961,中性盘
13:20:17,22.73,-1.35%,-0.02,46,105422,卖盘
13:20:20,22.72,-1.39%,-0.01,137,312445,卖盘
13:20:23,22.78,-1.13%,+0.06,100,227846,买盘
13:20:26,22.79,-1.09%,+0.01,54,123590,买盘
13:20:32,22.75,-1.26%,-0.04,53,122327,卖盘
13:20:35,22.72,-1.39%,-0.03,34,78429,卖盘
13:20:38,22.75,-1.26%,+0.03,69,157066,中性盘
13:20:41,22.78,-1.13%,+0.03,74,169096,买盘
13:20:44,22.78,-1.13%,--,1695,3861985,买盘
13:20:47,22.79,-1.09%,+0.01,150,343240,买盘
13:20:50,22.79,-1.09%,--,615,1401585,卖盘
13:20:53,22.8,-1.04%,+0.01,99,226837,中性盘
13:20:56,22.8,-1.04%,--,100,228160,卖盘
13:20:59,22.8,-1.04%,--,96,220704,卖盘
13:21:02,22.8,-1.04%,--,117,268105,买盘
13:21:05,22.78,-1.13%,-0.02,294,671235,卖盘
13:21:11,22.86,-0.78%,+0.08,46,106299,买盘
13:21:17,22.84,-0.87%,-0.02,2,4568,卖盘
13:21:23,22.86,-0.78%,+0.02,6,15613,买盘
13:21:26,22.86,-0.78%,--,24,54864,买盘
13:21:29,22.85,-0.82%,-0.01,20,45700,买盘
13:21:32,22.84,-0.87%,-0.01,22,50248,卖盘
13:21:35,22.84,-0.87%,--,10,22840,卖盘
13:21:41,22.86,-0.78%,+0.02,81,185486,买盘
13:21:44,22.87,-0.74%,+0.01,39,89307,买盘
13:21:47,22.87,-0.74%,--,52,120365,卖盘
13:21:50,22.85,-0.82%,-0.02,10,22850,卖盘
13:21:53,22.87,-0.74%,+0.02,27,63807,买盘
13:21:59,22.89,-0.65%,+0.02,49,113512,买盘
13:22:02,22.9,-0.61%,+0.01,4,9160,买盘
13:22:05,22.9,-0.61%,--,0,0,买盘
13:22:08,22.88,-0.69%,-0.02,43,98384,卖盘
13:22:11,22.87,-0.74%,-0.01,55,127866,卖盘
13:22:14,22.85,-0.82%,-0.02,178,408581,卖盘
13:22:17,22.86,-0.78%,+0.01,14,32393,买盘
13:22:20,22.85,-0.82%,-0.01,9,21136,中性盘
13:22:23,22.85,-0.82%,--,7,17663,买盘
13:22:32,22.84,-0.87%,-0.01,128,294590,卖盘
13:22:38,22.84,-0.87%,--,2,4568,卖盘
13:22:41,22.84,-0.87%,--,5,11420,卖盘
13:22:44,22.84,-0.87%,--,13,30537,卖盘
13:22:47,22.84,-0.87%,--,0,0,买盘
13:22:50,22.8,-1.04%,-0.04,9,20520,卖盘
13:22:53,22.83,-0.91%,+0.03,5,11415,买盘
13:22:56,22.83,-0.91%,--,0,0,买盘
13:22:59,22.8,-1.04%,-0.03,19,43320,卖盘
13:23:02,22.8,-1.04%,--,28,65778,卖盘
13:23:05,22.82,-0.95%,+0.02,15,34230,买盘
13:23:08,22.82,-0.95%,--,12,28708,买盘
13:23:11,22.8,-1.04%,-0.02,68,155040,卖盘
13:23:14,22.8,-1.04%,--,39,90904,卖盘
13:23:17,22.8,-1.04%,--,2,4560,买盘
13:23:20,22.78,-1.13%,-0.02,217,494508,卖盘
13:23:20,22.78,-1.13%,--,217,494508,中性盘
13:23:23,22.81,-1.00%,+0.03,32,75136,买盘
13:23:29,22.82,-0.95%,+0.01,59,135870,买盘
13:23:35,22.82,-0.95%,--,4,9128,买盘
13:23:38,22.82,-0.95%,--,11,26699,买盘
13:23:41,22.81,-1.00%,-0.01,19,44913,中性盘
13:23:44,22.81,-1.00%,--,2,4562,买盘
13:23:47,22.82,-0.95%,+0.01,3,7211,买盘
13:23:50,22.82,-0.95%,--,2,4564,买盘
13:23:53,22.82,-0.95%,--,72,164395,买盘
13:23:56,22.84,-0.87%,+0.02,26,59384,买盘
13:23:59,22.84,-0.87%,--,4,9136,买盘
13:24:02,22.84,-0.87%,--,123,282371,买盘
13:24:05,22.84,-0.87%,--,16,36544,卖盘
13:24:11,22.88,-0.69%,+0.04,54,125703,买盘
13:24:14,22.87,-0.74%,-0.01,15,34625,卖盘
13:24:17,22.87,-0.74%,--,6,13722,卖盘
13:24:20,22.9,-0.61%,+0.03,33,77585,买盘
13:24:23,22.89,-0.65%,-0.01,9,20601,卖盘
13:24:26,22.9,-0.61%,+0.01,31,72730,买盘
13:24:29,22.92,-0.52%,+0.02,299,685652,买盘
13:24:32,22.9,-0.61%,-0.02,11,27068,卖盘
13:24:35,22.91,-0.56%,+0.01,26,61513,买盘
13:24:38,22.91,-0.56%,--,60,139018,卖盘
13:24:41,22.91,-0.56%,--,53,123118,卖盘
13:24:44,22.9,-0.61%,-0.01,24,55326,卖盘
13:24:47,22.91,-0.56%,+0.01,2,4582,中性盘
13:24:50,22.93,-0.48%,+0.02,70,160992,买盘
13:24:53,22.93,-0.48%,--,1,3921,卖盘
13:24:59,22.93,-0.48%,--,10,22930,买盘
13:25:02,22.93,-0.48%,--,21,48910,买盘
13:25:08,22.95,-0.39%,+0.02,30,68850,买盘
13:25:11,22.94,-0.43%,-0.01,87,200633,中性盘
13:25:14,22.95,-0.39%,+0.01,37,86040,买盘
13:25:17,22.95,-0.39%,--,0,0,卖盘
13:25:20,23.0,-0.17%,+0.05,40,92000,买盘
13:25:23,22.99,-0.22%,-0.01,13,30048,卖盘
13:25:26,22.99,-0.22%,--,135,311193,买盘
13:25:29,22.98,-0.26%,-0.01,98,227157,卖盘
13:25:32,22.98,-0.26%,--,47,108167,买盘
13:25:35,22.99,-0.22%,+0.01,8,18392,买盘
13:25:38,22.99,-0.22%,--,4,10690,买盘
13:25:41,23.0,-0.17%,+0.01,148,341826,买盘
13:25:44,23.0,-0.17%,--,12,28750,买盘
