成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:31,19.34,-3.49%,+0.01,8,15472,买盘
13:52:37,19.35,-3.44%,+0.01,78,152052,买盘
13:52:46,19.34,-3.49%,-0.01,57,111147,卖盘
13:52:49,19.36,-3.39%,+0.02,19,37404,买盘
13:52:52,19.36,-3.39%,--,5,9680,卖盘
13:52:55,19.37,-3.34%,+0.01,12,23631,买盘
13:52:58,19.34,-3.49%,-0.03,10,19340,卖盘
13:53:04,19.37,-3.34%,+0.03,6,11622,买盘
13:53:06,19.35,-3.44%,-0.02,2,3870,卖盘
13:53:10,19.37,-3.34%,+0.02,24,46527,买盘
13:53:13,19.37,-3.34%,--,11,22857,买盘
13:53:16,19.37,-3.34%,--,0,0,中性盘
13:53:22,19.37,-3.34%,--,2,4649,买盘
13:53:25,19.37,-3.34%,--,7,14721,买盘
13:53:28,19.38,-3.29%,+0.01,8,15504,买盘
13:53:31,19.38,-3.29%,--,4,7752,买盘
13:53:34,19.37,-3.34%,-0.01,2,5036,卖盘
13:53:37,19.38,-3.29%,+0.01,74,143586,买盘
13:53:40,19.39,-3.24%,+0.01,37,72887,买盘
13:53:46,19.39,-3.24%,--,5,10393,卖盘
13:53:49,19.4,-3.19%,+0.01,2,3880,买盘
13:53:51,19.38,-3.29%,-0.02,7,13566,卖盘
13:53:55,19.4,-3.19%,+0.02,26,51158,买盘
13:53:58,19.39,-3.24%,-0.01,24,46536,买盘
13:54:01,19.39,-3.24%,--,2,3878,卖盘
13:54:07,19.42,-3.09%,+0.03,70,136678,买盘
13:54:10,19.42,-3.09%,--,204,396168,买盘
13:54:13,19.4,-3.19%,-0.02,17,33523,买盘
13:54:16,19.38,-3.29%,-0.02,69,134962,卖盘
13:54:19,19.39,-3.24%,+0.01,30,58170,买盘
13:54:22,19.38,-3.29%,-0.01,12,24496,卖盘
13:54:25,19.38,-3.29%,--,79,153102,卖盘
13:54:28,19.38,-3.29%,--,17,33179,卖盘
13:54:31,19.37,-3.34%,-0.01,14,27118,卖盘
13:54:34,19.37,-3.34%,--,15,29346,卖盘
13:54:37,19.37,-3.34%,--,21,40890,卖盘
13:54:40,19.36,-3.39%,-0.01,24,46464,卖盘
13:54:43,19.35,-3.44%,-0.01,30,58437,卖盘
13:54:55,19.36,-3.39%,+0.01,30,59977,买盘
13:54:55,19.36,-3.39%,--,30,59977,中性盘
13:54:55,19.36,-3.39%,--,30,59977,买盘
13:54:58,19.35,-3.44%,-0.01,2,3870,买盘
13:55:01,19.35,-3.44%,--,30,59772,买盘
13:55:04,19.34,-3.49%,-0.01,17,32975,卖盘
13:55:10,19.34,-3.49%,--,11,21970,卖盘
13:55:13,19.35,-3.44%,+0.01,10,19350,买盘
13:55:16,19.33,-3.54%,-0.02,10,19330,卖盘
13:55:22,19.34,-3.49%,+0.01,2,3868,中性盘
13:55:28,19.34,-3.49%,--,12,23208,卖盘
13:55:31,19.34,-3.49%,--,10,19340,卖盘
13:55:33,19.34,-3.49%,--,23,44482,卖盘
13:55:37,19.31,-3.64%,-0.03,106,206192,卖盘
13:55:46,19.31,-3.64%,--,9,17379,卖盘
13:55:49,19.31,-3.64%,--,30,57930,卖盘
13:55:52,19.31,-3.64%,--,1,2028,卖盘
13:55:55,19.31,-3.64%,--,6,11586,买盘
13:55:58,19.3,-3.69%,-0.01,106,205719,卖盘
13:56:01,19.3,-3.69%,--,14,27811,买盘
13:56:07,19.32,-3.59%,+0.01,6,13254,买盘
13:56:16,19.31,-3.64%,-0.01,9,19233,卖盘
13:56:19,19.32,-3.59%,+0.01,15,29927,买盘
13:56:22,19.32,-3.59%,--,1,2995,买盘
13:56:30,19.32,-3.59%,--,0,869,卖盘
13:56:34,19.31,-3.64%,-0.01,38,73378,卖盘
13:56:37,19.3,-3.69%,-0.01,18,35975,卖盘
13:56:40,19.31,-3.64%,+0.01,20,38620,买盘
13:56:46,19.3,-3.69%,-0.01,27,52110,卖盘
13:56:52,19.3,-3.69%,--,4,9283,卖盘
13:56:55,19.3,-3.69%,--,2,4922,卖盘
13:56:58,19.29,-3.74%,-0.01,2,3858,卖盘
13:57:01,19.3,-3.69%,+0.01,162,313432,买盘
13:57:04,19.29,-3.74%,-0.01,16,30864,卖盘
13:57:10,19.29,-3.74%,--,18,35995,卖盘
13:57:13,19.29,-3.74%,--,30,57870,卖盘
13:57:16,19.28,-3.79%,-0.01,17,33412,卖盘
13:57:19,19.28,-3.79%,--,34,66053,卖盘
13:57:22,19.29,-3.74%,+0.01,90,174092,买盘
13:57:25,19.27,-3.84%,-0.02,12,23124,卖盘
13:57:28,19.26,-3.89%,-0.01,70,134820,卖盘
13:57:37,19.29,-3.74%,+0.03,39,75327,买盘
13:57:40,19.29,-3.74%,--,13,26620,卖盘
13:57:43,19.29,-3.74%,--,0,1061,卖盘
13:57:46,19.29,-3.74%,--,23,45737,卖盘
13:57:49,19.3,-3.69%,+0.01,3,6716,买盘
13:57:52,19.29,-3.74%,-0.01,23,46084,卖盘
13:58:00,19.29,-3.74%,--,30,57870,买盘
13:58:07,19.29,-3.74%,--,38,73514,买盘
13:58:09,19.3,-3.69%,+0.01,62,119660,买盘
13:58:13,19.3,-3.69%,--,1,2277,买盘
13:58:16,19.3,-3.69%,--,68,131240,卖盘
13:58:19,19.31,-3.64%,+0.01,8,15448,买盘
13:58:31,19.3,-3.69%,-0.01,9,17891,卖盘
13:58:43,19.3,-3.69%,--,2,3860,中性盘
13:58:46,19.3,-3.69%,--,0,0,中性盘
13:58:49,19.29,-3.74%,-0.01,12,23148,卖盘
13:58:57,19.3,-3.69%,--,3,6562,中性盘
13:59:01,19.3,-3.69%,--,1,3281,卖盘
13:59:04,19.3,-3.69%,--,0,1776,买盘
13:59:10,19.3,-3.69%,--,3,5944,卖盘
13:59:13,19.3,-3.69%,--,14,27020,买盘
13:59:19,19.27,-3.84%,-0.03,6,11562,卖盘
13:59:28,19.28,-3.79%,+0.01,112,217633,卖盘
13:59:31,19.27,-3.84%,-0.01,8,15416,卖盘
13:59:34,19.28,-3.79%,+0.01,2,3856,卖盘
13:59:40,19.31,-3.64%,+0.03,2,3862,买盘
13:59:49,19.31,-3.64%,--,330,637790,买盘
13:59:55,19.29,-3.74%,-0.02,2,3858,卖盘
14:00:01,19.29,-3.74%,--,0,0,卖盘
14:00:04,19.29,-3.74%,--,6,11574,卖盘
14:00:10,19.28,-3.79%,-0.01,33,64974,卖盘
14:00:13,19.28,-3.79%,--,25,49241,卖盘
14:00:16,19.27,-3.84%,-0.01,10,20850,卖盘
14:00:19,19.27,-3.84%,--,19,37018,卖盘
14:00:22,19.26,-3.89%,-0.01,58,111843,卖盘
14:00:28,19.26,-3.89%,--,0,135,卖盘
14:00:31,19.24,-3.99%,-0.02,18,35036,卖盘
14:00:34,19.24,-3.99%,--,62,120789,买盘
14:00:37,19.22,-4.09%,-0.02,50,96100,卖盘
14:00:40,19.2,-4.19%,-0.02,74,142982,卖盘
14:00:43,19.2,-4.19%,--,38,73747,卖盘
14:00:46,19.22,-4.09%,+0.02,147,282611,买盘
14:00:49,19.23,-4.04%,+0.01,2,3846,买盘
14:00:58,19.23,-4.04%,--,2,3846,卖盘
14:01:01,19.24,-3.99%,+0.01,3,6349,买盘
14:01:04,19.23,-4.04%,-0.01,52,99996,卖盘
14:01:06,19.24,-3.99%,+0.01,10,19240,买盘
14:01:10,19.24,-3.99%,--,27,52352,买盘
14:01:16,19.24,-3.99%,--,2,3848,买盘
14:01:19,19.25,-3.94%,+0.01,166,320416,买盘
14:01:22,19.26,-3.89%,+0.01,3,6260,买盘
14:01:25,19.26,-3.89%,--,2,4565,买盘
14:01:28,19.26,-3.89%,--,7,14156,买盘
14:01:31,19.28,-3.79%,+0.02,20,38560,买盘
14:01:34,19.3,-3.69%,+0.02,20,38600,买盘
14:01:36,19.31,-3.64%,+0.01,104,200824,买盘
14:01:40,19.33,-3.54%,+0.02,47,92668,买盘
14:01:43,19.26,-3.89%,-0.07,166,321449,卖盘
14:01:46,19.27,-3.84%,+0.01,32,61664,卖盘
14:01:48,19.3,-3.69%,+0.03,6,11580,买盘
14:02:04,19.3,-3.69%,--,3,5790,卖盘
14:02:10,19.32,-3.59%,+0.02,20,38640,卖盘
14:02:16,19.31,-3.64%,+0.01,16,30896,买盘
14:02:19,19.33,-3.54%,+0.02,14,27062,买盘
14:02:24,19.33,-3.54%,--,4,7867,买盘
14:02:34,19.32,-3.59%,-0.01,7,13524,卖盘
14:02:34,19.32,-3.59%,--,7,13524,中性盘
14:02:34,19.32,-3.59%,--,7,13524,卖盘
14:02:40,19.32,-3.59%,--,4,7728,卖盘
14:02:46,19.33,-3.54%,+0.01,15,29517,买盘
14:02:49,19.33,-3.54%,--,24,48286,买盘
14:03:10,19.32,-3.59%,-0.01,31,59892,卖盘
14:03:13,19.31,-3.64%,-0.01,97,189084,卖盘
14:03:16,19.29,-3.74%,-0.02,10,19290,卖盘
14:03:19,19.29,-3.74%,--,22,42438,卖盘
14:03:22,19.28,-3.79%,-0.01,5,9736,卖盘
14:03:28,19.29,-3.74%,+0.01,2,5691,买盘
14:03:42,19.31,-3.64%,+0.02,5,9655,买盘
14:03:51,19.3,-3.69%,-0.01,2,3860,卖盘
14:03:55,19.3,-3.69%,--,14,28699,卖盘
14:04:04,19.31,-3.64%,+0.01,10,19310,买盘
14:04:16,19.31,-3.64%,--,5,9655,买盘
14:04:22,19.3,-3.69%,-0.01,15,29278,卖盘
14:04:27,19.3,-3.69%,-0.01,6,11580,卖盘
14:04:43,19.31,-3.64%,+0.01,25,48275,买盘
14:04:58,19.3,-3.69%,-0.01,4,9322,卖盘
14:05:04,19.3,-3.69%,--,24,47111,卖盘
14:05:07,19.29,-3.74%,-0.01,8,15432,卖盘
14:05:10,19.28,-3.79%,-0.01,15,29537,卖盘
14:05:16,19.29,-3.74%,+0.01,2,3858,中性盘
14:05:19,19.28,-3.79%,-0.01,12,23136,卖盘
14:05:22,19.28,-3.79%,--,3,7307,卖盘
14:05:24,19.26,-3.89%,-0.02,23,44414,卖盘
14:05:28,19.26,-3.89%,--,12,23112,卖盘
14:05:31,19.26,-3.89%,--,5,9630,卖盘
14:05:52,19.26,-3.89%,--,3,6298,卖盘
14:05:57,19.26,-3.89%,--,56,108357,卖盘
14:06:01,19.25,-3.94%,-0.01,12,23812,卖盘
14:06:04,19.26,-3.89%,+0.01,18,34668,买盘
14:06:07,19.25,-3.94%,-0.01,2,3850,卖盘
14:06:16,19.25,-3.94%,--,19,37056,卖盘
14:06:22,19.25,-3.94%,--,2,3850,卖盘
14:06:22,19.25,-3.94%,--,2,3850,中性盘
14:06:34,19.26,-3.89%,--,3,7415,买盘
14:06:43,19.26,-3.89%,--,134,259760,买盘
14:06:46,19.27,-3.84%,+0.01,11,22796,买盘
14:06:52,19.28,-3.79%,--,18,34704,买盘
14:07:04,19.28,-3.79%,--,8,17044,买盘
14:07:07,19.28,-3.79%,--,13,26491,卖盘
14:07:13,19.28,-3.79%,--,0,0,卖盘
14:07:16,19.29,-3.74%,+0.01,11,22184,买盘
14:07:19,19.28,-3.79%,-0.01,43,84408,卖盘
14:07:22,19.28,-3.79%,--,14,27108,买盘
14:07:25,19.28,-3.79%,--,2,3895,买盘
14:07:31,19.28,-3.79%,--,2,5456,买盘
14:07:49,19.28,-3.79%,--,2,4434,买盘
14:07:58,19.27,-3.84%,-0.01,18,34686,卖盘
14:08:03,19.28,-3.79%,+0.01,7,13496,买盘
14:08:07,19.28,-3.79%,--,10,19685,买盘
14:08:10,19.28,-3.79%,--,22,43727,买盘
14:08:13,19.28,-3.79%,--,3,6189,卖盘
14:08:28,19.28,-3.79%,-0.01,4,7712,卖盘
14:08:36,19.29,-3.74%,--,10,19714,买盘
14:08:40,19.29,-3.74%,--,17,34587,买盘
14:08:43,19.29,-3.74%,--,65,126620,买盘
14:08:46,19.3,-3.69%,+0.01,46,88934,买盘
14:08:49,19.31,-3.64%,+0.01,21,40879,买盘
14:08:51,19.32,-3.59%,+0.01,2,3864,卖盘
14:09:04,19.32,-3.59%,--,11,22508,买盘
14:09:07,19.32,-3.59%,--,10,19436,买盘
14:09:13,19.32,-3.59%,--,36,70421,买盘
14:09:16,19.31,-3.64%,-0.01,26,50998,卖盘
14:09:25,19.31,-3.64%,--,2,3862,卖盘
14:09:37,19.31,-3.64%,--,7,14946,卖盘
14:09:40,19.31,-3.64%,--,56,108522,卖盘
14:09:43,19.31,-3.64%,--,10,19310,买盘
14:09:46,19.34,-3.49%,+0.03,240,465920,买盘
14:09:55,19.32,-3.59%,-0.02,2,3864,买盘
14:10:10,19.32,-3.59%,--,0,0,买盘
14:10:10,19.32,-3.59%,-0.01,0,0,中性盘
14:10:16,19.31,-3.64%,-0.01,2,3862,买盘
14:10:19,19.31,-3.64%,--,11,22496,买盘
14:10:27,19.32,-3.59%,+0.01,2,3864,买盘
14:10:34,19.31,-3.64%,-0.01,45,88054,卖盘
14:10:37,19.31,-3.64%,--,52,101648,买盘
14:10:46,19.31,-3.64%,--,40,78495,买盘
14:11:01,19.3,-3.69%,-0.01,38,75000,卖盘
14:11:04,19.3,-3.69%,--,32,62416,卖盘
14:11:07,19.29,-3.74%,-0.01,22,42438,卖盘
14:11:09,19.28,-3.79%,-0.01,16,30848,卖盘
14:11:19,19.27,-3.84%,-0.01,2,4567,卖盘
14:11:40,19.27,-3.84%,-0.01,5,9635,卖盘
14:11:46,19.28,-3.79%,+0.01,2,3856,买盘
14:11:58,19.28,-3.79%,-0.01,28,54427,卖盘
14:12:01,19.3,-3.69%,+0.02,150,290504,买盘
14:12:04,19.31,-3.64%,+0.01,32,61792,买盘
14:12:19,19.31,-3.64%,--,25,48507,买盘
14:12:34,19.31,-3.64%,--,3,7512,买盘
14:12:37,19.31,-3.64%,--,0,463,买盘
14:12:46,19.32,-3.59%,+0.01,38,74730,买盘
14:12:48,19.32,-3.59%,--,6,11592,买盘
14:12:52,19.32,-3.59%,--,5,10278,买盘
14:13:01,19.32,-3.59%,--,7,14413,卖盘
14:13:04,19.32,-3.59%,--,2,3864,买盘
14:13:07,19.32,-3.59%,--,2,4173,买盘
14:13:10,19.33,-3.54%,+0.01,9,19117,卖盘
14:13:13,19.33,-3.54%,--,22,42526,卖盘
14:13:16,19.33,-3.54%,--,16,32030,卖盘
14:13:19,19.33,-3.54%,--,4,8853,卖盘
14:13:22,19.33,-3.54%,--,90,174028,卖盘
14:13:25,19.33,-3.54%,--,101,196142,卖盘
14:13:34,19.35,-3.44%,+0.02,98,190288,买盘
14:13:37,19.35,-3.44%,--,12,24807,买盘
14:14:01,19.34,-3.49%,-0.01,2,3868,买盘
14:14:01,19.34,-3.49%,--,2,3868,中性盘
14:14:04,19.34,-3.49%,--,8,15472,买盘
14:14:16,19.34,-3.49%,--,6,11604,卖盘
14:14:25,19.34,-3.49%,-0.01,3,5802,卖盘
14:14:43,19.35,-3.44%,--,10,19350,买盘
14:14:46,19.35,-3.44%,--,19,37694,买盘
14:14:49,19.35,-3.44%,--,6,11629,买盘
14:14:52,19.35,-3.44%,--,27,52245,卖盘
14:14:55,19.35,-3.44%,--,3,5882,卖盘
14:15:04,19.36,-3.39%,+0.01,29,57460,买盘
14:15:07,19.34,-3.49%,-0.02,9,17948,卖盘
14:15:13,19.36,-3.39%,+0.02,17,33803,买盘
14:15:22,19.35,-3.44%,-0.01,10,19350,买盘
14:15:25,19.34,-3.49%,-0.01,56,108904,卖盘
14:15:28,19.32,-3.59%,-0.02,25,49672,卖盘
14:15:31,19.33,-3.54%,+0.01,8,16972,卖盘
14:15:34,19.34,-3.49%,+0.01,15,30847,买盘
14:15:37,19.35,-3.44%,+0.01,28,54180,买盘
14:15:40,19.34,-3.49%,-0.01,4,9245,卖盘
14:15:43,19.34,-3.49%,--,2,4061,买盘
14:15:46,19.34,-3.49%,--,2,5609,买盘
14:15:49,19.34,-3.49%,--,16,30944,卖盘
14:15:52,19.34,-3.49%,--,7,13925,卖盘
14:15:55,19.3,-3.69%,-0.04,47,91057,卖盘
14:16:07,19.32,-3.59%,+0.02,61,117852,卖盘
14:16:13,19.33,-3.54%,+0.01,2,3866,卖盘
14:16:16,19.33,-3.54%,--,2,3866,卖盘
14:16:18,19.36,-3.39%,+0.03,285,552747,买盘
14:16:22,19.37,-3.34%,+0.01,7,13733,买盘
14:16:25,19.37,-3.34%,--,8,15496,买盘
14:16:28,19.36,-3.39%,-0.01,4,7744,卖盘
14:16:49,19.36,-3.39%,-0.01,21,40656,卖盘
14:16:52,19.36,-3.39%,--,0,0,买盘
14:16:55,19.36,-3.39%,--,9,18644,买盘
14:16:58,19.36,-3.39%,--,18,35313,买盘
14:17:01,19.36,-3.39%,--,7,15023,卖盘
14:17:04,19.37,-3.34%,+0.01,19,37481,买盘
14:17:07,19.37,-3.34%,--,132,255994,买盘
14:17:10,19.37,-3.34%,--,2,3874,买盘
14:17:13,19.36,-3.39%,-0.01,4,7744,买盘
14:17:16,19.36,-3.39%,--,6,11616,买盘
14:17:19,19.36,-3.39%,--,2,3872,买盘
14:17:22,19.35,-3.44%,-0.01,23,46092,卖盘
14:17:25,19.36,-3.39%,+0.01,41,80460,买盘
14:17:28,19.35,-3.44%,-0.01,35,68789,卖盘
14:17:31,19.35,-3.44%,--,17,32895,卖盘
14:17:34,19.34,-3.49%,-0.01,2,3868,卖盘
14:17:36,19.34,-3.49%,--,22,42548,卖盘
14:17:46,19.35,-3.44%,+0.01,16,31192,买盘
14:17:49,19.35,-3.44%,--,2,3870,买盘
14:17:52,19.34,-3.49%,-0.01,13,25142,卖盘
14:17:52,19.34,-3.49%,--,13,25142,中性盘
14:17:58,19.35,-3.44%,+0.01,2,3870,买盘
14:18:01,19.34,-3.49%,-0.01,45,87552,卖盘
14:18:07,19.35,-3.44%,+0.01,6,11610,买盘
14:18:13,19.34,-3.49%,-0.01,6,12184,卖盘
14:18:16,19.34,-3.49%,--,8,15549,卖盘
14:18:21,19.34,-3.49%,-0.02,29,57749,卖盘
14:18:25,19.35,-3.44%,+0.01,19,36959,买盘
14:18:28,19.34,-3.49%,-0.01,12,23208,卖盘
14:18:34,19.35,-3.44%,+0.01,4,7740,买盘
14:18:37,19.35,-3.44%,--,22,42570,买盘
14:18:40,19.35,-3.44%,--,61,119467,买盘
14:18:43,19.36,-3.39%,+0.01,9,19166,买盘
14:18:46,19.36,-3.39%,--,7,13552,卖盘
14:18:48,19.36,-3.39%,--,8,15488,卖盘
14:18:55,19.36,-3.39%,--,4,8402,卖盘
14:18:58,19.35,-3.44%,-0.01,6,11610,卖盘
14:19:01,19.34,-3.49%,-0.01,10,19901,卖盘
14:19:04,19.34,-3.49%,--,2,3868,卖盘
14:19:07,19.34,-3.49%,--,18,34812,卖盘
14:19:10,19.34,-3.49%,--,22,43322,卖盘
14:19:16,19.34,-3.49%,--,3,7349,买盘
14:19:19,19.33,-3.54%,-0.01,20,40516,卖盘
14:19:21,19.34,-3.49%,+0.01,5,11565,卖盘
14:19:25,19.36,-3.39%,+0.02,2,3872,买盘
14:19:34,19.34,-3.49%,-0.02,2,3868,卖盘
14:19:37,19.34,-3.49%,--,0,0,卖盘
14:19:43,19.35,-3.44%,+0.01,5,9675,买盘
14:19:55,19.36,-3.39%,+0.01,5,9680,买盘
14:19:58,19.34,-3.49%,-0.02,5,11217,卖盘
14:20:04,19.34,-3.49%,--,22,43051,卖盘
14:20:07,19.33,-3.54%,-0.01,18,34794,卖盘
14:20:13,19.33,-3.54%,--,6,13222,卖盘
14:20:19,19.33,-3.54%,--,82,160188,卖盘
14:20:22,19.36,-3.39%,+0.03,194,376475,买盘
14:20:28,19.37,-3.34%,+0.01,2,3874,买盘
14:20:34,19.36,-3.39%,-0.01,134,259927,卖盘
14:20:37,19.35,-3.44%,-0.01,2,4025,卖盘
14:20:40,19.35,-3.44%,--,0,0,买盘
14:20:43,19.34,-3.49%,-0.01,8,15472,卖盘
14:20:46,19.33,-3.54%,-0.01,10,19330,卖盘
14:20:49,19.35,-3.44%,+0.02,10,19350,买盘
14:20:55,19.33,-3.54%,-0.02,16,30928,卖盘
14:20:58,19.33,-3.54%,--,67,129511,卖盘
14:21:04,19.33,-3.54%,--,6,11598,买盘
14:21:07,19.33,-3.54%,--,4,7732,买盘
14:21:10,19.33,-3.54%,--,3,7500,买盘
14:21:13,19.33,-3.54%,--,4,7964,卖盘
14:21:16,19.32,-3.59%,-0.01,13,26816,卖盘
14:21:19,19.32,-3.59%,--,0,0,卖盘
14:21:22,19.33,-3.54%,+0.01,11,21650,买盘
14:21:25,19.33,-3.54%,--,1,3518,买盘
14:21:28,19.32,-3.59%,-0.01,5,10452,卖盘
14:21:31,19.33,-3.54%,+0.01,2,3866,买盘
14:21:33,19.33,-3.54%,--,2,3866,买盘
14:21:37,19.32,-3.59%,-0.01,16,30912,卖盘
14:21:43,19.32,-3.59%,--,3,5796,中性盘
14:21:43,19.32,-3.59%,--,3,5796,卖盘
14:21:46,19.33,-3.54%,+0.01,3,5799,买盘
14:21:55,19.33,-3.54%,--,3,7133,买盘
14:21:58,19.32,-3.59%,-0.01,218,421176,卖盘
14:22:01,19.31,-3.64%,-0.01,29,56405,卖盘
14:22:13,19.31,-3.64%,--,0,1062,买盘
14:22:15,19.3,-3.69%,-0.01,23,44390,卖盘
14:22:28,19.3,-3.69%,--,0,0,卖盘
14:22:31,19.3,-3.69%,--,4,7720,卖盘
14:22:40,19.3,-3.69%,--,14,27020,卖盘
14:22:43,19.3,-3.69%,--,41,80751,卖盘
14:22:46,19.29,-3.74%,-0.01,5,9645,卖盘
14:22:52,19.28,-3.79%,-0.01,2,4589,卖盘
14:22:58,19.28,-3.79%,--,5,10218,卖盘
14:23:01,19.28,-3.79%,--,5,9756,卖盘
14:23:04,19.28,-3.79%,--,4,7847,买盘
14:23:07,19.26,-3.89%,-0.02,300,577800,卖盘
14:23:09,19.26,-3.89%,--,31,60072,卖盘
14:23:28,19.27,-3.84%,--,47,90993,买盘
14:23:43,19.27,-3.84%,--,80,154545,卖盘
14:23:49,19.27,-3.84%,--,11,21216,买盘
14:23:52,19.27,-3.84%,--,12,24299,卖盘
14:24:22,19.26,-3.89%,--,8,15408,卖盘
14:24:28,19.26,-3.89%,--,1,2581,卖盘
14:24:34,19.2,-4.19%,-0.06,1000,1920000,卖盘
14:24:37,19.27,-3.84%,+0.07,45,87447,买盘
14:24:40,19.26,-3.89%,-0.01,15,28890,买盘
14:24:55,19.26,-3.89%,--,10,21013,买盘
14:24:58,19.26,-3.89%,--,38,73747,卖盘
14:25:04,19.26,-3.89%,--,5,11383,买盘
14:25:13,19.26,-3.89%,--,4,9226,卖盘
14:25:19,19.26,-3.89%,--,5,10034,买盘
14:25:24,19.26,-3.89%,--,2,3852,中性盘
14:25:34,19.26,-3.89%,--,2,4950,卖盘
14:25:46,19.27,-3.84%,--,10,20022,买盘
14:25:55,19.28,-3.79%,+0.01,11,22731,买盘
14:26:01,19.28,-3.79%,--,10,19280,买盘
14:26:04,19.28,-3.79%,--,5,11009,买盘
14:26:07,19.29,-3.74%,+0.01,25,48842,买盘
14:26:10,19.29,-3.74%,--,0,0,买盘
14:26:13,19.28,-3.79%,-0.01,2,4184,买盘
14:26:16,19.28,-3.79%,--,1,3740,买盘
14:26:19,19.28,-3.79%,--,5,9640,卖盘
14:26:22,19.28,-3.79%,--,2,3856,卖盘
14:26:24,19.29,-3.74%,+0.01,5,9645,买盘
14:26:28,19.28,-3.79%,-0.01,24,46272,卖盘
14:26:37,19.28,-3.79%,--,28,55391,卖盘
14:26:49,19.27,-3.84%,--,9,17594,卖盘
14:26:52,19.27,-3.84%,--,97,187651,买盘
14:27:13,19.27,-3.84%,-0.01,24,46248,卖盘
14:27:25,19.28,-3.79%,+0.01,20,38560,买盘
14:27:31,19.28,-3.79%,--,6,11568,买盘
14:27:37,19.28,-3.79%,--,0,521,买盘
14:27:42,19.29,-3.74%,+0.01,23,44367,买盘
14:27:46,19.29,-3.74%,--,14,27045,买盘
14:27:49,19.29,-3.74%,--,30,57947,买盘
14:27:52,19.3,-3.69%,+0.01,57,111515,买盘
14:27:55,19.3,-3.69%,--,15,30571,买盘
14:27:57,19.31,-3.64%,+0.01,25,49820,买盘
14:28:01,19.3,-3.69%,-0.01,14,27483,卖盘
14:28:04,19.3,-3.69%,--,15,29433,卖盘
14:28:07,19.29,-3.74%,-0.01,20,38580,卖盘
14:28:10,19.29,-3.74%,--,33,65181,卖盘
14:28:19,19.28,-3.79%,--,8,15424,卖盘
14:28:21,19.28,-3.79%,--,49,95147,卖盘
14:28:25,19.27,-3.84%,-0.01,2,3854,卖盘
14:28:49,19.28,-3.79%,+0.01,5,9640,买盘
14:28:55,19.27,-3.84%,-0.01,1,1927,卖盘
14:29:04,19.27,-3.84%,--,0,0,卖盘
14:29:07,19.28,-3.79%,+0.01,1,2699,中性盘
14:29:16,19.26,-3.89%,-0.02,30,57780,卖盘
14:29:19,19.26,-3.89%,--,0,0,卖盘
14:29:19,19.26,-3.89%,--,0,0,中性盘
14:29:25,19.26,-3.89%,--,4,8340,卖盘
14:29:37,19.27,-3.84%,--,10,19270,卖盘
14:29:40,19.27,-3.84%,--,8,16225,卖盘
14:29:49,19.26,-3.89%,-0.01,22,42372,卖盘
14:29:52,19.27,-3.84%,+0.01,13,25051,买盘
14:30:01,19.25,-3.94%,-0.01,105,202202,卖盘
14:30:04,19.25,-3.94%,--,18,34650,买盘
14:30:07,19.25,-3.94%,--,5,9856,买盘
14:30:10,19.26,-3.89%,+0.01,52,101597,买盘
14:30:13,19.26,-3.89%,--,31,60149,中性盘
14:30:19,19.25,-3.94%,-0.01,69,133095,卖盘
14:30:22,19.25,-3.94%,--,17,34053,卖盘
14:30:25,19.25,-3.94%,--,19,36614,卖盘
14:30:28,19.25,-3.94%,--,80,154462,卖盘
14:30:31,19.24,-3.99%,-0.01,2,3848,中性盘
14:30:34,19.23,-4.04%,-0.01,4,7692,卖盘
14:30:43,19.24,-3.99%,+0.01,2,3848,买盘
14:30:46,19.25,-3.94%,+0.01,42,80850,买盘
14:30:52,19.22,-4.09%,-0.03,18,34596,卖盘
14:30:55,19.24,-3.99%,+0.02,4,7696,买盘
14:30:58,19.24,-3.99%,--,48,92352,中性盘
14:31:01,19.24,-3.99%,--,2,3848,中性盘
14:31:04,19.22,-4.09%,-0.02,12,23064,卖盘
14:31:07,19.24,-3.99%,+0.02,8,15392,买盘
14:31:10,19.24,-3.99%,--,7,14295,买盘
14:31:13,19.25,-3.94%,+0.01,5,11069,买盘
14:31:16,19.25,-3.94%,--,28,54016,买盘
14:31:19,19.25,-3.94%,--,11,21541,买盘
14:31:22,19.25,-3.94%,--,14,26950,卖盘
14:31:25,19.25,-3.94%,--,3,7488,卖盘
14:31:28,19.25,-3.94%,--,4,7700,卖盘
14:31:40,19.25,-3.94%,--,0,0,卖盘
14:31:52,19.25,-3.94%,-0.01,10,19250,卖盘
14:31:55,19.25,-3.94%,--,16,31339,卖盘
14:32:04,19.25,-3.94%,--,60,116463,卖盘
14:32:07,19.25,-3.94%,--,18,36460,卖盘
14:32:10,19.24,-3.99%,-0.01,32,62703,卖盘
14:32:13,19.24,-3.99%,--,36,70284,卖盘
14:32:16,19.24,-3.99%,--,46,88889,卖盘
14:32:19,19.25,-3.94%,+0.01,13,25025,买盘
14:32:22,19.24,-3.99%,-0.01,8,16700,卖盘
14:32:25,19.23,-4.04%,-0.01,6,11730,卖盘
14:32:31,19.22,-4.09%,-0.01,50,96100,卖盘
14:32:34,19.22,-4.09%,--,16,32136,卖盘
14:32:43,19.23,-4.04%,+0.01,4,9519,卖盘
14:32:46,19.22,-4.09%,-0.01,35,69134,卖盘
