成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:44:40,17.87,-1.33%,--,3,6505,卖盘
13:44:46,17.87,-1.33%,--,16,29968,卖盘
13:44:46,17.87,-1.33%,--,16,29968,中性盘
13:45:16,17.88,-1.27%,+0.01,24,43466,买盘
13:45:25,17.89,-1.21%,+0.01,13,24635,买盘
13:45:27,17.89,-1.21%,--,33,60790,买盘
13:45:30,17.9,-1.16%,+0.01,2,4260,买盘
13:45:34,17.91,-1.10%,+0.01,2,3582,买盘
13:45:37,17.89,-1.21%,-0.02,18,32202,卖盘
13:45:49,17.9,-1.16%,+0.01,3,5370,卖盘
13:46:37,17.9,-1.16%,--,72,128880,买盘
13:46:40,17.9,-1.16%,--,102,182616,买盘
13:46:43,17.9,-1.16%,--,10,19654,卖盘
13:46:46,17.89,-1.21%,-0.01,30,54064,卖盘
13:46:49,17.88,-1.27%,-0.01,131,234282,卖盘
13:46:55,17.89,-1.21%,+0.01,3,6423,买盘
13:46:58,17.88,-1.27%,-0.01,33,60023,卖盘
13:47:07,17.89,-1.21%,+0.01,10,17890,买盘
13:47:10,17.89,-1.21%,--,23,41183,买盘
13:47:13,17.89,-1.21%,--,4,7854,买盘
13:47:18,17.89,-1.21%,--,7,12523,卖盘
13:47:21,17.89,-1.21%,--,30,54654,卖盘
13:47:27,17.89,-1.21%,--,2,3578,买盘
13:47:31,17.89,-1.21%,--,15,27640,买盘
13:47:37,17.89,-1.21%,--,11,19822,卖盘
13:47:48,17.9,-1.16%,+0.01,48,87012,买盘
13:47:52,17.9,-1.16%,--,8,14499,卖盘
13:47:58,17.9,-1.16%,--,22,39505,卖盘
13:48:00,17.9,-1.16%,--,19,34726,买盘
13:48:03,17.9,-1.16%,--,12,22984,买盘
13:48:16,17.91,-1.10%,--,2,3743,买盘
13:48:24,17.91,-1.10%,--,4,7486,买盘
13:48:37,17.92,-1.05%,+0.01,4,7168,买盘
13:48:42,17.91,-1.10%,-0.01,2,4782,买盘
13:48:49,17.92,-1.05%,+0.01,2,3584,买盘
13:48:51,17.92,-1.05%,--,49,88525,买盘
13:49:01,17.92,-1.05%,--,31,56806,买盘
13:49:07,17.9,-1.16%,-0.02,14,26349,卖盘
13:49:10,17.9,-1.16%,--,0,0,卖盘
13:49:37,17.89,-1.21%,-0.01,22,40360,卖盘
13:49:40,17.88,-1.27%,-0.01,447,799451,卖盘
13:49:43,17.88,-1.27%,--,219,393002,买盘
13:49:46,17.88,-1.27%,--,137,245868,卖盘
13:49:48,17.87,-1.33%,-0.01,15,27788,卖盘
13:49:52,17.87,-1.33%,--,145,259705,卖盘
13:49:55,17.87,-1.33%,--,66,117942,卖盘
13:49:58,17.87,-1.33%,--,21,38063,卖盘
13:49:58,17.87,-1.33%,--,21,38063,中性盘
13:50:01,17.87,-1.33%,--,18,33542,卖盘
13:50:04,17.87,-1.33%,--,59,106648,买盘
13:50:06,17.87,-1.33%,--,61,110597,买盘
13:50:10,17.86,-1.38%,-0.01,17,31702,卖盘
13:50:13,17.86,-1.38%,--,6,10752,卖盘
13:50:16,17.86,-1.38%,--,26,48133,卖盘
13:50:31,17.86,-1.38%,--,3,6930,卖盘
13:50:33,17.87,-1.33%,+0.01,7,12509,买盘
13:50:36,17.87,-1.33%,--,7,14225,买盘
13:50:40,17.87,-1.33%,--,10,17870,买盘
13:50:52,17.86,-1.38%,-0.01,2,3572,卖盘
13:50:55,17.87,-1.33%,+0.01,2,3574,买盘
13:50:57,17.86,-1.38%,-0.01,111,199121,卖盘
13:51:07,17.83,-1.55%,-0.02,18,32932,卖盘
13:52:10,17.85,-1.44%,+0.02,10,17850,买盘
13:52:13,17.85,-1.44%,--,21,38592,卖盘
13:52:25,17.84,-1.49%,-0.01,37,66311,卖盘
13:52:27,17.83,-1.55%,-0.01,77,138503,卖盘
13:52:31,17.83,-1.55%,--,15,27405,卖盘
13:52:37,17.85,-1.44%,+0.02,2,3570,买盘
13:53:13,17.85,-1.44%,--,31,55906,卖盘
13:53:16,17.85,-1.44%,--,16,28810,买盘
13:53:19,17.85,-1.44%,--,48,85876,买盘
13:53:25,17.85,-1.44%,-0.01,14,26329,卖盘
13:54:07,17.85,-1.44%,--,7,12816,卖盘
13:54:12,17.86,-1.38%,+0.01,18,32469,买盘
13:54:25,17.86,-1.38%,--,0,0,买盘
13:54:28,17.84,-1.49%,-0.02,4,7136,卖盘
13:54:40,17.85,-1.44%,+0.01,5,10549,买盘
13:54:49,17.85,-1.44%,--,4,7301,买盘
13:54:55,17.85,-1.44%,--,2,3963,买盘
13:54:57,17.84,-1.49%,-0.01,33,59175,卖盘
13:54:57,17.84,-1.49%,--,33,59175,中性盘
13:55:10,17.84,-1.49%,--,63,112624,卖盘
13:55:13,17.84,-1.49%,--,33,58872,卖盘
13:55:16,17.84,-1.49%,--,8,15164,卖盘
13:55:19,17.84,-1.49%,--,9,16591,买盘
13:55:49,17.84,-1.49%,--,5,9830,买盘
13:56:10,17.84,-1.49%,--,4,7903,买盘
13:56:13,17.84,-1.49%,--,82,147644,买盘
13:56:15,17.84,-1.49%,--,21,38195,买盘
13:56:25,17.83,-1.55%,-0.01,13,24284,卖盘
13:56:40,17.84,-1.49%,+0.01,33,58872,买盘
13:56:54,17.83,-1.55%,-0.01,7,12481,卖盘
13:57:07,17.83,-1.55%,--,14,25729,卖盘
13:57:19,17.83,-1.55%,--,52,92716,卖盘
13:58:04,17.84,-1.49%,+0.01,10,18946,买盘
13:58:07,17.84,-1.49%,--,24,43601,买盘
13:58:10,17.84,-1.49%,--,46,83545,买盘
13:58:13,17.84,-1.49%,--,20,35930,买盘
13:58:15,17.83,-1.55%,-0.01,114,204831,卖盘
13:58:19,17.85,-1.44%,+0.02,3,6372,买盘
13:58:45,17.85,-1.44%,--,16,29631,买盘
13:58:52,17.84,-1.49%,-0.01,15,28223,卖盘
13:59:13,17.84,-1.49%,--,21,38606,卖盘
13:59:16,17.85,-1.44%,+0.01,26,47017,买盘
13:59:19,17.85,-1.44%,--,2,4463,买盘
13:59:21,17.85,-1.44%,--,1,2802,买盘
13:59:51,17.86,-1.38%,--,2,3572,中性盘
14:00:01,17.86,-1.38%,--,283,507206,买盘
14:00:04,17.86,-1.38%,--,22,39292,买盘
14:00:07,17.83,-1.55%,-0.03,34,60782,卖盘
14:00:09,17.85,-1.44%,+0.02,4,7140,买盘
14:00:13,17.83,-1.55%,-0.02,31,55594,卖盘
14:00:16,17.82,-1.60%,-0.01,9,16608,卖盘
14:00:18,17.83,-1.55%,+0.01,8,14282,买盘
14:00:25,17.83,-1.55%,--,47,84889,买盘
14:00:28,17.83,-1.55%,--,23,41722,卖盘
14:00:31,17.82,-1.60%,-0.01,23,41699,卖盘
14:00:34,17.83,-1.55%,+0.01,2,4047,买盘
14:00:37,17.83,-1.55%,--,0,0,买盘
14:00:55,17.82,-1.60%,-0.01,18,33163,卖盘
14:00:58,17.82,-1.60%,--,5,10211,卖盘
14:01:01,17.83,-1.55%,+0.01,55,98957,买盘
14:01:04,17.83,-1.55%,--,17,31096,卖盘
14:01:10,17.83,-1.55%,--,15,27048,卖盘
14:01:19,17.84,-1.49%,+0.01,8,14272,买盘
14:01:36,17.84,-1.49%,--,50,89200,卖盘
14:01:46,17.85,-1.44%,--,41,73863,买盘
14:01:55,17.86,-1.38%,+0.01,3,5787,买盘
14:02:04,17.85,-1.44%,-0.01,10,17921,卖盘
14:02:10,17.85,-1.44%,--,0,910,买盘
14:02:40,17.86,-1.38%,+0.01,8,15288,买盘
14:02:46,17.85,-1.44%,-0.01,24,44375,卖盘
14:02:58,17.85,-1.44%,--,18,32130,卖盘
14:03:01,17.85,-1.44%,--,0,1428,卖盘
14:03:04,17.84,-1.49%,-0.01,12,21408,卖盘
14:03:07,17.84,-1.49%,--,0,0,买盘
14:03:13,17.84,-1.49%,--,0,0,中性盘
14:03:16,17.85,-1.44%,+0.01,60,107296,买盘
14:03:22,17.85,-1.44%,-0.01,95,169575,卖盘
14:03:25,17.85,-1.44%,--,75,134107,卖盘
14:03:28,17.83,-1.55%,-0.02,21,38762,卖盘
14:03:40,17.84,-1.49%,+0.01,14,26082,买盘
14:03:43,17.84,-1.49%,--,5,9437,卖盘
14:03:45,17.84,-1.49%,--,15,28152,卖盘
14:03:49,17.84,-1.49%,--,85,152336,卖盘
14:03:52,17.84,-1.49%,--,3,5762,买盘
14:04:00,17.84,-1.49%,--,7,12559,买盘
14:04:07,17.84,-1.49%,--,2,4406,卖盘
14:04:24,17.85,-1.44%,+0.01,3,6194,买盘
14:04:28,17.84,-1.49%,-0.01,102,183681,卖盘
14:04:31,17.83,-1.55%,-0.01,20,35927,卖盘
14:05:13,17.85,-1.44%,+0.02,6,11585,买盘
14:05:19,17.84,-1.49%,-0.01,7,12488,卖盘
14:05:25,17.84,-1.49%,--,16,28544,卖盘
14:05:31,17.84,-1.49%,--,0,1053,卖盘
14:05:46,17.83,-1.55%,-0.01,58,103414,卖盘
14:05:49,17.83,-1.55%,--,10,18187,卖盘
14:05:52,17.82,-1.60%,-0.01,21,38901,卖盘
14:06:01,17.82,-1.60%,--,35,62655,卖盘
14:06:07,17.83,-1.55%,+0.01,32,57323,买盘
14:06:24,17.83,-1.55%,-0.01,64,115770,卖盘
14:06:27,17.83,-1.55%,--,5,10502,买盘
14:06:30,17.82,-1.60%,-0.01,19,35248,卖盘
14:06:33,17.82,-1.60%,--,69,123813,卖盘
14:06:37,17.82,-1.60%,--,134,238788,中性盘
14:06:43,17.82,-1.60%,--,18,33466,卖盘
14:06:49,17.81,-1.66%,-0.03,100,178100,卖盘
14:06:52,17.83,-1.55%,+0.02,4,7132,中性盘
14:06:57,17.81,-1.66%,-0.02,15,28425,卖盘
14:07:01,17.83,-1.55%,+0.02,2,3566,卖盘
14:07:04,17.84,-1.49%,+0.01,14,25065,买盘
14:07:06,17.83,-1.55%,-0.01,2,3566,买盘
14:07:10,17.82,-1.60%,-0.01,2,3564,中性盘
14:07:13,17.83,-1.55%,+0.01,4,7132,买盘
14:07:22,17.83,-1.55%,-0.01,20,35660,卖盘
14:07:43,17.84,-1.49%,+0.01,9,16056,买盘
14:07:46,17.84,-1.49%,--,4,7136,买盘
14:07:55,17.84,-1.49%,--,4,7439,买盘
14:08:04,17.84,-1.49%,--,32,57088,买盘
14:08:07,17.84,-1.49%,--,63,112981,买盘
14:08:09,17.83,-1.55%,-0.01,57,102344,卖盘
14:08:15,17.83,-1.55%,--,14,25943,卖盘
14:08:28,17.83,-1.55%,--,40,71320,卖盘
14:08:34,17.83,-1.55%,--,14,26388,卖盘
14:08:37,17.84,-1.49%,+0.01,15,26760,买盘
14:08:48,17.85,-1.44%,+0.01,3,5355,买盘
14:09:01,17.84,-1.49%,-0.01,6,12381,买盘
14:09:37,17.83,-1.55%,-0.01,10,19114,卖盘
14:09:42,17.83,-1.55%,--,10,17830,卖盘
14:09:46,17.83,-1.55%,--,1,3299,卖盘
14:09:48,17.83,-1.55%,--,3,7079,买盘
14:09:55,17.82,-1.60%,-0.01,20,35640,卖盘
14:09:58,17.82,-1.60%,--,18,32076,卖盘
14:09:58,17.82,-1.60%,--,18,32076,中性盘
14:10:01,17.83,-1.55%,+0.01,3,5937,买盘
14:10:03,17.83,-1.55%,--,4,7132,卖盘
14:10:07,17.82,-1.60%,-0.01,15,27870,卖盘
14:10:13,17.82,-1.60%,--,15,27853,卖盘
14:10:16,17.82,-1.60%,--,2,4580,买盘
14:10:28,17.81,-1.66%,-0.01,19,34160,卖盘
14:10:36,17.82,-1.60%,+0.01,4,7128,买盘
14:10:49,17.83,-1.55%,+0.01,16,29687,买盘
14:10:55,17.83,-1.55%,--,46,82018,买盘
14:10:58,17.83,-1.55%,--,3,6080,买盘
14:11:13,17.85,-1.44%,+0.02,125,223696,买盘
14:11:16,17.85,-1.44%,--,9,17600,买盘
14:11:19,17.84,-1.49%,-0.01,20,37339,卖盘
14:11:31,17.86,-1.38%,--,11,21325,买盘
14:11:40,17.86,-1.38%,--,9,16074,买盘
14:11:43,17.85,-1.44%,-0.01,5,9478,中性盘
14:11:46,17.86,-1.38%,+0.01,30,54366,买盘
14:11:49,17.86,-1.38%,--,2,3572,卖盘
14:11:51,17.87,-1.33%,+0.01,10,18764,买盘
14:11:55,17.86,-1.38%,-0.01,14,25593,卖盘
14:12:04,17.86,-1.38%,--,19,35256,卖盘
14:12:10,17.86,-1.38%,--,1,2947,卖盘
14:12:13,17.87,-1.33%,+0.01,6,10722,买盘
14:12:22,17.86,-1.38%,-0.01,13,23218,卖盘
14:12:25,17.86,-1.38%,--,97,173474,卖盘
14:12:28,17.85,-1.44%,-0.01,17,30881,卖盘
14:12:30,17.84,-1.49%,-0.01,17,32005,卖盘
14:12:34,17.85,-1.44%,+0.01,3,5819,买盘
14:12:48,17.85,-1.44%,--,12,22705,买盘
14:12:51,17.85,-1.44%,--,7,14012,卖盘
14:13:06,17.85,-1.44%,-0.01,18,32130,卖盘
14:13:25,17.85,-1.44%,--,0,589,卖盘
14:13:28,17.85,-1.44%,--,3,6015,买盘
14:13:42,17.86,-1.38%,+0.01,33,60313,买盘
14:13:49,17.86,-1.38%,--,16,28576,卖盘
14:13:52,17.86,-1.38%,--,1,2429,卖盘
14:14:07,17.87,-1.33%,+0.01,12,21480,买盘
14:14:10,17.86,-1.38%,-0.01,15,27397,卖盘
14:14:19,17.86,-1.38%,--,4,7144,卖盘
14:14:28,17.87,-1.33%,+0.01,16,29414,买盘
14:14:30,17.87,-1.33%,--,5,8935,买盘
14:14:33,17.87,-1.33%,--,2,3574,买盘
14:14:37,17.87,-1.33%,--,327,585493,买盘
14:14:40,17.87,-1.33%,--,68,121873,卖盘
14:14:43,17.89,-1.21%,+0.02,2,3578,买盘
14:14:46,17.89,-1.21%,--,64,114496,买盘
14:14:49,17.89,-1.21%,--,0,0,买盘
14:14:52,17.88,-1.27%,-0.01,15,27178,卖盘
14:14:54,17.9,-1.16%,+0.02,3,6838,买盘
14:14:58,17.9,-1.16%,--,0,0,买盘
14:14:58,17.9,-1.16%,-0.01,0,0,中性盘
14:15:01,17.89,-1.21%,-0.01,4,8033,买盘
14:15:04,17.88,-1.27%,-0.01,22,39336,卖盘
14:15:10,17.89,-1.21%,+0.01,29,52793,买盘
14:15:36,17.9,-1.16%,+0.01,5,8950,买盘
14:15:39,17.9,-1.16%,--,10,17900,买盘
14:15:42,17.9,-1.16%,--,4,7375,买盘
14:15:49,17.9,-1.16%,--,10,19618,买盘
14:15:52,17.91,-1.10%,+0.01,18,33151,买盘
14:16:27,17.91,-1.10%,--,28,51455,卖盘
14:16:31,17.91,-1.10%,--,5,9421,卖盘
14:16:34,17.95,-0.88%,+0.04,303,545231,买盘
14:16:37,17.89,-1.21%,-0.06,28,50396,卖盘
14:16:40,17.93,-0.99%,+0.04,52,93236,中性盘
14:16:43,17.91,-1.10%,-0.02,45,81473,卖盘
14:16:49,17.91,-1.10%,--,0,0,卖盘
14:16:52,17.92,-1.05%,+0.01,3,5448,买盘
14:16:55,17.92,-1.05%,--,6,10752,买盘
14:17:01,17.9,-1.16%,-0.02,55,99703,卖盘
14:17:04,17.9,-1.16%,--,168,302474,买盘
14:17:06,17.9,-1.16%,--,15,27870,卖盘
14:17:13,17.9,-1.16%,--,17,32166,卖盘
14:17:19,17.92,-1.05%,+0.02,22,39424,买盘
14:17:21,17.91,-1.10%,-0.01,10,17910,卖盘
14:17:27,17.92,-1.05%,+0.01,8,14748,买盘
14:17:30,17.92,-1.05%,--,14,25912,买盘
14:17:34,17.92,-1.05%,--,19,35786,买盘
14:17:40,17.92,-1.05%,--,9,16648,买盘
14:17:46,17.92,-1.05%,--,2,5125,买盘
14:17:49,17.93,-0.99%,+0.01,5,9019,买盘
14:17:52,17.93,-0.99%,--,13,24510,买盘
14:17:55,17.92,-1.05%,-0.01,4,7168,卖盘
14:18:01,17.92,-1.05%,--,1,3548,卖盘
14:18:03,17.92,-1.05%,--,2,3584,买盘
14:18:10,17.92,-1.05%,--,9,16504,买盘
14:18:13,17.92,-1.05%,--,4,8709,买盘
14:18:16,17.9,-1.16%,-0.02,32,58175,卖盘
14:18:21,17.91,-1.10%,--,12,22728,买盘
14:18:25,17.91,-1.10%,--,8,15635,买盘
14:18:37,17.9,-1.16%,-0.01,15,26850,卖盘
14:18:45,17.9,-1.16%,--,30,53700,卖盘
14:18:49,17.9,-1.16%,--,8,14320,卖盘
14:18:52,17.9,-1.16%,--,9,16343,卖盘
14:18:55,17.9,-1.16%,--,6,12315,买盘
14:18:58,17.9,-1.16%,--,9,17023,买盘
14:19:01,17.9,-1.16%,--,5,8950,买盘
14:19:04,17.9,-1.16%,--,11,21068,买盘
14:19:10,17.9,-1.16%,--,20,36122,买盘
14:19:13,17.89,-1.21%,-0.01,17,30878,卖盘
14:19:16,17.9,-1.16%,+0.01,18,32847,买盘
14:19:18,17.9,-1.16%,--,3,5442,买盘
14:19:22,17.9,-1.16%,--,14,26367,买盘
14:19:31,17.89,-1.21%,-0.01,17,31182,卖盘
14:19:33,17.89,-1.21%,--,30,53885,买盘
14:19:37,17.89,-1.21%,--,18,33490,买盘
14:19:40,17.9,-1.16%,+0.01,4,8467,买盘
14:19:43,17.9,-1.16%,--,15,26957,卖盘
14:19:57,17.91,-1.10%,--,2,3582,中性盘
14:20:01,17.91,-1.10%,--,10,17910,买盘
14:20:10,17.91,-1.10%,--,16,28656,买盘
14:20:13,17.91,-1.10%,--,42,75312,买盘
14:20:15,17.91,-1.10%,--,25,45957,买盘
14:20:18,17.91,-1.10%,--,30,54339,买盘
14:20:24,17.91,-1.10%,--,15,27617,卖盘
14:20:37,17.91,-1.10%,--,15,27868,卖盘
14:20:51,17.91,-1.10%,--,26,47784,卖盘
14:20:57,17.91,-1.10%,--,3,5946,买盘
14:21:00,17.91,-1.10%,--,4,7164,卖盘
14:21:13,17.91,-1.10%,--,2,3582,卖盘
14:21:22,17.91,-1.10%,--,10,17910,卖盘
14:21:30,17.91,-1.10%,--,1,1881,卖盘
14:21:46,17.9,-1.16%,-0.01,48,85920,卖盘
14:21:52,17.91,-1.10%,+0.01,4,7164,买盘
14:22:12,17.91,-1.10%,--,0,0,买盘
14:22:25,17.91,-1.10%,--,8,14328,买盘
14:22:28,17.9,-1.16%,-0.01,13,23664,卖盘
14:22:31,17.91,-1.10%,+0.01,281,503701,买盘
14:22:34,17.91,-1.10%,--,43,78750,买盘
14:22:37,17.91,-1.10%,--,65,117382,买盘
14:22:43,17.91,-1.10%,--,2,3582,买盘
14:22:46,17.91,-1.10%,--,4,8024,买盘
14:22:49,17.92,-1.05%,+0.01,71,128737,买盘
14:22:55,17.9,-1.16%,-0.02,15,27029,卖盘
14:22:58,17.92,-1.05%,+0.02,4,7168,买盘
14:23:01,17.91,-1.10%,-0.01,4,8919,买盘
14:23:07,17.91,-1.10%,--,5,8955,卖盘
14:23:10,17.92,-1.05%,+0.01,5,9121,买盘
14:23:13,17.92,-1.05%,--,51,93112,买盘
14:23:16,17.93,-0.99%,+0.01,82,147420,买盘
14:23:19,17.93,-0.99%,--,7,13161,买盘
14:23:22,17.92,-1.05%,-0.01,16,29586,卖盘
14:23:25,17.93,-0.99%,+0.01,23,42082,买盘
14:23:28,17.93,-0.99%,--,7,13555,买盘
14:23:33,17.93,-0.99%,--,0,1183,卖盘
14:23:37,17.93,-0.99%,--,6,10758,买盘
14:23:46,17.92,-1.05%,-0.01,31,55552,卖盘
14:23:57,17.92,-1.05%,--,10,17920,卖盘
14:24:01,17.92,-1.05%,--,8,15662,卖盘
14:24:07,17.91,-1.10%,-0.01,14,26364,卖盘
14:24:10,17.91,-1.10%,--,3,5373,卖盘
14:24:21,17.9,-1.16%,-0.01,39,70848,卖盘
14:24:25,17.92,-1.05%,+0.02,5,8960,买盘
14:24:45,17.92,-1.05%,--,0,0,买盘
14:24:58,17.91,-1.10%,-0.01,4,7164,卖盘
14:24:58,17.91,-1.10%,--,4,7164,中性盘
14:25:01,17.91,-1.10%,--,19,34029,卖盘
14:25:10,17.91,-1.10%,--,14,25074,卖盘
14:25:13,17.9,-1.16%,-0.01,9,16110,卖盘
14:25:16,17.9,-1.16%,--,2,3580,卖盘
14:25:22,17.9,-1.16%,--,40,71600,卖盘
14:25:25,17.9,-1.16%,--,3,5782,卖盘
14:25:28,17.89,-1.21%,-0.01,15,27372,卖盘
14:25:51,17.89,-1.21%,--,3,5367,卖盘
14:25:55,17.89,-1.21%,--,25,44725,卖盘
14:26:28,17.9,-1.16%,+0.01,4,7160,买盘
14:27:07,17.89,-1.21%,-0.01,50,89450,卖盘
14:27:28,17.89,-1.21%,--,21,38464,卖盘
14:27:30,17.9,-1.16%,+0.01,28,50353,买盘
14:27:34,17.91,-1.10%,+0.01,36,65533,买盘
14:27:37,17.89,-1.21%,-0.02,16,28767,卖盘
14:27:46,17.89,-1.21%,--,510,912390,卖盘
14:27:49,17.89,-1.21%,--,0,0,卖盘
14:27:58,17.89,-1.21%,--,10,17890,卖盘
14:28:01,17.89,-1.21%,--,19,35476,卖盘
14:28:22,17.9,-1.16%,+0.01,4,7858,买盘
14:28:40,17.9,-1.16%,--,14,25060,卖盘
14:28:43,17.9,-1.16%,--,2,3652,卖盘
14:28:52,17.9,-1.16%,--,2,3580,买盘
14:28:55,17.9,-1.16%,--,28,50675,买盘
14:28:58,17.89,-1.21%,-0.01,39,71542,卖盘
14:29:01,17.9,-1.16%,+0.01,7,12530,买盘
14:29:13,17.9,-1.16%,--,0,0,中性盘
14:29:52,17.89,-1.21%,-0.01,43,78430,卖盘
14:29:58,17.9,-1.16%,+0.01,9,16647,买盘
14:29:58,17.9,-1.16%,--,9,16647,中性盘
14:30:01,17.9,-1.16%,--,31,55741,买盘
14:30:03,17.9,-1.16%,--,52,94082,买盘
14:30:07,17.89,-1.21%,-0.01,34,61112,卖盘
14:30:10,17.89,-1.21%,--,53,95640,买盘
14:30:13,17.89,-1.21%,--,18,32542,卖盘
14:30:16,17.88,-1.27%,-0.01,33,59648,卖盘
14:30:19,17.88,-1.27%,--,17,31737,卖盘
14:30:22,17.88,-1.27%,--,1,1877,卖盘
14:30:25,17.87,-1.33%,-0.01,33,59185,卖盘
14:30:27,17.87,-1.33%,--,19,34453,卖盘
14:30:30,17.87,-1.33%,--,5,10275,卖盘
14:30:37,17.88,-1.27%,+0.01,5,8940,买盘
14:30:40,17.88,-1.27%,--,4,7152,买盘
14:30:55,17.87,-1.33%,-0.01,56,101234,卖盘
14:30:58,17.87,-1.33%,--,2,5290,买盘
14:31:01,17.87,-1.33%,--,24,42888,买盘
14:31:03,17.87,-1.33%,--,82,146999,买盘
14:31:07,17.86,-1.38%,-0.01,20,37167,卖盘
14:31:19,17.86,-1.38%,--,12,21450,卖盘
14:31:22,17.86,-1.38%,--,11,21414,买盘
14:31:31,17.86,-1.38%,--,0,625,卖盘
14:31:43,17.85,-1.44%,-0.01,60,107100,卖盘
14:31:46,17.85,-1.44%,--,17,31362,卖盘
14:31:55,17.85,-1.44%,--,5,9104,卖盘
14:31:58,17.84,-1.49%,-0.01,72,130071,卖盘
14:32:01,17.84,-1.49%,--,14,24994,买盘
14:32:03,17.84,-1.49%,--,17,31077,买盘
14:32:13,17.84,-1.49%,--,22,39569,买盘
14:32:16,17.85,-1.44%,+0.01,8,15173,买盘
14:32:22,17.83,-1.55%,-0.02,179,320583,卖盘
14:32:25,17.84,-1.49%,+0.01,8,15967,买盘
14:32:28,17.83,-1.55%,-0.01,17,31096,卖盘
14:32:37,17.83,-1.55%,--,1,2354,卖盘
14:32:40,17.83,-1.55%,--,11,20219,买盘
14:32:43,17.83,-1.55%,--,2,3869,买盘
14:32:46,17.83,-1.55%,--,5,8915,买盘
14:32:49,17.82,-1.60%,-0.01,7,12474,卖盘
14:32:52,17.82,-1.60%,--,10,17820,卖盘
14:32:55,17.82,-1.60%,--,17,31755,卖盘
14:32:58,17.82,-1.60%,--,20,36460,卖盘
14:33:13,17.83,-1.55%,+0.01,44,78452,买盘
14:33:16,17.83,-1.55%,--,195,347917,买盘
14:33:22,17.81,-1.66%,-0.02,35,63154,卖盘
14:33:27,17.82,-1.60%,+0.01,6,10692,中性盘
14:33:34,17.83,-1.55%,--,4,7150,买盘
14:33:37,17.83,-1.55%,--,5,9807,卖盘
14:33:46,17.83,-1.55%,--,47,84675,卖盘
14:33:49,17.83,-1.55%,--,6,10698,买盘
14:33:52,17.82,-1.60%,-0.01,9,16947,卖盘
14:33:55,17.84,-1.49%,+0.02,13,23816,买盘
14:33:58,17.83,-1.55%,-0.01,16,30097,买盘
14:34:01,17.83,-1.55%,--,3,6258,买盘
14:34:04,17.83,-1.55%,--,8,14995,买盘
14:34:07,17.83,-1.55%,--,12,21877,买盘
14:34:10,17.83,-1.55%,--,2,3816,买盘
14:34:34,17.83,-1.55%,--,4,8273,卖盘
14:34:45,17.83,-1.55%,--,9,17491,卖盘
14:34:52,17.84,-1.49%,+0.01,21,38195,买盘
14:34:55,17.84,-1.49%,--,2,3568,买盘
14:34:55,17.84,-1.49%,-0.03,2,3568,中性盘
14:35:04,17.81,-1.66%,-0.03,42,75123,卖盘
14:35:13,17.81,-1.66%,--,30,53430,卖盘
14:35:22,17.81,-1.66%,--,27,48675,卖盘
14:35:24,17.81,-1.66%,--,34,61284,卖盘
14:35:31,17.84,-1.49%,+0.03,30,53520,买盘
14:35:34,17.81,-1.66%,-0.03,17,31862,卖盘
14:35:39,17.83,-1.55%,--,10,17830,买盘
14:35:43,17.83,-1.55%,--,2,3566,卖盘
14:35:55,17.84,-1.49%,--,9,16110,买盘
14:35:58,17.84,-1.49%,--,19,35163,买盘
14:36:28,17.84,-1.49%,--,140,249760,卖盘
14:36:31,17.84,-1.49%,--,16,29151,卖盘
14:36:49,17.85,-1.44%,+0.01,9,16975,买盘
14:36:57,17.84,-1.49%,--,0,0,卖盘
14:37:16,17.84,-1.49%,--,2,3568,卖盘
14:37:19,17.85,-1.44%,+0.01,15,26775,买盘
14:37:24,17.84,-1.49%,-0.01,1,2605,卖盘
14:37:27,17.84,-1.49%,--,15,28009,买盘
14:37:36,17.82,-1.60%,-0.02,71,127734,卖盘
14:37:48,17.82,-1.60%,--,0,0,卖盘
14:37:51,17.84,-1.49%,+0.02,13,24691,买盘
14:37:55,17.84,-1.49%,--,2,3800,买盘
14:37:58,17.84,-1.49%,--,24,44261,买盘
14:38:00,17.84,-1.49%,--,5,9081,卖盘
14:38:04,17.83,-1.55%,-0.01,14,25336,卖盘
14:38:07,17.83,-1.55%,--,39,70946,买盘
14:38:12,17.84,-1.49%,+0.01,2,4032,买盘
14:38:15,17.83,-1.55%,-0.01,13,23179,卖盘
14:38:19,17.84,-1.49%,+0.01,10,17840,买盘
14:38:21,17.81,-1.66%,-0.03,528,940493,卖盘
14:38:25,17.83,-1.55%,+0.02,2,3566,中性盘
14:38:28,17.81,-1.66%,-0.02,71,128018,卖盘
14:38:37,17.82,-1.60%,+0.01,2,3564,卖盘
14:38:43,17.82,-1.60%,--,6,11868,卖盘
14:38:48,17.82,-1.60%,--,8,15147,卖盘
14:39:10,17.83,-1.55%,+0.01,18,32451,买盘
14:39:13,17.83,-1.55%,--,14,26442,买盘
14:39:16,17.83,-1.55%,--,8,14264,卖盘
14:39:22,17.83,-1.55%,--,28,49924,卖盘
14:39:49,17.83,-1.55%,--,0,0,中性盘
14:40:03,17.83,-1.55%,--,58,103414,卖盘
14:40:07,17.83,-1.55%,--,14,24962,卖盘
14:40:10,17.85,-1.44%,+0.02,8,14280,买盘
14:40:13,17.85,-1.44%,--,18,32130,买盘
14:40:18,17.83,-1.55%,-0.02,30,53490,卖盘
14:40:27,17.84,-1.49%,+0.01,51,91983,卖盘
