成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:36,20.7,-1.29%,-0.03,78,161895,卖盘
13:19:39,20.72,-1.19%,+0.02,2,4144,买盘
13:19:43,20.72,-1.19%,--,8,16576,买盘
13:19:46,20.71,-1.24%,-0.01,6,12426,中性盘
13:19:48,20.72,-1.19%,+0.01,2,4144,买盘
13:19:52,20.71,-1.24%,-0.01,20,41420,卖盘
13:19:55,20.72,-1.19%,+0.01,4,8288,买盘
13:19:58,20.72,-1.19%,--,11,23579,买盘
13:20:01,20.73,-1.14%,+0.01,2,4146,买盘
13:20:04,20.72,-1.19%,-0.01,8,16576,卖盘
13:20:06,20.73,-1.14%,+0.01,14,29022,买盘
13:20:10,20.72,-1.19%,-0.01,23,47656,卖盘
13:20:12,20.72,-1.19%,--,26,55157,卖盘
13:20:16,20.72,-1.19%,--,39,80808,买盘
13:20:19,20.72,-1.19%,--,36,74592,买盘
13:20:22,20.72,-1.19%,--,9,18648,买盘
13:20:25,20.7,-1.29%,-0.02,155,321678,卖盘
13:20:28,20.7,-1.29%,--,94,196422,买盘
13:20:31,20.71,-1.24%,+0.01,47,98331,买盘
13:20:34,20.69,-1.34%,-0.02,19,39311,卖盘
13:20:37,20.68,-1.38%,-0.01,26,54450,卖盘
13:20:40,20.7,-1.29%,+0.02,19,41048,买盘
13:20:43,20.69,-1.34%,-0.01,32,67015,中性盘
13:20:45,20.68,-1.38%,-0.01,98,202664,卖盘
13:20:49,20.69,-1.34%,+0.01,12,24828,买盘
13:20:55,20.68,-1.38%,-0.01,88,181984,卖盘
13:20:57,20.69,-1.34%,+0.01,5,10345,买盘
13:21:01,20.68,-1.38%,-0.01,51,106171,卖盘
13:21:04,20.68,-1.38%,--,4,8272,买盘
13:21:07,20.67,-1.43%,-0.01,40,84272,卖盘
13:21:10,20.67,-1.43%,--,8,16536,卖盘
13:21:13,20.67,-1.43%,--,26,53742,买盘
13:21:16,20.67,-1.43%,--,30,63705,买盘
13:21:16,20.67,-1.43%,--,30,63705,中性盘
13:21:16,20.67,-1.43%,--,30,63705,卖盘
13:21:19,20.67,-1.43%,--,69,143512,卖盘
13:21:22,20.67,-1.43%,--,30,62010,买盘
13:21:25,20.66,-1.48%,-0.01,81,167573,卖盘
13:21:28,20.65,-1.53%,-0.01,75,156424,卖盘
13:21:31,20.66,-1.48%,+0.01,121,251453,买盘
13:21:34,20.66,-1.48%,--,81,167408,买盘
13:21:37,20.66,-1.48%,--,44,91069,买盘
13:21:40,20.65,-1.53%,-0.01,93,193346,卖盘
13:21:43,20.66,-1.48%,+0.01,119,246432,中性盘
13:21:46,20.66,-1.48%,--,16,34544,卖盘
13:21:49,20.66,-1.48%,--,2,4132,买盘
13:21:54,20.65,-1.53%,-0.01,73,152397,卖盘
13:21:58,20.65,-1.53%,--,11,23231,买盘
13:22:01,20.64,-1.57%,-0.01,37,78164,卖盘
13:22:04,20.64,-1.57%,--,36,75542,卖盘
13:22:07,20.65,-1.53%,+0.01,6,13175,中性盘
13:22:09,20.64,-1.57%,-0.01,16,34696,卖盘
13:22:13,20.66,-1.48%,+0.02,22,46816,买盘
13:22:16,20.6,-1.76%,-0.06,542,1116520,卖盘
13:22:19,20.65,-1.53%,+0.05,40,82827,卖盘
13:22:22,20.65,-1.53%,--,81,167657,中性盘
13:22:25,20.63,-1.62%,-0.02,4,8252,卖盘
13:22:28,20.63,-1.62%,--,127,262001,卖盘
13:22:34,20.63,-1.62%,--,16,33503,卖盘
13:22:37,20.64,-1.57%,+0.01,91,188237,中性盘
13:22:39,20.65,-1.53%,+0.01,92,189980,买盘
13:22:43,20.63,-1.62%,-0.02,83,171518,卖盘
13:22:46,20.62,-1.67%,-0.01,12,25342,卖盘
13:22:48,20.62,-1.67%,--,70,144340,卖盘
13:22:52,20.62,-1.67%,--,16,34023,卖盘
13:22:55,20.62,-1.67%,--,6,12372,卖盘
13:22:58,20.62,-1.67%,--,117,242842,卖盘
13:23:01,20.61,-1.72%,-0.01,43,88788,卖盘
13:23:04,20.61,-1.72%,--,17,35964,卖盘
13:23:07,20.61,-1.72%,--,39,81822,买盘
13:23:09,20.64,-1.57%,+0.03,325,670821,买盘
13:23:13,20.64,-1.57%,--,10,20640,中性盘
13:23:16,20.64,-1.57%,--,98,203345,卖盘
13:23:19,20.62,-1.67%,-0.02,46,96213,卖盘
13:23:22,20.64,-1.57%,+0.02,36,75625,买盘
13:23:25,20.64,-1.57%,--,18,39175,买盘
13:23:30,20.64,-1.57%,--,12,24768,买盘
13:23:37,20.65,-1.53%,+0.01,2,5080,买盘
13:23:40,20.65,-1.53%,--,14,29323,买盘
13:23:43,20.64,-1.57%,-0.01,2,4128,卖盘
13:23:45,20.65,-1.53%,+0.01,69,143807,买盘
13:23:49,20.67,-1.43%,+0.02,365,755426,买盘
13:23:51,20.68,-1.38%,+0.01,99,206573,买盘
13:23:55,20.66,-1.48%,-0.02,42,87743,卖盘
13:23:58,20.66,-1.48%,--,25,52786,买盘
13:24:04,20.67,-1.43%,+0.01,2,4134,中性盘
13:24:10,20.67,-1.43%,--,8,16536,中性盘
13:24:13,20.65,-1.53%,-0.02,204,421260,卖盘
13:24:16,20.66,-1.48%,+0.01,35,72455,中性盘
13:24:19,20.65,-1.53%,-0.01,18,38161,卖盘
13:24:22,20.67,-1.43%,+0.02,10,22592,中性盘
13:24:25,20.67,-1.43%,--,0,0,中性盘
13:24:28,20.64,-1.57%,-0.03,29,61487,卖盘
13:24:31,20.65,-1.53%,+0.01,15,31016,卖盘
13:24:34,20.64,-1.57%,-0.01,20,41858,卖盘
13:24:40,20.64,-1.57%,-0.01,34,72013,卖盘
13:24:43,20.64,-1.57%,--,75,155027,买盘
13:24:46,20.64,-1.57%,--,24,51517,卖盘
13:24:49,20.64,-1.57%,--,19,39464,买盘
13:24:52,20.65,-1.53%,+0.01,21,44005,买盘
13:24:55,20.65,-1.53%,--,14,30314,买盘
13:28:34,20.51,-2.19%,--,76,157353,中性盘
13:28:34,20.51,-2.19%,--,76,157353,卖盘
13:28:37,20.51,-2.19%,--,80,164552,卖盘
13:28:39,20.53,-2.10%,+0.02,11,22583,中性盘
13:28:43,20.52,-2.15%,-0.01,123,252458,卖盘
13:28:46,20.51,-2.19%,-0.01,752,1543193,卖盘
13:28:49,20.5,-2.24%,-0.01,189,388209,卖盘
13:28:52,20.52,-2.15%,+0.02,306,628610,中性盘
13:28:55,20.53,-2.10%,+0.01,225,463547,买盘
13:28:58,20.49,-2.29%,-0.04,80,164063,卖盘
13:29:01,20.51,-2.19%,+0.02,23,49080,买盘
13:29:04,20.55,-2.00%,+0.04,605,1243501,买盘
13:29:07,20.55,-2.00%,--,197,406643,买盘
13:29:10,20.55,-2.00%,--,343,705461,卖盘
13:29:13,20.54,-2.05%,-0.01,99,204250,中性盘
13:29:16,20.57,-1.91%,+0.03,69,142324,买盘
13:29:19,20.58,-1.86%,+0.01,30,63695,买盘
13:29:22,20.58,-1.86%,--,146,301600,买盘
13:29:24,20.6,-1.76%,+0.02,2,4120,买盘
13:29:28,20.6,-1.76%,--,12,24720,买盘
13:29:31,20.6,-1.76%,--,46,96120,买盘
13:29:34,20.59,-1.81%,-0.01,208,428272,卖盘
13:29:37,20.59,-1.81%,--,487,1004236,买盘
13:29:40,20.59,-1.81%,--,66,136944,卖盘
13:29:43,20.58,-1.86%,-0.01,148,304872,卖盘
13:29:45,20.61,-1.72%,+0.03,5,10305,中性盘
13:29:49,20.61,-1.72%,--,23,47547,买盘
13:29:51,20.61,-1.72%,--,2,6039,卖盘
13:29:54,20.61,-1.72%,--,10,21950,买盘
13:29:58,20.61,-1.72%,--,94,194558,卖盘
13:30:04,20.6,-1.76%,-0.01,103,212695,卖盘
13:30:07,20.6,-1.76%,--,32,67032,买盘
13:30:10,20.6,-1.76%,--,72,150359,买盘
13:30:13,20.6,-1.76%,--,47,97170,买盘
13:30:16,20.62,-1.67%,+0.02,65,134216,买盘
13:30:19,20.59,-1.81%,-0.03,129,267382,卖盘
13:30:22,20.59,-1.81%,--,33,68009,买盘
13:30:25,20.59,-1.81%,--,70,144192,买盘
13:30:28,20.59,-1.81%,--,12,24708,卖盘
13:30:31,20.6,-1.76%,+0.01,3,6180,中性盘
13:30:34,20.59,-1.81%,-0.01,20,43033,卖盘
13:30:37,20.57,-1.91%,-0.02,31,65618,卖盘
13:30:40,20.6,-1.76%,+0.03,5,11206,卖盘
13:30:42,20.59,-1.81%,-0.01,2,4118,卖盘
13:30:46,20.6,-1.76%,+0.01,4,8240,卖盘
13:30:49,20.58,-1.86%,-0.02,16,34760,卖盘
13:30:52,20.59,-1.81%,+0.01,16,33459,买盘
13:30:58,20.59,-1.81%,--,15,31647,买盘
13:31:01,20.59,-1.81%,--,52,107995,买盘
13:31:04,20.61,-1.72%,+0.02,4,8244,买盘
13:31:06,20.58,-1.86%,-0.03,121,249635,卖盘
13:31:09,20.61,-1.72%,+0.03,4,8244,中性盘
13:31:12,20.62,-1.67%,+0.01,44,91615,买盘
13:31:16,20.63,-1.62%,+0.01,30,62818,买盘
13:31:19,20.62,-1.67%,-0.01,27,56272,卖盘
13:31:22,20.62,-1.67%,--,46,94852,买盘
13:31:25,20.62,-1.67%,--,60,125205,买盘
13:31:28,20.59,-1.81%,-0.03,13,26767,卖盘
13:31:31,20.59,-1.81%,--,6,12354,卖盘
13:31:34,20.61,-1.72%,+0.02,21,43281,买盘
13:31:37,20.61,-1.72%,--,27,57337,买盘
13:31:40,20.61,-1.72%,--,46,95177,卖盘
13:31:42,20.61,-1.72%,--,29,60552,买盘
13:31:49,20.61,-1.72%,--,31,64303,卖盘
13:31:51,20.61,-1.72%,--,26,54328,买盘
13:31:55,20.63,-1.62%,+0.02,19,39651,买盘
13:31:58,20.64,-1.57%,+0.01,4,8256,买盘
13:32:01,20.64,-1.57%,--,9,18576,买盘
13:32:04,20.63,-1.62%,-0.01,13,26819,卖盘
13:32:07,20.63,-1.62%,--,39,82149,买盘
13:32:10,20.64,-1.57%,+0.01,2,4128,买盘
13:32:13,20.63,-1.62%,-0.01,52,109318,卖盘
13:32:13,20.63,-1.62%,--,52,109318,中性盘
13:32:16,20.64,-1.57%,+0.01,40,82560,买盘
13:32:18,20.64,-1.57%,--,8,16512,买盘
13:32:22,20.63,-1.62%,-0.01,0,1960,卖盘
13:32:24,20.62,-1.67%,-0.01,68,140216,卖盘
13:32:30,20.62,-1.67%,--,11,24600,卖盘
13:32:34,20.61,-1.72%,-0.01,58,119538,卖盘
13:32:37,20.61,-1.72%,--,0,0,卖盘
13:32:40,20.61,-1.72%,--,5,11789,卖盘
13:32:49,20.6,-1.76%,-0.01,2,4573,卖盘
13:32:55,20.61,-1.72%,+0.01,58,120816,买盘
13:32:58,20.61,-1.72%,--,61,126236,买盘
13:33:01,20.61,-1.72%,--,8,17807,买盘
13:33:04,20.63,-1.62%,+0.02,22,45840,买盘
13:33:07,20.61,-1.72%,-0.02,8,16488,卖盘
13:33:10,20.63,-1.62%,+0.02,2,4126,买盘
13:33:13,20.62,-1.67%,-0.01,21,45323,中性盘
13:33:16,20.63,-1.62%,+0.01,4,8252,买盘
13:33:19,20.63,-1.62%,--,8,16504,买盘
13:33:22,20.65,-1.53%,+0.02,17,35910,买盘
13:33:25,20.64,-1.57%,-0.01,31,65862,卖盘
13:33:27,20.65,-1.53%,+0.01,2,4130,买盘
13:33:34,20.64,-1.57%,-0.01,20,41982,卖盘
13:33:37,20.65,-1.53%,+0.01,18,38099,买盘
13:33:40,20.64,-1.57%,-0.01,4,8256,买盘
13:33:42,20.64,-1.57%,--,10,20661,买盘
13:33:52,20.65,-1.53%,+0.01,52,107380,买盘
13:34:01,20.64,-1.57%,-0.01,67,139423,卖盘
13:34:07,20.64,-1.57%,--,20,41466,卖盘
13:34:10,20.63,-1.62%,-0.01,45,94403,卖盘
13:34:18,20.64,-1.57%,+0.01,7,14448,买盘
13:34:22,20.63,-1.62%,-0.01,28,57764,卖盘
13:34:25,20.63,-1.62%,--,8,16504,卖盘
13:34:28,20.62,-1.67%,-0.01,83,171146,卖盘
13:34:31,20.63,-1.62%,+0.01,125,258556,买盘
13:34:33,20.63,-1.62%,--,0,0,中性盘
13:34:36,20.6,-1.76%,-0.03,20,42477,卖盘
13:34:40,20.62,-1.67%,+0.02,2,5299,卖盘
13:34:43,20.61,-1.72%,-0.01,80,164880,买盘
13:34:49,20.61,-1.72%,--,20,41220,买盘
13:34:52,20.6,-1.76%,-0.01,18,37533,卖盘
13:34:55,20.61,-1.72%,+0.01,35,73310,买盘
13:34:58,20.6,-1.76%,-0.01,60,125372,卖盘
13:35:01,20.59,-1.81%,-0.01,18,38297,卖盘
13:35:04,20.59,-1.81%,--,4,8689,卖盘
13:35:07,20.59,-1.81%,--,78,161673,卖盘
13:35:10,20.58,-1.86%,-0.01,207,426891,卖盘
13:35:13,20.57,-1.91%,-0.01,29,61545,卖盘
13:35:16,20.57,-1.91%,--,14,30382,卖盘
13:35:19,20.58,-1.86%,+0.01,46,95574,买盘
13:35:22,20.57,-1.91%,-0.01,24,49841,卖盘
13:35:25,20.57,-1.91%,--,82,170464,买盘
13:35:28,20.57,-1.91%,--,23,48854,买盘
13:35:31,20.57,-1.91%,--,25,51836,买盘
13:35:34,20.57,-1.91%,--,24,49368,买盘
13:35:37,20.56,-1.96%,-0.01,16,32896,卖盘
13:35:39,20.57,-1.91%,+0.01,4,8228,买盘
13:35:43,20.56,-1.96%,-0.01,9,20354,卖盘
13:35:46,20.56,-1.96%,--,54,112073,卖盘
13:35:49,20.55,-2.00%,-0.01,119,244977,卖盘
13:35:52,20.55,-2.00%,--,73,150200,买盘
13:35:52,20.55,-2.00%,--,73,150200,中性盘
13:35:55,20.55,-2.00%,--,47,98455,卖盘
13:35:57,20.55,-2.00%,--,27,56451,买盘
13:36:00,20.54,-2.05%,-0.01,53,110772,卖盘
13:36:04,20.56,-1.96%,+0.02,91,189029,买盘
13:36:07,20.58,-1.86%,+0.02,55,114301,买盘
13:36:10,20.58,-1.86%,--,8,16464,卖盘
13:36:13,20.6,-1.76%,+0.02,63,131510,买盘
13:36:16,20.58,-1.86%,-0.02,20,41160,卖盘
13:36:18,20.69,-1.34%,+0.11,34,70346,买盘
13:36:22,20.69,-1.34%,--,0,0,买盘
13:36:25,20.59,-1.81%,-0.1,4,8895,买盘
13:36:28,20.59,-1.81%,--,2,4118,买盘
13:36:46,20.59,-1.81%,--,3,6177,买盘
13:36:51,20.59,-1.81%,--,10,21167,买盘
13:36:55,20.59,-1.81%,--,5,10295,买盘
13:36:58,20.57,-1.91%,-0.02,12,24684,卖盘
13:37:01,20.55,-2.00%,-0.02,25,51868,卖盘
13:37:04,20.56,-1.96%,+0.01,48,100312,中性盘
13:37:07,20.54,-2.05%,-0.02,45,92471,卖盘
13:37:10,20.54,-2.05%,--,34,71644,卖盘
13:37:13,20.54,-2.05%,--,8,18075,卖盘
13:37:16,20.54,-2.05%,--,7,14789,买盘
13:37:18,20.53,-2.10%,-0.01,14,28742,卖盘
13:37:21,20.53,-2.10%,--,4,9403,卖盘
13:37:25,20.53,-2.10%,--,2,4106,买盘
13:37:28,20.52,-2.15%,-0.01,68,141506,卖盘
13:37:31,20.52,-2.15%,--,10,20725,买盘
13:37:34,20.51,-2.19%,-0.01,200,410385,卖盘
13:37:36,20.51,-2.19%,--,12,25002,卖盘
13:37:40,20.51,-2.19%,--,121,248274,卖盘
13:37:42,20.53,-2.10%,+0.02,5,10265,买盘
13:37:46,20.51,-2.19%,-0.02,192,394797,卖盘
13:37:49,20.5,-2.24%,-0.01,46,95243,卖盘
13:37:52,20.53,-2.10%,+0.03,4,8212,买盘
13:37:54,20.53,-2.10%,--,75,154119,买盘
13:37:58,20.53,-2.10%,--,54,112463,卖盘
13:38:00,20.52,-2.15%,-0.01,8,16416,卖盘
13:38:04,20.52,-2.15%,--,8,16416,卖盘
13:38:07,20.51,-2.19%,-0.01,136,279326,卖盘
13:38:09,20.5,-2.24%,-0.01,108,221400,卖盘
13:38:13,20.5,-2.24%,--,182,374330,卖盘
13:38:15,20.5,-2.24%,--,69,143316,卖盘
13:38:19,20.5,-2.24%,--,437,897285,买盘
13:38:22,20.5,-2.24%,--,179,368467,买盘
13:38:25,20.49,-2.29%,-0.01,143,294564,卖盘
13:38:27,20.49,-2.29%,--,7,14343,卖盘
13:38:30,20.49,-2.29%,--,85,174165,卖盘
13:38:34,20.49,-2.29%,--,5,10511,卖盘
13:38:37,20.49,-2.29%,--,89,183406,卖盘
13:38:43,20.49,-2.29%,--,10,20490,卖盘
13:38:46,20.5,-2.24%,+0.01,138,284376,买盘
13:38:49,20.49,-2.29%,-0.01,12,26391,中性盘
13:38:52,20.49,-2.29%,--,21,44299,买盘
13:38:55,20.48,-2.34%,-0.01,71,146534,中性盘
13:38:57,20.5,-2.24%,+0.02,33,68819,买盘
13:39:01,20.49,-2.29%,-0.01,153,314153,卖盘
13:39:04,20.48,-2.34%,-0.01,49,101417,买盘
13:39:07,20.48,-2.34%,--,2,4096,卖盘
13:39:10,20.48,-2.34%,--,83,170721,卖盘
13:39:13,20.45,-2.48%,-0.03,301,617549,卖盘
13:39:16,20.5,-2.24%,+0.05,9,18450,买盘
13:39:19,20.49,-2.29%,-0.01,6,12478,中性盘
13:39:22,20.49,-2.29%,--,78,160887,买盘
13:39:25,20.5,-2.24%,+0.01,52,108507,买盘
13:39:28,20.49,-2.29%,-0.01,14,29670,买盘
13:39:31,20.49,-2.29%,--,22,45078,买盘
13:39:31,20.49,-2.29%,--,22,45078,中性盘
13:39:37,20.49,-2.29%,--,11,23154,买盘
13:39:40,20.48,-2.34%,-0.01,123,252457,中性盘
13:39:43,20.49,-2.29%,+0.01,129,265202,买盘
13:39:45,20.49,-2.29%,--,8,17847,买盘
13:39:49,20.47,-2.38%,-0.02,74,152972,卖盘
13:39:52,20.46,-2.43%,-0.01,11,23775,中性盘
13:39:55,20.45,-2.48%,-0.01,151,310186,卖盘
13:39:58,20.47,-2.38%,+0.02,101,208589,买盘
13:40:01,20.47,-2.38%,--,225,460575,买盘
13:40:04,20.49,-2.29%,+0.02,100,205228,买盘
13:40:07,20.44,-2.53%,-0.05,393,804702,卖盘
13:40:10,20.46,-2.43%,+0.02,28,58802,中性盘
13:40:13,20.46,-2.43%,--,525,1074498,卖盘
13:40:16,20.49,-2.29%,+0.03,27,55323,买盘
13:40:19,20.44,-2.53%,-0.05,13,26572,卖盘
13:40:22,20.43,-2.58%,-0.01,42,85929,卖盘
13:40:25,20.44,-2.53%,+0.01,15,32643,中性盘
13:40:31,20.45,-2.48%,+0.01,8,17996,中性盘
13:40:34,20.44,-2.53%,-0.01,32,65408,卖盘
13:40:37,20.44,-2.53%,--,51,105879,卖盘
13:40:40,20.44,-2.53%,--,7,15677,卖盘
13:40:43,20.43,-2.58%,-0.01,106,217007,卖盘
13:40:46,20.44,-2.53%,+0.01,19,40185,中性盘
13:40:49,20.44,-2.53%,--,208,425295,卖盘
13:40:52,20.46,-2.43%,+0.02,245,501925,买盘
13:40:55,20.44,-2.53%,-0.02,14,30435,卖盘
13:40:58,20.45,-2.48%,+0.01,323,662253,买盘
13:41:01,20.41,-2.67%,-0.04,113,232449,卖盘
13:41:04,20.41,-2.67%,--,1027,2096801,卖盘
13:41:07,20.43,-2.58%,+0.02,226,462964,买盘
13:41:10,20.44,-2.53%,+0.01,62,127832,中性盘
13:41:13,20.41,-2.67%,-0.03,160,326560,卖盘
13:41:16,20.42,-2.62%,+0.01,4,8168,卖盘
13:41:22,20.41,-2.67%,-0.01,400,816400,卖盘
13:41:25,20.42,-2.62%,+0.01,129,263888,卖盘
13:41:28,20.41,-2.67%,-0.01,113,231592,卖盘
13:41:30,20.4,-2.72%,-0.01,35,72706,卖盘
13:41:34,20.4,-2.72%,--,463,945458,卖盘
13:41:37,20.4,-2.72%,--,526,1074060,买盘
13:41:40,20.39,-2.77%,-0.01,356,727087,卖盘
13:41:43,20.4,-2.72%,+0.01,168,343332,买盘
13:41:46,20.39,-2.77%,-0.01,303,618062,卖盘
13:41:49,20.4,-2.72%,+0.01,22,44880,中性盘
13:41:52,20.39,-2.77%,-0.01,128,260992,卖盘
13:41:55,20.4,-2.72%,+0.01,23,48368,买盘
13:42:01,20.4,-2.72%,--,77,159059,买盘
13:42:03,20.37,-2.86%,-0.03,45,91665,卖盘
13:42:07,20.38,-2.81%,+0.01,62,128211,中性盘
13:42:10,20.41,-2.67%,+0.03,483,987334,买盘
13:42:13,20.4,-2.72%,-0.01,66,134864,卖盘
13:42:16,20.42,-2.62%,+0.02,2,4084,买盘
13:42:19,20.39,-2.77%,-0.03,52,106538,卖盘
13:42:22,20.4,-2.72%,+0.01,20,40800,中性盘
13:42:24,20.4,-2.72%,--,60,123665,买盘
13:42:28,20.39,-2.77%,-0.01,104,212056,卖盘
13:42:31,20.4,-2.72%,+0.01,2,4080,卖盘
13:42:34,20.4,-2.72%,--,7,14280,买盘
13:42:37,20.39,-2.77%,-0.01,120,244680,卖盘
13:42:40,20.4,-2.72%,+0.01,102,208080,买盘
13:42:43,20.42,-2.62%,+0.02,147,301848,买盘
13:42:46,20.39,-2.77%,-0.03,102,207978,卖盘
13:42:49,20.4,-2.72%,+0.01,26,53040,买盘
13:42:52,20.39,-2.77%,-0.01,121,248513,卖盘
13:42:55,20.42,-2.62%,+0.03,85,175244,买盘
13:42:58,20.43,-2.58%,+0.01,2,4086,买盘
13:43:07,20.42,-2.62%,-0.01,7,14294,卖盘
13:43:10,20.42,-2.62%,--,201,411340,卖盘
13:43:10,20.42,-2.62%,-0.03,201,411340,中性盘
13:43:13,20.39,-2.77%,-0.03,66,134574,卖盘
13:43:16,20.4,-2.72%,+0.01,62,127888,中性盘
13:43:19,20.4,-2.72%,--,4,8160,买盘
13:43:22,20.35,-2.96%,-0.05,128,262312,卖盘
13:43:25,20.35,-2.96%,--,0,0,卖盘
13:43:27,20.35,-2.96%,--,100,203500,卖盘
13:43:31,20.39,-2.77%,+0.04,121,246719,买盘
13:43:34,20.36,-2.91%,-0.03,204,416158,卖盘
13:43:37,20.36,-2.91%,--,781,1591236,买盘
13:43:40,20.35,-2.96%,-0.01,180,367562,卖盘
13:43:43,20.36,-2.91%,+0.01,79,161272,卖盘
13:43:46,20.37,-2.86%,+0.01,110,225211,买盘
13:43:49,20.35,-2.96%,-0.02,139,283089,卖盘
13:43:52,20.36,-2.91%,+0.01,75,154370,中性盘
13:43:55,20.36,-2.91%,--,33,67656,卖盘
13:43:58,20.35,-2.96%,-0.01,326,664428,卖盘
13:44:00,20.36,-2.91%,+0.01,99,201930,买盘
13:44:04,20.36,-2.91%,--,86,176318,买盘
13:44:07,20.35,-2.96%,-0.01,178,363675,卖盘
13:44:09,20.34,-3.00%,-0.01,237,483156,中性盘
13:44:13,20.32,-3.10%,-0.02,32,65024,中性盘
13:44:16,20.36,-2.91%,+0.04,72,147081,买盘
13:44:19,20.35,-2.96%,-0.01,38,78836,中性盘
13:44:22,20.3,-3.20%,-0.05,16,32480,卖盘
13:44:24,20.35,-2.96%,+0.05,36,74929,买盘
13:44:28,20.35,-2.96%,--,102,207570,买盘
13:44:31,20.35,-2.96%,--,11,22385,买盘
13:44:34,20.35,-2.96%,--,66,135979,买盘
13:44:36,20.35,-2.96%,--,98,200325,卖盘
13:44:40,20.32,-3.10%,-0.03,47,96459,卖盘
13:44:46,20.33,-3.05%,+0.01,9,18439,买盘
13:44:49,20.33,-3.05%,--,72,146559,买盘
13:44:52,20.36,-2.91%,+0.03,130,265555,买盘
13:44:55,20.32,-3.10%,-0.04,70,142870,卖盘
13:44:58,20.31,-3.15%,-0.01,62,126328,卖盘
13:45:01,20.32,-3.10%,+0.01,56,113792,卖盘
13:45:04,20.32,-3.10%,--,14,28448,卖盘
13:45:07,20.34,-3.00%,+0.02,22,46009,买盘
13:45:10,20.32,-3.10%,-0.02,68,139537,卖盘
13:45:13,20.3,-3.20%,-0.02,207,421875,卖盘
13:45:16,20.31,-3.15%,+0.01,69,140505,中性盘
13:45:19,20.33,-3.05%,+0.02,175,356690,买盘
13:45:22,20.33,-3.05%,--,65,133507,买盘
13:45:24,20.34,-3.00%,+0.01,269,547655,买盘
13:45:28,20.35,-2.96%,+0.01,18,38075,买盘
13:45:31,20.33,-3.05%,-0.02,28,58306,卖盘
13:45:34,20.33,-3.05%,--,41,83963,买盘
13:45:36,20.33,-3.05%,--,37,75302,买盘
13:45:40,20.31,-3.15%,-0.02,38,78173,卖盘
13:45:43,20.31,-3.15%,--,36,73482,卖盘
13:45:46,20.32,-3.10%,+0.01,59,121249,买盘
13:45:49,20.32,-3.10%,--,168,341376,买盘
13:45:52,20.32,-3.10%,--,77,157683,买盘
13:45:55,20.32,-3.10%,--,71,145268,买盘
13:45:58,20.32,-3.10%,--,324,659608,买盘
13:46:01,20.33,-3.05%,+0.01,63,128384,买盘
13:46:04,20.32,-3.10%,-0.01,63,128808,卖盘
13:46:07,20.32,-3.10%,--,56,113853,卖盘
13:46:10,20.32,-3.10%,--,30,61793,买盘
13:46:13,20.31,-3.15%,-0.01,17,34954,卖盘
13:46:16,20.32,-3.10%,+0.01,97,198283,买盘
13:46:19,20.33,-3.05%,+0.01,288,586439,买盘
13:46:22,20.36,-2.91%,+0.03,116,238131,买盘
13:46:25,20.36,-2.91%,--,90,184401,买盘
13:46:28,20.36,-2.91%,--,7,14252,卖盘
13:46:34,20.37,-2.86%,+0.01,123,251794,中性盘
13:46:37,20.35,-2.96%,-0.02,31,64387,卖盘
13:46:39,20.36,-2.91%,+0.01,99,202745,买盘
13:46:43,20.35,-2.96%,-0.01,25,52503,卖盘
13:46:45,20.37,-2.86%,+0.02,9,19250,买盘
13:46:49,20.39,-2.77%,+0.02,43,88860,买盘
13:46:49,20.39,-2.77%,--,43,88860,中性盘
13:46:55,20.39,-2.77%,--,136,277630,买盘
13:46:58,20.39,-2.77%,--,3,6668,买盘
13:47:01,20.38,-2.81%,-0.01,24,50868,卖盘
13:47:07,20.39,-2.77%,--,24,50608,买盘
13:47:10,20.39,-2.77%,--,44,90246,卖盘
13:47:13,20.38,-2.81%,-0.01,97,199235,卖盘
13:47:16,20.37,-2.86%,-0.01,28,58075,卖盘
13:47:22,20.37,-2.86%,--,12,26074,卖盘
13:47:25,20.37,-2.86%,--,15,30555,卖盘
13:47:27,20.38,-2.81%,+0.01,57,116798,买盘
13:47:31,20.37,-2.86%,-0.01,38,77406,中性盘
13:47:37,20.36,-2.91%,-0.01,54,111308,卖盘
13:47:40,20.38,-2.81%,+0.02,27,56208,买盘
13:47:43,20.38,-2.81%,--,55,113985,买盘
13:47:46,20.38,-2.81%,--,6,12574,买盘
13:47:48,20.38,-2.81%,--,5,11678,买盘
13:47:51,20.38,-2.81%,--,30,61629,买盘
13:47:55,20.38,-2.81%,--,40,81520,卖盘
13:47:58,20.38,-2.81%,--,71,146186,卖盘
13:48:01,20.38,-2.81%,--,16,33749,卖盘
13:48:04,20.39,-2.77%,+0.01,6,13417,买盘
13:48:07,20.38,-2.81%,-0.01,76,155214,中性盘
13:48:10,20.42,-2.62%,+0.04,89,181942,买盘
13:48:13,20.4,-2.72%,-0.02,34,70482,卖盘
13:48:19,20.39,-2.77%,-0.01,63,130476,卖盘
13:48:22,20.4,-2.72%,+0.01,18,36720,卖盘
13:48:25,20.41,-2.67%,+0.01,87,177832,买盘
13:48:28,20.41,-2.67%,--,26,54189,买盘
13:48:31,20.42,-2.62%,+0.01,64,130688,买盘
13:48:34,20.43,-2.58%,+0.01,35,71505,买盘
13:48:37,20.43,-2.58%,--,24,50544,买盘
13:48:40,20.4,-2.72%,-0.03,630,1285934,卖盘
