成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:21:48,20.54,-5.13%,+0.02,50,102700,买盘
13:21:57,20.54,-5.13%,--,29,59566,买盘
13:22:00,20.53,-5.17%,-0.01,23,47835,卖盘
13:22:03,20.53,-5.17%,--,2,4106,中性盘
13:22:06,20.54,-5.13%,+0.01,8,16432,买盘
13:22:09,20.54,-5.13%,--,4,8216,买盘
13:22:12,20.53,-5.17%,-0.01,8,17040,卖盘
13:22:15,20.52,-5.22%,-0.01,20,41102,卖盘
13:22:18,20.52,-5.22%,--,24,49248,卖盘
13:22:21,20.53,-5.17%,+0.01,8,16773,中性盘
13:22:24,20.52,-5.22%,-0.01,14,28728,卖盘
13:22:27,20.51,-5.27%,-0.01,16,32816,卖盘
13:22:30,20.54,-5.13%,+0.03,4,8216,买盘
13:22:33,20.51,-5.27%,-0.03,2,4102,卖盘
13:22:36,20.52,-5.22%,+0.01,2,4104,中性盘
13:22:39,20.52,-5.22%,--,2,4104,中性盘
13:22:42,20.52,-5.22%,--,60,123120,卖盘
13:22:45,20.52,-5.22%,--,14,30595,卖盘
13:22:48,20.5,-5.31%,-0.02,80,164000,卖盘
13:22:51,20.51,-5.27%,+0.01,10,20510,中性盘
13:22:54,20.51,-5.27%,--,23,47358,中性盘
13:22:57,20.5,-5.31%,-0.01,28,58323,卖盘
13:23:00,20.51,-5.27%,+0.01,8,17372,买盘
13:23:03,20.49,-5.36%,-0.02,39,80997,卖盘
13:23:12,20.48,-5.40%,--,4,8192,卖盘
13:23:18,20.48,-5.40%,--,47,98038,卖盘
13:23:21,20.47,-5.45%,-0.01,18,38688,卖盘
13:23:21,20.47,-5.45%,--,18,38688,中性盘
13:23:24,20.49,-5.36%,+0.02,4,8196,买盘
13:23:30,20.48,-5.40%,--,5,11162,买盘
13:23:33,20.49,-5.36%,+0.01,4,8196,中性盘
13:23:36,20.49,-5.36%,--,8,16392,卖盘
13:23:39,20.5,-5.31%,+0.01,10,21218,买盘
13:23:48,20.5,-5.31%,+0.01,33,68593,买盘
13:23:51,20.49,-5.36%,-0.01,2,4098,卖盘
13:23:54,20.5,-5.31%,+0.01,15,32247,买盘
13:23:57,20.51,-5.27%,+0.01,12,25535,买盘
13:24:00,20.51,-5.27%,--,13,26930,卖盘
13:24:03,20.52,-5.22%,+0.01,18,36936,买盘
13:24:06,20.51,-5.27%,-0.01,5,11178,卖盘
13:24:12,20.52,-5.22%,+0.01,4,8208,买盘
13:24:15,20.51,-5.27%,-0.01,4,8204,卖盘
13:24:18,20.51,-5.27%,--,4,8204,卖盘
13:24:24,20.51,-5.27%,--,2,4102,卖盘
13:24:27,20.5,-5.31%,-0.01,20,42005,卖盘
13:24:30,20.5,-5.31%,--,2,4100,卖盘
13:24:33,20.5,-5.31%,--,24,51127,卖盘
13:24:36,20.51,-5.27%,+0.01,10,20510,买盘
13:24:39,20.49,-5.36%,-0.02,2,4098,卖盘
13:24:42,20.49,-5.36%,--,4,8196,卖盘
13:24:48,20.49,-5.36%,--,13,28563,卖盘
13:24:51,20.49,-5.36%,--,30,61470,卖盘
13:24:54,20.49,-5.36%,--,12,24588,卖盘
13:24:57,20.49,-5.36%,--,2,4098,卖盘
13:25:00,20.49,-5.36%,--,4,10204,卖盘
13:25:03,20.48,-5.40%,-0.01,11,22528,卖盘
13:25:06,20.49,-5.36%,+0.01,11,22539,买盘
13:25:09,20.48,-5.40%,-0.01,4,8192,卖盘
13:25:18,20.48,-5.40%,--,21,43008,卖盘
13:25:21,20.49,-5.36%,+0.01,4,8196,买盘
13:25:24,20.48,-5.40%,-0.01,84,173793,卖盘
13:25:30,20.48,-5.40%,+0.02,4,8192,买盘
13:25:33,20.46,-5.50%,-0.02,29,59968,卖盘
13:25:36,20.45,-5.54%,-0.01,274,561741,卖盘
13:25:39,20.44,-5.59%,-0.01,102,208488,卖盘
13:25:42,20.44,-5.59%,--,0,0,卖盘
13:25:45,20.48,-5.40%,+0.04,18,36864,买盘
13:25:48,20.44,-5.59%,-0.04,34,71295,卖盘
13:25:51,20.44,-5.59%,--,67,138685,买盘
13:25:54,20.45,-5.54%,+0.01,10,20450,卖盘
13:25:57,20.45,-5.54%,--,4,8180,卖盘
13:26:00,20.46,-5.50%,+0.01,2,4092,卖盘
13:26:03,20.47,-5.45%,+0.01,8,16376,中性盘
13:26:06,20.44,-5.59%,-0.03,120,246241,卖盘
13:26:09,20.47,-5.45%,+0.03,173,354336,买盘
13:26:12,20.48,-5.40%,+0.01,4,8192,买盘
13:26:15,20.47,-5.45%,-0.01,3,6141,卖盘
13:26:18,20.48,-5.40%,+0.01,2,4096,买盘
13:26:21,20.47,-5.45%,-0.01,3,7062,卖盘
13:26:24,20.48,-5.40%,+0.01,9,18739,中性盘
13:26:27,20.48,-5.40%,--,6,12288,卖盘
13:26:30,20.48,-5.40%,--,2,4956,卖盘
13:26:33,20.48,-5.40%,--,16,32768,卖盘
13:26:36,20.48,-5.40%,--,22,45056,卖盘
13:26:42,20.48,-5.40%,--,2,4096,卖盘
13:26:45,20.48,-5.40%,--,40,81920,卖盘
13:26:48,20.49,-5.36%,+0.01,6,12294,买盘
13:26:48,20.49,-5.36%,-0.01,6,12294,中性盘
13:26:51,20.48,-5.40%,-0.01,2,4096,卖盘
13:26:54,20.48,-5.40%,--,69,141885,卖盘
13:26:57,20.46,-5.50%,-0.02,2,4092,卖盘
13:27:00,20.47,-5.45%,+0.01,4,8188,中性盘
13:27:03,20.47,-5.45%,--,10,20470,卖盘
13:27:09,20.46,-5.50%,--,4,10169,卖盘
13:27:15,20.46,-5.50%,-0.01,2,4092,卖盘
13:27:24,20.46,-5.50%,-0.01,54,111221,卖盘
13:27:27,20.46,-5.50%,--,2,4092,卖盘
13:27:30,20.46,-5.50%,--,8,16368,卖盘
13:27:33,20.46,-5.50%,--,52,106392,卖盘
13:27:36,20.47,-5.45%,+0.01,4,8188,买盘
13:27:42,20.43,-5.64%,-0.03,159,326655,卖盘
13:27:45,20.43,-5.64%,--,153,314050,买盘
13:27:48,20.44,-5.59%,+0.01,2,4088,买盘
13:27:51,20.43,-5.64%,-0.01,64,132243,卖盘
13:27:54,20.43,-5.64%,--,10,22269,买盘
13:27:57,20.4,-5.77%,-0.03,102,208080,卖盘
13:28:03,20.4,-5.77%,--,0,0,卖盘
13:28:06,20.47,-5.45%,+0.07,106,216982,买盘
13:28:12,20.48,-5.40%,+0.01,72,147456,买盘
13:28:15,20.46,-5.50%,-0.02,3,7877,买盘
13:28:18,20.48,-5.40%,+0.02,126,258785,买盘
13:28:21,20.48,-5.40%,--,8,16384,买盘
13:28:24,20.42,-5.68%,-0.06,40,81680,卖盘
13:28:27,20.48,-5.40%,+0.06,5,11817,买盘
13:28:30,20.48,-5.40%,--,4,8192,买盘
13:28:33,20.43,-5.64%,-0.05,180,368741,卖盘
13:28:36,20.43,-5.64%,--,0,0,中性盘
13:28:39,20.48,-5.40%,+0.05,3,7209,买盘
13:28:45,20.44,-5.59%,-0.04,25,51100,卖盘
13:28:48,20.41,-5.73%,-0.03,66,134706,卖盘
13:28:51,20.41,-5.73%,--,0,0,卖盘
13:28:54,20.43,-5.64%,+0.02,2,4086,中性盘
13:28:57,20.48,-5.40%,+0.05,4,8192,买盘
13:29:00,20.48,-5.40%,--,6,12288,买盘
13:29:06,20.48,-5.40%,--,0,0,买盘
13:29:09,20.46,-5.50%,-0.02,4,8184,卖盘
13:29:15,20.47,-5.45%,--,2,4094,卖盘
13:29:18,20.47,-5.45%,--,2,4094,买盘
13:29:21,20.47,-5.45%,--,9,19467,买盘
13:29:24,20.45,-5.54%,-0.02,41,85215,卖盘
13:29:27,20.45,-5.54%,--,47,96115,买盘
13:29:30,20.46,-5.50%,+0.01,66,136632,买盘
13:29:33,20.43,-5.64%,-0.03,73,149139,卖盘
13:29:48,20.43,-5.64%,--,0,0,卖盘
13:29:51,20.45,-5.54%,+0.02,2,4131,中性盘
13:29:54,20.46,-5.50%,+0.01,16,32736,中性盘
13:29:57,20.46,-5.50%,--,16,32736,卖盘
13:30:00,20.47,-5.45%,+0.01,2,4094,中性盘
13:30:03,20.46,-5.50%,-0.01,24,49104,卖盘
13:30:06,20.46,-5.50%,--,0,0,中性盘
13:30:09,20.47,-5.45%,+0.01,2,4094,卖盘
13:30:12,20.46,-5.50%,-0.01,4,8184,卖盘
13:30:15,20.46,-5.50%,--,2,4092,中性盘
13:30:21,20.46,-5.50%,--,2,4092,买盘
13:30:24,20.46,-5.50%,--,7,15099,买盘
13:30:27,20.46,-5.50%,--,3,7059,卖盘
13:30:33,20.46,-5.50%,--,44,90024,卖盘
13:30:36,20.47,-5.45%,+0.01,7,15250,买盘
13:30:42,20.48,-5.40%,+0.01,14,30638,买盘
13:30:45,20.48,-5.40%,--,26,54845,买盘
13:30:48,20.47,-5.45%,-0.01,3,7083,卖盘
13:30:54,20.47,-5.45%,--,25,51175,卖盘
13:30:57,20.47,-5.45%,--,5,10235,卖盘
13:31:06,20.48,-5.40%,+0.01,16,33833,买盘
13:31:09,20.41,-5.73%,-0.07,231,471716,卖盘
13:31:24,20.45,-5.54%,+0.04,3,6135,卖盘
13:31:36,20.43,-5.64%,-0.02,18,36774,卖盘
13:31:42,20.42,-5.68%,-0.01,23,47109,卖盘
13:31:45,20.45,-5.54%,+0.03,2,4090,买盘
13:31:57,20.4,-5.77%,-0.05,227,464467,卖盘
13:32:00,20.41,-5.73%,+0.01,19,38779,卖盘
13:32:06,20.42,-5.68%,+0.01,16,34204,中性盘
13:32:09,20.45,-5.54%,+0.03,8,17423,买盘
13:32:12,20.45,-5.54%,--,8,16360,买盘
13:32:24,20.45,-5.54%,--,5,10225,买盘
13:32:27,20.44,-5.59%,-0.01,2,5785,卖盘
13:32:33,20.43,-5.64%,-0.01,34,69462,卖盘
13:32:36,20.43,-5.64%,--,0,61,卖盘
13:32:42,20.43,-5.64%,--,4,8867,买盘
13:32:45,20.45,-5.54%,+0.02,54,112209,买盘
13:32:48,20.43,-5.64%,-0.02,3,7048,卖盘
13:33:00,20.45,-5.54%,+0.02,5,10225,买盘
13:33:06,20.43,-5.64%,-0.02,6,13300,卖盘
13:33:12,20.43,-5.64%,--,3,6129,卖盘
13:33:18,20.43,-5.64%,--,20,42331,卖盘
13:33:21,20.43,-5.64%,--,10,20430,买盘
13:33:27,20.42,-5.68%,-0.01,3,7045,卖盘
13:33:33,20.42,-5.68%,--,44,89848,卖盘
13:33:39,20.42,-5.68%,--,72,147289,卖盘
13:33:42,20.41,-5.73%,-0.01,42,86253,卖盘
13:33:42,20.41,-5.73%,--,42,86253,中性盘
13:33:45,20.43,-5.64%,+0.02,10,20430,买盘
13:33:48,20.42,-5.68%,-0.01,2,4084,中性盘
13:33:51,20.42,-5.68%,--,1,2961,买盘
13:33:54,20.42,-5.68%,--,17,36348,卖盘
13:33:57,20.42,-5.68%,--,30,61260,卖盘
13:34:06,20.43,-5.64%,+0.01,12,24741,买盘
13:34:09,20.43,-5.64%,--,19,40104,买盘
13:34:12,20.43,-5.64%,--,67,138556,买盘
13:34:15,20.44,-5.59%,+0.01,92,188600,买盘
13:34:18,20.45,-5.54%,+0.01,1,2045,买盘
13:34:21,20.46,-5.50%,+0.01,5,11253,买盘
13:34:27,20.46,-5.50%,--,4,9002,买盘
13:34:30,20.46,-5.50%,--,11,22629,卖盘
13:34:33,20.45,-5.54%,-0.01,8,16360,卖盘
13:34:45,20.45,-5.54%,--,13,26585,卖盘
13:34:48,20.45,-5.54%,--,66,135911,卖盘
13:34:57,20.44,-5.59%,-0.01,8,16352,卖盘
13:35:03,20.45,-5.54%,+0.01,2,4581,买盘
13:35:06,20.45,-5.54%,--,0,0,买盘
13:35:12,20.43,-5.64%,-0.02,12,24516,卖盘
13:35:15,20.44,-5.59%,+0.01,16,33644,买盘
13:35:18,20.43,-5.64%,-0.01,10,20553,卖盘
13:35:21,20.43,-5.64%,--,1,3330,卖盘
13:35:24,20.43,-5.64%,--,6,13157,买盘
13:35:27,20.43,-5.64%,--,2,4086,买盘
13:35:33,20.43,-5.64%,--,44,89892,买盘
13:35:36,20.42,-5.68%,-0.01,2,4084,卖盘
13:35:39,20.42,-5.68%,--,10,21033,卖盘
13:35:42,20.42,-5.68%,--,7,14600,卖盘
13:35:45,20.44,-5.59%,+0.02,11,24303,买盘
13:35:48,20.42,-5.68%,-0.02,5,11129,卖盘
13:35:54,20.42,-5.68%,--,0,0,卖盘
13:36:00,20.43,-5.64%,+0.01,4,8172,卖盘
13:36:03,20.42,-5.68%,-0.01,53,108451,卖盘
13:36:06,20.41,-5.73%,-0.01,34,70680,卖盘
13:36:09,20.43,-5.64%,+0.02,94,193186,买盘
13:36:12,20.41,-5.73%,-0.02,21,44188,卖盘
13:36:18,20.41,-5.73%,--,2,4082,卖盘
13:36:21,20.41,-5.73%,--,60,122460,卖盘
13:36:24,20.42,-5.68%,+0.01,2,5493,买盘
13:36:27,20.42,-5.68%,--,0,0,买盘
13:36:30,20.41,-5.73%,-0.01,56,114970,买盘
13:36:33,20.41,-5.73%,--,44,89804,卖盘
13:36:39,20.42,-5.68%,+0.01,13,28282,买盘
13:36:42,20.4,-5.77%,-0.02,2,4080,卖盘
13:36:54,20.41,-5.73%,+0.01,4,8164,中性盘
13:36:57,20.41,-5.73%,--,3,7552,卖盘
13:37:00,20.4,-5.77%,-0.01,74,150960,卖盘
13:37:06,20.41,-5.73%,+0.01,9,19655,买盘
13:37:06,20.41,-5.73%,--,9,19655,中性盘
13:37:21,20.41,-5.73%,--,35,72558,买盘
13:37:24,20.4,-5.77%,-0.01,36,74358,卖盘
13:37:33,20.4,-5.77%,--,3,6140,卖盘
13:37:36,20.39,-5.82%,-0.01,8,16312,卖盘
13:37:42,20.38,-5.87%,-0.01,172,350536,卖盘
13:37:48,20.39,-5.82%,+0.01,64,130496,买盘
13:37:51,20.38,-5.87%,-0.01,200,407600,卖盘
13:37:54,20.39,-5.82%,+0.01,4,9237,买盘
13:37:57,20.39,-5.82%,--,5,10195,买盘
13:38:00,20.39,-5.82%,--,42,85638,买盘
13:38:03,20.39,-5.82%,--,3,6729,买盘
13:38:09,20.39,-5.82%,--,2,4078,卖盘
13:38:12,20.4,-5.77%,+0.01,16,34660,买盘
13:38:18,20.4,-5.77%,--,1,2060,卖盘
13:38:27,20.39,-5.82%,-0.01,12,24468,卖盘
13:38:39,20.4,-5.77%,+0.01,8,16320,买盘
13:38:42,20.4,-5.77%,--,20,40800,卖盘
13:38:51,20.4,-5.77%,--,2,4080,卖盘
13:38:54,20.4,-5.77%,--,7,15667,卖盘
13:38:57,20.4,-5.77%,--,65,133253,买盘
13:39:00,20.4,-5.77%,--,12,26071,卖盘
13:39:09,20.38,-5.87%,-0.02,14,30509,卖盘
13:39:12,20.38,-5.87%,--,148,301624,卖盘
13:39:18,20.38,-5.87%,--,121,247454,卖盘
13:39:21,20.38,-5.87%,--,55,113048,卖盘
13:39:24,20.38,-5.87%,--,6,14144,买盘
13:39:30,20.37,-5.91%,-0.01,37,76591,卖盘
13:39:33,20.37,-5.91%,--,49,100628,买盘
13:39:36,20.37,-5.91%,--,2,4074,卖盘
13:39:39,20.37,-5.91%,--,19,38703,卖盘
13:39:42,20.37,-5.91%,--,2,5683,卖盘
13:39:48,20.37,-5.91%,--,105,214802,买盘
13:39:51,20.33,-6.10%,-0.04,269,548341,卖盘
13:39:54,20.34,-6.05%,+0.01,11,23737,买盘
13:39:57,20.34,-6.05%,--,3,7892,买盘
13:40:03,20.34,-6.05%,--,134,273085,买盘
13:40:06,20.33,-6.10%,-0.01,2,4066,买盘
13:40:09,20.31,-6.19%,-0.02,176,357964,卖盘
13:40:12,20.3,-6.24%,-0.01,138,280140,卖盘
13:40:15,20.3,-6.24%,--,139,282170,卖盘
13:40:18,20.31,-6.19%,+0.01,37,75553,买盘
13:40:21,20.3,-6.24%,-0.01,354,718620,卖盘
13:40:24,20.3,-6.24%,--,44,89320,买盘
13:40:27,20.3,-6.24%,--,109,221412,卖盘
13:40:30,20.3,-6.24%,--,8,16240,卖盘
13:40:33,20.3,-6.24%,--,27,56536,卖盘
13:40:36,20.3,-6.24%,--,38,77140,买盘
13:40:36,20.3,-6.24%,--,38,77140,中性盘
13:40:39,20.3,-6.24%,--,13,27405,买盘
13:40:42,20.3,-6.24%,--,25,52516,买盘
13:40:45,20.29,-6.28%,-0.01,63,129410,卖盘
13:40:48,20.3,-6.24%,+0.01,7,14697,买盘
13:40:51,20.3,-6.24%,--,3,6516,买盘
13:40:54,20.29,-6.28%,-0.01,2,4058,中性盘
13:40:57,20.29,-6.28%,--,16,33945,卖盘
13:41:06,20.29,-6.28%,--,3,7020,卖盘
13:41:12,20.29,-6.28%,--,20,40580,卖盘
13:41:15,20.29,-6.28%,--,9,19539,卖盘
13:41:21,20.27,-6.37%,-0.02,107,217963,卖盘
13:41:24,20.27,-6.37%,--,72,146755,买盘
13:41:27,20.27,-6.37%,--,13,27263,买盘
13:41:30,20.25,-6.47%,-0.02,180,364743,卖盘
13:41:33,20.25,-6.47%,--,78,158213,买盘
13:41:36,20.23,-6.56%,-0.02,78,157794,卖盘
13:41:39,20.22,-6.61%,-0.01,514,1039510,卖盘
13:41:42,20.22,-6.61%,--,336,681171,卖盘
13:41:45,20.22,-6.61%,--,8,16176,买盘
13:41:48,20.21,-6.65%,-0.01,113,228373,卖盘
13:41:51,20.21,-6.65%,--,162,327422,卖盘
13:41:54,20.21,-6.65%,--,19,38722,买盘
13:41:57,20.2,-6.70%,-0.01,87,175740,卖盘
13:42:00,20.2,-6.70%,--,56,115100,卖盘
13:42:03,20.2,-6.70%,--,80,161741,买盘
13:42:06,20.2,-6.70%,--,63,127260,卖盘
13:42:09,20.21,-6.65%,+0.01,28,57518,卖盘
13:42:12,20.21,-6.65%,--,10,20210,买盘
13:42:15,20.2,-6.70%,-0.01,29,59024,卖盘
13:42:18,20.21,-6.65%,+0.01,519,1050698,买盘
13:42:21,20.19,-6.74%,-0.02,92,185748,卖盘
13:42:24,20.19,-6.74%,--,11,23077,卖盘
13:42:27,20.19,-6.74%,--,71,143733,买盘
13:42:30,20.17,-6.84%,-0.02,97,196738,卖盘
13:42:33,20.19,-6.74%,+0.02,112,226431,中性盘
13:42:36,20.21,-6.65%,+0.02,105,213034,买盘
13:42:39,20.22,-6.61%,+0.01,4,8088,买盘
13:42:42,20.21,-6.65%,-0.01,20,40420,卖盘
13:42:45,20.15,-6.93%,-0.06,163,330279,卖盘
13:42:48,20.18,-6.79%,+0.03,2,4944,卖盘
13:42:51,20.18,-6.79%,--,2,4036,卖盘
13:42:54,20.18,-6.79%,--,69,140352,卖盘
13:42:57,20.18,-6.79%,--,16,32288,买盘
13:43:00,20.16,-6.88%,-0.02,113,227808,卖盘
13:43:03,20.16,-6.88%,--,3,6048,买盘
13:43:06,20.16,-6.88%,--,0,0,中性盘
13:43:09,20.19,-6.74%,+0.03,9,19504,买盘
13:43:12,20.19,-6.74%,--,105,213671,买盘
13:43:15,20.19,-6.74%,--,0,0,卖盘
13:43:18,20.2,-6.70%,+0.01,62,125563,卖盘
13:43:24,20.2,-6.70%,--,35,71326,卖盘
13:43:27,20.2,-6.70%,--,92,186789,卖盘
13:43:30,20.21,-6.65%,+0.01,34,68714,中性盘
13:43:33,20.22,-6.61%,+0.01,47,95499,买盘
13:43:36,20.2,-6.70%,-0.02,64,129280,卖盘
13:43:39,20.21,-6.65%,+0.01,15,30780,卖盘
13:43:45,20.21,-6.65%,+0.01,43,87812,买盘
13:43:48,20.21,-6.65%,--,93,189186,买盘
13:43:54,20.22,-6.61%,+0.01,6,12132,买盘
13:44:00,20.21,-6.65%,-0.02,2,4042,卖盘
13:44:03,20.21,-6.65%,--,17,34418,卖盘
13:44:03,20.21,-6.65%,-0.01,17,34418,中性盘
13:44:06,20.2,-6.70%,-0.01,32,65367,卖盘
13:44:09,20.22,-6.61%,+0.02,19,40177,买盘
13:44:12,20.2,-6.70%,-0.02,71,143662,卖盘
13:44:18,20.21,-6.65%,+0.01,12,24252,中性盘
13:44:21,20.21,-6.65%,--,15,30800,买盘
13:44:24,20.21,-6.65%,--,11,22231,买盘
13:44:27,20.22,-6.61%,+0.01,35,71700,中性盘
13:44:30,20.22,-6.61%,--,12,24264,卖盘
13:44:33,20.21,-6.65%,-0.01,42,84882,卖盘
13:44:36,20.21,-6.65%,--,0,0,卖盘
13:44:39,20.19,-6.74%,-0.02,128,258755,卖盘
13:44:42,20.23,-6.56%,+0.04,54,110395,买盘
13:44:45,20.22,-6.61%,-0.01,35,70770,中性盘
13:44:51,20.2,-6.70%,-0.02,2,4040,卖盘
13:44:54,20.2,-6.70%,--,5,11817,买盘
13:45:03,20.21,-6.65%,+0.02,80,161983,买盘
13:45:06,20.21,-6.65%,--,3,7680,卖盘
13:45:09,20.21,-6.65%,--,9,19098,卖盘
13:45:12,20.23,-6.56%,+0.02,74,151037,买盘
13:45:15,20.22,-6.61%,-0.01,28,56616,中性盘
13:45:21,20.23,-6.56%,+0.01,248,501825,买盘
13:45:24,20.24,-6.51%,+0.01,48,98326,中性盘
13:45:27,20.24,-6.51%,--,25,51531,买盘
13:45:30,20.24,-6.51%,--,33,67885,卖盘
13:45:33,20.24,-6.51%,--,319,647599,买盘
13:45:36,20.24,-6.51%,--,2,4048,卖盘
13:45:39,20.24,-6.51%,--,128,259841,卖盘
13:45:42,20.24,-6.51%,--,2,4048,买盘
13:45:45,20.24,-6.51%,--,62,127148,买盘
13:45:51,20.22,-6.61%,-0.02,2,4044,卖盘
13:45:57,20.23,-6.56%,+0.01,7,14161,买盘
13:46:00,20.21,-6.65%,-0.02,187,377927,卖盘
13:46:03,20.23,-6.56%,+0.02,39,78897,买盘
13:46:06,20.23,-6.56%,--,2,4046,买盘
13:46:09,20.21,-6.65%,-0.02,10,21119,卖盘
13:46:12,20.22,-6.61%,+0.01,18,36396,中性盘
13:46:15,20.22,-6.61%,--,47,95034,买盘
13:46:24,20.23,-6.56%,+0.01,83,169042,买盘
13:46:27,20.21,-6.65%,-0.02,135,273563,卖盘
13:46:30,20.22,-6.61%,+0.01,4,8371,中性盘
13:46:33,20.22,-6.61%,--,28,58537,卖盘
13:46:36,20.23,-6.56%,+0.01,2,4046,买盘
13:46:39,20.22,-6.61%,-0.01,2,4044,中性盘
13:46:42,20.21,-6.65%,-0.01,37,74777,卖盘
13:46:45,20.22,-6.61%,+0.01,5,10110,卖盘
13:46:48,20.22,-6.61%,--,11,22687,卖盘
13:46:51,20.21,-6.65%,-0.01,23,47413,卖盘
13:46:57,20.22,-6.61%,+0.01,2,4044,卖盘
13:47:00,20.22,-6.61%,--,13,26286,卖盘
13:47:03,20.23,-6.56%,+0.01,5,10115,买盘
13:47:06,20.22,-6.61%,-0.01,4,8108,卖盘
13:47:12,20.23,-6.56%,+0.01,25,50575,买盘
13:47:15,20.24,-6.51%,+0.01,54,109296,买盘
13:47:18,20.24,-6.51%,--,14,28336,买盘
13:47:21,20.24,-6.51%,--,8,16192,买盘
13:47:27,20.24,-6.51%,--,6,12144,买盘
13:47:30,20.24,-6.51%,--,32,64768,买盘
13:47:30,20.24,-6.51%,-0.02,32,64768,中性盘
13:47:33,20.22,-6.61%,-0.02,179,362484,卖盘
13:47:42,20.22,-6.61%,--,2,5055,买盘
13:47:48,20.22,-6.61%,--,5,10110,买盘
13:47:51,20.21,-6.65%,-0.01,31,63500,卖盘
13:47:57,20.2,-6.70%,-0.01,119,241653,卖盘
13:48:00,20.2,-6.70%,--,2,4040,卖盘
13:48:03,20.21,-6.65%,+0.01,181,367115,买盘
13:48:06,20.2,-6.70%,-0.01,13,26260,卖盘
13:48:09,20.19,-6.74%,-0.01,20,42157,卖盘
13:48:12,20.2,-6.70%,+0.01,4,8080,中性盘
13:48:21,20.19,-6.74%,--,1,2019,卖盘
13:48:27,20.18,-6.79%,-0.01,125,254107,卖盘
13:48:30,20.19,-6.74%,+0.01,12,24228,中性盘
13:48:33,20.18,-6.79%,-0.01,7,14489,卖盘
13:48:36,20.16,-6.88%,-0.02,12,24192,卖盘
13:48:39,20.17,-6.84%,+0.01,13,26221,买盘
13:48:42,20.17,-6.84%,--,0,0,卖盘
13:48:45,20.18,-6.79%,+0.01,2,4036,卖盘
13:48:48,20.19,-6.74%,+0.01,23,48416,买盘
13:48:51,20.2,-6.70%,+0.01,77,157156,买盘
13:48:54,20.19,-6.74%,-0.01,43,87342,卖盘
13:48:57,20.19,-6.74%,--,120,242300,买盘
13:49:00,20.2,-6.70%,+0.01,17,35815,买盘
13:49:03,20.19,-6.74%,-0.01,16,32304,卖盘
13:49:09,20.2,-6.70%,+0.01,9,18200,买盘
13:49:12,20.19,-6.74%,-0.01,5,10923,卖盘
13:49:27,20.2,-6.70%,+0.01,10,20200,买盘
13:49:33,20.19,-6.74%,-0.01,155,314177,卖盘
13:49:36,20.2,-6.70%,+0.01,2,4040,买盘
13:49:39,20.2,-6.70%,--,20,40400,买盘
13:49:42,20.19,-6.74%,-0.01,50,100950,卖盘
13:49:45,20.2,-6.70%,+0.01,50,101000,买盘
13:49:48,20.19,-6.74%,-0.01,4,8944,卖盘
13:49:51,20.19,-6.74%,--,2,4038,卖盘
13:49:54,20.19,-6.74%,--,38,78317,卖盘
13:49:57,20.18,-6.79%,-0.01,36,72648,卖盘
13:50:00,20.18,-6.79%,--,20,40663,卖盘
13:50:03,20.18,-6.79%,--,24,49239,卖盘
13:50:06,20.18,-6.79%,--,49,100456,买盘
13:50:09,20.17,-6.84%,-0.01,7,14119,卖盘
13:50:12,20.17,-6.84%,--,20,40340,卖盘
13:50:15,20.18,-6.79%,+0.01,111,224846,买盘
13:50:18,20.19,-6.74%,+0.01,276,557466,买盘
13:50:21,20.18,-6.79%,-0.01,64,129152,卖盘
13:50:27,20.18,-6.79%,--,3,6982,卖盘
13:50:30,20.18,-6.79%,--,20,40360,卖盘
13:50:33,20.19,-6.74%,+0.01,74,149406,买盘
13:50:36,20.18,-6.79%,-0.01,44,88792,卖盘
13:50:42,20.18,-6.79%,--,50,100900,卖盘
13:50:45,20.18,-6.79%,--,54,109900,卖盘
13:50:48,20.18,-6.79%,--,49,99467,卖盘
13:50:54,20.18,-6.79%,--,13,27162,卖盘
13:50:57,20.18,-6.79%,--,10,20180,买盘
13:50:57,20.18,-6.79%,--,10,20180,中性盘
13:51:00,20.18,-6.79%,--,4,8072,买盘
13:51:03,20.18,-6.79%,--,61,124854,买盘
13:51:06,20.18,-6.79%,--,44,89922,买盘
13:51:09,20.19,-6.74%,+0.01,272,550077,买盘
13:51:12,20.2,-6.70%,+0.01,93,188062,买盘
13:51:15,20.2,-6.70%,--,117,236340,买盘
13:51:21,20.19,-6.74%,-0.01,3,7773,卖盘
13:51:27,20.19,-6.74%,--,3,6986,卖盘
13:51:30,20.21,-6.65%,+0.02,65,133184,买盘
13:51:33,20.21,-6.65%,--,39,78819,买盘
13:51:36,20.21,-6.65%,--,45,91390,买盘
13:51:39,20.21,-6.65%,--,4,8084,买盘
13:51:42,20.21,-6.65%,--,9,18189,买盘
13:51:45,20.21,-6.65%,--,12,24373,买盘
13:51:48,20.2,-6.70%,-0.01,3,6969,卖盘
13:51:51,20.2,-6.70%,--,44,88880,卖盘
13:51:54,20.21,-6.65%,+0.01,11,22231,买盘
13:51:57,20.21,-6.65%,--,105,214206,买盘
13:52:00,20.22,-6.61%,+0.01,98,198742,买盘
13:52:18,20.21,-6.65%,--,40,80840,卖盘
13:52:21,20.21,-6.65%,--,21,42441,卖盘
13:52:27,20.21,-6.65%,--,61,124898,卖盘
13:52:33,20.19,-6.74%,-0.02,139,281953,卖盘
13:52:36,20.19,-6.74%,--,17,34323,卖盘
