成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:40,23.0,+6.73%,+0.01,9,22793,买盘
13:25:42,22.99,+6.68%,-0.01,15,35336,卖盘
13:25:45,23.0,+6.73%,+0.01,33,76498,买盘
13:25:48,22.99,+6.68%,-0.01,117,269719,卖盘
13:25:52,23.0,+6.73%,+0.01,7,16215,买盘
13:25:57,23.0,+6.73%,--,5,12719,买盘
13:26:01,23.0,+6.73%,--,90,208058,买盘
13:29:21,22.91,+6.31%,--,23,52693,中性盘
13:29:24,22.91,+6.31%,--,0,0,买盘
13:29:27,22.87,+6.13%,-0.04,9,22527,卖盘
13:29:30,22.9,+6.26%,+0.03,3,6870,买盘
13:29:36,22.9,+6.26%,--,19,43854,买盘
13:29:39,22.87,+6.13%,-0.03,54,125442,卖盘
13:29:42,22.9,+6.26%,+0.03,17,40281,买盘
13:29:45,22.9,+6.26%,--,17,41083,买盘
13:29:48,22.85,+6.03%,-0.05,30,70150,卖盘
13:29:51,22.85,+6.03%,--,0,0,卖盘
13:29:57,22.88,+6.17%,+0.03,10,23681,买盘
13:30:01,22.9,+6.26%,+0.02,53,122217,买盘
13:30:07,22.9,+6.26%,--,4,9618,卖盘
13:30:10,22.9,+6.26%,--,6,13740,卖盘
13:30:15,22.9,+6.26%,--,6,14656,卖盘
13:30:18,22.91,+6.31%,+0.01,35,80391,买盘
13:30:21,22.9,+6.26%,-0.01,20,47655,卖盘
13:30:25,22.92,+6.36%,+0.02,110,253954,买盘
13:30:28,22.94,+6.45%,+0.02,73,168701,买盘
13:30:31,22.98,+6.64%,+0.04,50,117060,买盘
13:30:33,22.99,+6.68%,+0.01,13,31289,中性盘
13:30:36,23.0,+6.73%,+0.01,76,175605,买盘
13:30:40,22.99,+6.68%,-0.01,35,80925,卖盘
13:30:43,23.0,+6.73%,+0.01,5,12351,买盘
13:30:46,22.99,+6.68%,-0.01,9,22139,卖盘
13:30:49,22.95,+6.50%,-0.04,38,89000,卖盘
13:30:54,22.99,+6.68%,+0.04,2,4598,中性盘
13:30:57,22.95,+6.50%,-0.04,4,9547,卖盘
13:31:00,23.0,+6.73%,+0.05,65,150765,买盘
13:31:13,22.99,+6.68%,-0.01,14,32784,买盘
13:31:16,22.99,+6.68%,--,2,4989,卖盘
13:31:19,22.96,+6.54%,-0.03,22,51844,卖盘
13:31:27,22.99,+6.68%,+0.03,20,45980,买盘
13:31:33,22.94,+6.45%,-0.05,53,122339,卖盘
13:31:36,22.94,+6.45%,--,32,73408,买盘
13:31:40,22.92,+6.36%,-0.02,1,2292,卖盘
13:31:45,22.92,+6.36%,--,5,13660,买盘
13:31:49,22.91,+6.31%,-0.01,5,11455,卖盘
13:31:57,22.91,+6.31%,--,2,4582,卖盘
13:32:00,22.91,+6.31%,--,18,43254,卖盘
13:32:04,22.91,+6.31%,--,11,25201,卖盘
13:32:07,22.95,+6.50%,+0.04,77,177656,买盘
13:32:15,22.95,+6.50%,--,4,11085,买盘
13:32:30,22.92,+6.36%,-0.03,30,68760,卖盘
13:32:36,22.95,+6.50%,+0.03,2,4590,买盘
13:32:43,22.95,+6.50%,--,10,22950,买盘
13:32:43,22.95,+6.50%,--,10,22950,中性盘
13:32:57,22.95,+6.50%,--,5,11475,买盘
13:33:00,22.95,+6.50%,--,100,229500,买盘
13:33:09,22.93,+6.40%,-0.02,3,8324,卖盘
13:33:13,22.95,+6.50%,+0.02,15,34425,买盘
13:33:15,22.93,+6.40%,-0.02,10,25200,卖盘
13:33:19,22.92,+6.36%,-0.01,4,9168,卖盘
13:33:22,22.92,+6.36%,--,213,489800,卖盘
13:33:24,22.92,+6.36%,--,12,27504,卖盘
13:33:27,22.93,+6.40%,+0.01,28,64663,卖盘
13:33:30,22.93,+6.40%,--,10,22930,卖盘
13:33:37,23.0,+6.73%,+0.07,109,250815,买盘
13:33:39,23.0,+6.73%,--,2,4600,卖盘
13:33:45,23.0,+6.73%,--,10,24978,卖盘
13:33:48,23.0,+6.73%,--,2,4968,卖盘
13:33:51,23.0,+6.73%,--,48,111711,卖盘
13:33:54,23.01,+6.77%,+0.01,51,118202,买盘
13:33:58,23.01,+6.77%,--,14,34239,买盘
13:34:04,23.0,+6.73%,-0.01,32,75555,卖盘
13:34:07,23.0,+6.73%,--,87,200836,卖盘
13:34:09,22.93,+6.40%,-0.07,40,91789,卖盘
13:34:12,22.95,+6.50%,+0.02,29,68781,买盘
13:34:15,23.0,+6.73%,+0.05,66,153157,买盘
13:34:28,23.0,+6.73%,--,4,9200,买盘
13:34:30,23.0,+6.73%,--,34,79833,买盘
13:34:34,23.0,+6.73%,--,52,119807,卖盘
13:34:40,23.0,+6.73%,--,0,0,买盘
13:34:42,23.0,+6.73%,--,6,13984,买盘
13:34:48,22.98,+6.64%,--,3,9123,卖盘
13:34:57,23.0,+6.73%,+0.02,48,111366,买盘
13:35:01,23.01,+6.77%,+0.01,63,146298,买盘
13:35:03,23.01,+6.77%,--,2,4602,卖盘
13:35:07,23.02,+6.82%,+0.01,85,197788,买盘
13:35:09,23.03,+6.87%,+0.01,10,23560,中性盘
13:35:12,23.04,+6.91%,+0.01,23,54536,买盘
13:35:19,23.04,+6.91%,--,107,247311,买盘
13:35:21,23.01,+6.77%,-0.03,9,21307,卖盘
13:35:28,23.02,+6.82%,+0.01,3,6906,卖盘
13:35:31,22.98,+6.64%,-0.04,153,352697,卖盘
13:35:33,22.98,+6.64%,--,24,55152,买盘
13:35:36,22.98,+6.64%,--,44,101595,买盘
13:35:40,23.05,+6.96%,+0.07,213,492187,买盘
13:35:42,23.05,+6.96%,--,90,209133,卖盘
13:35:49,23.05,+6.96%,--,0,0,中性盘
13:35:52,23.02,+6.82%,-0.03,29,69037,卖盘
13:35:54,23.02,+6.82%,--,23,54673,卖盘
13:35:58,23.0,+6.73%,-0.02,15,36041,卖盘
13:36:01,23.05,+6.96%,+0.05,27,62235,买盘
13:36:03,22.95,+6.50%,-0.1,100,229500,卖盘
13:36:03,22.95,+6.50%,--,100,229500,中性盘
13:36:06,23.02,+6.82%,+0.07,2,4604,中性盘
13:36:10,23.04,+6.91%,+0.02,30,69719,买盘
13:36:19,23.02,+6.82%,-0.02,9,22306,买盘
13:36:28,23.02,+6.82%,--,0,0,买盘
13:36:36,23.0,+6.73%,-0.02,2,4784,卖盘
13:36:39,23.02,+6.82%,+0.02,21,49792,买盘
13:36:42,23.02,+6.82%,--,12,28200,卖盘
13:36:45,22.95,+6.50%,-0.07,65,150414,卖盘
13:36:48,22.95,+6.50%,--,55,128291,买盘
13:36:51,22.96,+6.54%,+0.01,78,180557,中性盘
13:36:54,22.96,+6.54%,--,19,45690,买盘
13:36:57,22.96,+6.54%,--,9,21514,买盘
13:37:01,23.0,+6.73%,+0.04,102,234669,买盘
13:37:03,23.03,+6.87%,+0.03,25,58519,买盘
13:37:06,23.02,+6.82%,-0.01,59,137844,卖盘
13:37:10,23.02,+6.82%,--,111,257064,卖盘
13:37:13,23.03,+6.87%,+0.01,18,41477,买盘
13:37:15,23.03,+6.87%,--,2,4606,买盘
13:37:18,23.01,+6.77%,-0.02,54,124622,卖盘
13:37:27,23.02,+6.82%,+0.01,275,635099,买盘
13:37:30,22.94,+6.45%,-0.08,390,894660,卖盘
13:37:36,22.92,+6.36%,-0.02,66,151272,卖盘
13:37:40,23.0,+6.73%,+0.08,42,96600,买盘
13:37:42,22.91,+6.31%,-0.09,136,312859,卖盘
13:37:51,22.95,+6.50%,+0.04,20,46979,卖盘
13:37:55,22.94,+6.45%,-0.01,79,183291,卖盘
13:37:57,22.94,+6.45%,--,21,48518,卖盘
13:38:03,23.0,+6.73%,+0.06,28,64722,买盘
13:38:06,22.95,+6.50%,-0.05,17,39245,中性盘
13:38:09,22.95,+6.50%,--,0,0,卖盘
13:38:12,22.99,+6.68%,+0.04,12,27588,买盘
13:38:22,22.99,+6.68%,--,0,0,买盘
13:38:24,22.98,+6.64%,-0.01,38,87324,买盘
13:38:28,22.98,+6.64%,--,5,13696,买盘
13:38:30,22.95,+6.50%,-0.03,24,55080,卖盘
13:38:33,22.96,+6.54%,+0.01,10,23190,买盘
13:38:37,22.95,+6.50%,-0.01,43,100085,卖盘
13:38:39,22.95,+6.50%,--,16,38120,卖盘
13:38:43,22.94,+6.45%,-0.01,74,170949,卖盘
13:38:45,22.95,+6.50%,+0.01,2,4613,中性盘
13:38:51,22.95,+6.50%,--,2,4590,卖盘
13:38:54,22.96,+6.54%,+0.01,9,20664,买盘
13:39:00,22.96,+6.54%,--,7,16325,买盘
13:39:04,22.96,+6.54%,--,134,308123,买盘
13:39:07,22.97,+6.59%,+0.01,46,106879,买盘
13:39:09,22.96,+6.54%,-0.01,22,50512,卖盘
13:39:25,22.97,+6.59%,--,1,4341,卖盘
13:39:25,22.97,+6.59%,--,1,4341,中性盘
13:39:30,22.97,+6.59%,--,11,25543,买盘
13:39:39,22.97,+6.59%,+0.01,2,4594,买盘
13:39:42,22.96,+6.54%,-0.01,3,6888,卖盘
13:39:48,22.95,+6.50%,-0.01,35,80325,卖盘
13:39:51,22.97,+6.59%,+0.02,93,213966,买盘
13:39:54,22.97,+6.59%,--,22,50534,卖盘
13:39:58,22.97,+6.59%,--,2,4594,卖盘
13:40:01,22.97,+6.59%,--,1,2297,卖盘
13:40:03,22.97,+6.59%,--,9,22740,卖盘
13:40:06,22.98,+6.64%,+0.01,66,152656,买盘
13:40:13,22.97,+6.59%,-0.01,58,135431,卖盘
13:40:18,22.95,+6.50%,-0.02,10,23960,卖盘
13:40:21,22.95,+6.50%,--,110,252450,卖盘
13:40:27,22.95,+6.50%,--,17,39015,卖盘
13:40:33,22.95,+6.50%,--,4,9180,卖盘
13:40:36,22.95,+6.50%,--,7,17786,卖盘
13:40:39,22.95,+6.50%,--,53,123609,卖盘
13:40:43,22.94,+6.45%,-0.01,44,101051,卖盘
13:40:46,22.95,+6.50%,+0.01,2,4590,买盘
13:40:49,22.95,+6.50%,--,31,72063,买盘
13:40:51,22.96,+6.54%,+0.01,109,251733,买盘
13:40:54,23.0,+6.73%,+0.04,352,809646,买盘
13:40:57,23.0,+6.73%,--,28,66286,卖盘
13:41:01,23.0,+6.73%,--,18,43608,卖盘
13:41:03,23.0,+6.73%,--,5,11500,买盘
13:41:10,23.0,+6.73%,--,37,86894,买盘
13:41:15,23.0,+6.73%,--,6,14950,卖盘
13:41:27,23.01,+6.77%,+0.01,3,6903,买盘
13:41:40,23.01,+6.77%,--,1,3567,买盘
13:41:48,23.02,+6.82%,+0.01,26,61463,买盘
13:41:58,23.03,+6.87%,+0.01,81,187188,买盘
13:42:01,23.05,+6.96%,+0.02,5,11848,买盘
13:42:04,23.05,+6.96%,--,10,23534,买盘
13:42:07,23.06,+7.01%,+0.01,73,170575,买盘
13:42:09,23.09,+7.15%,+0.03,24,56524,买盘
13:42:12,23.09,+7.15%,--,0,0,买盘
13:42:16,23.2,+7.66%,+0.11,200,464000,买盘
13:42:19,23.13,+7.33%,-0.07,10,23130,中性盘
13:42:22,23.14,+7.38%,+0.01,33,77889,中性盘
13:42:25,23.18,+7.56%,+0.04,22,50996,买盘
13:42:27,23.16,+7.47%,-0.02,8,19107,买盘
13:42:31,23.14,+7.38%,-0.02,21,50330,卖盘
13:42:34,23.14,+7.38%,--,41,95013,卖盘
13:42:36,23.13,+7.33%,-0.01,15,36129,卖盘
13:42:39,23.18,+7.56%,+0.05,210,489005,买盘
13:42:42,23.14,+7.38%,-0.04,7,16800,中性盘
13:42:45,23.13,+7.33%,-0.01,6,15035,买盘
13:42:48,23.08,+7.10%,-0.05,27,63862,卖盘
13:46:04,23.16,+7.47%,-0.01,3,6948,中性盘
13:46:10,23.15,+7.42%,-0.01,7,16205,卖盘
13:46:12,23.15,+7.42%,--,23,53847,卖盘
13:46:16,23.14,+7.38%,-0.01,11,25454,卖盘
13:46:19,23.14,+7.38%,--,23,55027,卖盘
13:46:21,23.14,+7.38%,--,23,53592,卖盘
13:46:31,23.13,+7.33%,-0.01,4,11102,卖盘
13:46:33,23.12,+7.29%,-0.01,22,52459,卖盘
13:46:36,23.12,+7.29%,--,7,16970,买盘
13:46:39,23.09,+7.15%,-0.03,8,18472,卖盘
13:46:42,23.08,+7.10%,-0.01,153,353170,卖盘
13:46:49,23.12,+7.29%,+0.04,18,41870,买盘
13:46:52,23.12,+7.29%,--,41,95462,买盘
13:46:54,23.12,+7.29%,--,1,2913,卖盘
13:47:00,23.1,+7.19%,-0.02,28,66597,卖盘
13:47:04,23.09,+7.15%,-0.01,8,18749,卖盘
13:47:06,23.08,+7.10%,-0.01,21,50384,卖盘
13:47:12,23.09,+7.15%,+0.01,6,13854,买盘
13:47:15,23.06,+7.01%,-0.03,18,41508,卖盘
13:47:30,23.07,+7.05%,+0.01,2,4614,卖盘
13:47:33,23.05,+6.96%,-0.02,32,74567,卖盘
13:47:36,23.06,+7.01%,+0.01,2,4612,买盘
13:47:42,23.02,+6.82%,-0.04,98,226172,卖盘
13:47:51,23.04,+6.91%,+0.02,33,76032,卖盘
13:47:55,23.03,+6.87%,-0.01,40,92120,卖盘
13:47:57,22.94,+6.45%,-0.09,100,230662,卖盘
13:48:04,22.94,+6.45%,--,197,452079,卖盘
13:48:10,22.96,+6.54%,+0.02,16,36736,卖盘
13:48:21,22.94,+6.45%,-0.02,70,162438,卖盘
13:48:36,22.96,+6.54%,+0.02,57,131308,买盘
13:48:39,22.94,+6.45%,-0.02,46,107612,卖盘
13:48:42,22.94,+6.45%,--,33,76780,卖盘
13:48:45,22.96,+6.54%,+0.02,10,24085,买盘
13:48:49,22.96,+6.54%,--,2,5970,买盘
13:48:51,22.95,+6.50%,-0.01,598,1373282,卖盘
13:48:57,23.02,+6.82%,+0.07,185,427850,买盘
13:49:00,22.9,+6.26%,-0.12,100,229000,卖盘
13:49:03,22.93,+6.40%,+0.03,3,6879,中性盘
13:49:06,22.92,+6.36%,-0.01,20,45840,买盘
13:49:12,22.91,+6.31%,-0.01,11,26324,卖盘
13:49:18,22.9,+6.26%,-0.01,11,26930,卖盘
13:49:21,22.92,+6.36%,+0.02,24,57117,买盘
13:49:25,22.92,+6.36%,--,11,26427,买盘
13:49:31,22.92,+6.36%,--,17,40821,中性盘
13:49:31,22.92,+6.36%,--,17,40821,卖盘
13:49:33,22.92,+6.36%,--,36,82810,卖盘
13:49:36,22.93,+6.40%,+0.01,2,4586,中性盘
13:49:40,22.92,+6.36%,-0.01,59,137337,卖盘
13:49:42,22.92,+6.36%,--,70,160440,卖盘
13:49:48,22.96,+6.54%,+0.04,40,91886,买盘
13:49:54,22.93,+6.40%,-0.03,31,72619,卖盘
13:49:57,22.93,+6.40%,--,22,52418,卖盘
13:50:01,22.99,+6.68%,+0.06,165,380347,买盘
13:50:03,22.99,+6.68%,--,23,54854,卖盘
13:50:07,22.99,+6.68%,--,76,175276,卖盘
13:50:09,22.99,+6.68%,--,0,0,卖盘
13:50:13,23.0,+6.73%,+0.01,93,214567,买盘
13:50:15,22.99,+6.68%,-0.01,46,105754,卖盘
13:50:18,22.99,+6.68%,--,20,48141,卖盘
13:50:22,22.92,+6.36%,-0.07,32,73344,卖盘
13:50:33,22.92,+6.36%,--,51,118703,卖盘
13:50:36,22.94,+6.45%,+0.02,39,90682,买盘
13:50:39,22.94,+6.45%,--,0,0,卖盘
13:50:43,22.96,+6.54%,+0.02,40,92988,买盘
13:50:45,22.96,+6.54%,--,0,0,买盘
13:50:52,22.95,+6.50%,-0.01,77,176830,卖盘
13:50:57,22.96,+6.54%,+0.01,110,254580,卖盘
13:51:03,22.97,+6.59%,+0.01,49,113862,卖盘
13:51:06,22.99,+6.68%,+0.02,52,121686,买盘
13:51:10,22.99,+6.68%,--,6,13886,买盘
13:51:18,22.96,+6.54%,-0.03,13,30560,卖盘
13:51:21,22.96,+6.54%,--,0,0,卖盘
13:51:30,22.97,+6.59%,+0.01,3,7396,卖盘
13:51:36,22.96,+6.54%,-0.01,41,95491,卖盘
13:51:40,22.99,+6.68%,+0.03,21,49520,买盘
13:51:42,22.97,+6.59%,-0.02,2,4594,卖盘
13:51:45,22.96,+6.54%,-0.01,65,151444,卖盘
13:51:49,22.99,+6.68%,+0.03,33,76189,买盘
13:51:57,22.97,+6.59%,-0.02,9,21155,卖盘
13:52:04,22.97,+6.59%,--,5,11485,买盘
13:52:07,22.95,+6.50%,-0.02,71,163565,卖盘
13:52:09,22.99,+6.68%,+0.04,54,125387,买盘
13:52:12,22.96,+6.54%,-0.03,2,5970,卖盘
13:52:15,22.96,+6.54%,--,10,22960,卖盘
13:52:21,22.99,+6.68%,+0.04,2,4598,买盘
13:52:24,22.99,+6.68%,--,2,6460,买盘
13:52:30,22.99,+6.68%,--,4,10736,卖盘
13:52:36,22.99,+6.68%,--,45,105156,卖盘
13:52:39,22.95,+6.50%,-0.04,42,98364,卖盘
13:52:43,22.95,+6.50%,--,8,18658,卖盘
13:52:46,22.98,+6.64%,+0.03,5,11490,买盘
13:52:48,22.98,+6.64%,--,0,0,买盘
13:52:52,22.96,+6.54%,-0.02,7,16233,卖盘
13:52:52,22.96,+6.54%,--,7,16233,中性盘
13:52:52,22.96,+6.54%,--,7,16233,卖盘
13:52:55,22.96,+6.54%,--,0,2135,卖盘
13:52:57,22.95,+6.50%,-0.01,6,13770,卖盘
13:53:00,22.95,+6.50%,--,55,126340,卖盘
13:53:03,22.95,+6.50%,--,22,52372,卖盘
13:53:06,22.93,+6.40%,-0.02,31,71083,卖盘
13:53:16,22.93,+6.40%,--,31,71083,买盘
13:53:22,22.93,+6.40%,--,107,246566,卖盘
13:53:27,22.95,+6.50%,+0.02,15,34425,中性盘
13:53:36,22.93,+6.40%,-0.04,40,93554,卖盘
13:53:43,22.95,+6.50%,+0.02,2,4590,买盘
13:53:46,22.94,+6.45%,-0.01,14,32116,中性盘
13:53:51,22.93,+6.40%,-0.01,69,159386,卖盘
13:53:54,22.97,+6.59%,+0.04,24,55128,买盘
13:53:57,22.97,+6.59%,--,4,10451,卖盘
13:54:04,22.97,+6.59%,--,3,8407,卖盘
13:54:06,22.97,+6.59%,--,63,145170,卖盘
13:54:09,22.97,+6.59%,--,45,103801,卖盘
13:54:18,22.97,+6.59%,--,20,45940,买盘
13:54:22,22.95,+6.50%,-0.02,2,4590,卖盘
13:54:25,22.95,+6.50%,--,51,117343,卖盘
13:54:27,22.95,+6.50%,--,9,22652,卖盘
13:54:34,22.95,+6.50%,--,0,0,买盘
13:54:37,22.92,+6.36%,-0.03,38,88425,卖盘
13:54:40,22.94,+6.45%,+0.02,34,78891,买盘
13:54:52,22.94,+6.45%,--,9,21265,卖盘
13:54:57,22.95,+6.50%,+0.01,15,34425,买盘
13:55:03,22.93,+6.40%,-0.02,27,63356,卖盘
13:55:07,22.97,+6.59%,+0.04,212,488388,买盘
13:55:10,22.97,+6.59%,--,20,47089,卖盘
13:55:13,22.97,+6.59%,--,112,258527,卖盘
13:55:16,22.97,+6.59%,--,10,24417,卖盘
13:55:22,22.96,+6.54%,-0.01,12,27552,买盘
13:55:25,22.96,+6.54%,--,21,48951,卖盘
13:55:36,22.91,+6.31%,-0.05,43,99727,卖盘
13:55:48,22.91,+6.31%,--,7,17755,卖盘
13:55:58,22.92,+6.36%,--,69,160417,卖盘
13:56:01,22.94,+6.45%,+0.02,14,33630,买盘
13:56:03,22.93,+6.40%,-0.01,10,22930,卖盘
13:56:09,22.93,+6.40%,--,7,16051,卖盘
13:56:12,22.93,+6.40%,--,5,11465,卖盘
13:56:12,22.93,+6.40%,--,5,11465,中性盘
13:56:16,22.93,+6.40%,--,28,64754,卖盘
13:56:19,22.93,+6.40%,--,10,22930,买盘
13:56:22,22.92,+6.36%,-0.01,10,22920,卖盘
13:56:30,22.92,+6.36%,--,45,103713,卖盘
13:56:33,22.92,+6.36%,--,62,142264,卖盘
13:56:36,22.91,+6.31%,-0.01,286,656028,卖盘
13:56:40,22.91,+6.31%,--,0,0,卖盘
13:56:42,22.91,+6.31%,--,22,50975,卖盘
13:56:45,22.9,+6.26%,-0.01,4,9160,卖盘
13:56:48,22.9,+6.26%,--,9,21274,卖盘
13:56:51,22.9,+6.26%,--,5,11931,卖盘
13:56:54,22.91,+6.31%,+0.01,13,30929,买盘
13:57:03,22.91,+6.31%,--,10,22910,买盘
13:57:07,22.9,+6.26%,-0.01,32,73921,卖盘
13:57:13,22.9,+6.26%,--,3,6870,卖盘
13:57:15,22.9,+6.26%,--,22,50380,卖盘
13:57:18,22.91,+6.31%,+0.01,12,28294,买盘
13:57:21,22.91,+6.31%,--,20,45820,买盘
13:57:24,22.91,+6.31%,--,5,11455,买盘
13:57:27,22.91,+6.31%,--,13,31616,买盘
13:57:30,22.9,+6.26%,-0.01,22,50517,卖盘
13:57:36,22.9,+6.26%,--,21,49395,卖盘
13:57:40,22.91,+6.31%,+0.01,29,66439,中性盘
13:57:43,22.9,+6.26%,-0.01,25,57433,卖盘
13:57:51,22.92,+6.36%,+0.02,2,5042,买盘
13:57:54,22.93,+6.40%,+0.01,16,38752,买盘
13:57:57,22.94,+6.45%,+0.01,5,12181,买盘
13:58:04,22.94,+6.45%,--,3,7341,卖盘
13:58:07,22.94,+6.45%,--,4,11011,买盘
13:58:10,22.96,+6.54%,+0.02,34,80337,买盘
13:58:13,22.95,+6.50%,-0.01,240,552223,卖盘
13:58:15,22.97,+6.59%,+0.02,5,11485,买盘
13:58:18,22.97,+6.59%,--,0,0,买盘
13:58:22,22.97,+6.59%,--,54,125577,买盘
13:58:24,22.97,+6.59%,--,6,13966,买盘
13:58:27,22.97,+6.59%,--,19,44286,买盘
13:58:30,22.97,+6.59%,--,3,6891,买盘
13:58:33,22.97,+6.59%,--,6,16010,买盘
13:58:42,22.94,+6.45%,-0.03,5,11470,卖盘
13:58:45,22.94,+6.45%,--,32,75381,买盘
13:58:49,22.94,+6.45%,--,4,11195,买盘
13:58:51,22.94,+6.45%,--,2,4955,买盘
13:58:55,22.97,+6.59%,+0.03,14,32548,买盘
13:59:00,22.92,+6.36%,-0.05,111,255787,卖盘
13:59:04,22.92,+6.36%,--,0,2063,买盘
13:59:12,22.94,+6.45%,+0.02,6,13764,卖盘
13:59:16,22.96,+6.54%,+0.02,4,9184,买盘
13:59:18,22.94,+6.45%,-0.02,72,165833,卖盘
13:59:27,22.97,+6.59%,+0.03,172,397151,买盘
13:59:30,22.94,+6.45%,-0.03,1,2294,中性盘
13:59:33,22.92,+6.36%,-0.02,49,114027,卖盘
13:59:33,22.92,+6.36%,-0.02,49,114027,中性盘
13:59:37,22.9,+6.26%,-0.02,69,159155,卖盘
13:59:42,22.89,+6.22%,-0.01,74,169592,卖盘
13:59:45,22.9,+6.26%,+0.01,52,119080,买盘
13:59:51,22.9,+6.26%,--,10,22900,卖盘
13:59:54,22.9,+6.26%,--,613,1405281,卖盘
13:59:58,23.1,+7.19%,+0.2,80,185077,买盘
14:00:01,23.1,+7.19%,--,260,601108,卖盘
14:00:04,23.11,+7.24%,+0.01,154,357396,买盘
14:00:07,23.1,+7.19%,-0.01,27,62670,卖盘
14:00:10,23.12,+7.29%,+0.02,28,66123,买盘
14:00:15,23.2,+7.66%,+0.09,200,464000,买盘
14:00:19,23.17,+7.52%,-0.03,35,81489,中性盘
14:00:22,23.21,+7.70%,+0.04,32,74272,买盘
14:00:24,23.2,+7.66%,-0.01,2,4640,卖盘
14:00:28,23.2,+7.66%,--,106,247985,卖盘
14:00:31,23.2,+7.66%,--,76,176946,卖盘
14:00:33,23.2,+7.66%,--,7,18096,买盘
14:00:36,23.21,+7.70%,+0.01,10,23210,买盘
14:00:39,23.2,+7.66%,-0.01,14,32480,卖盘
14:00:42,23.16,+7.47%,-0.04,74,172913,卖盘
14:00:46,23.22,+7.75%,+0.06,22,51850,买盘
14:00:49,23.21,+7.70%,-0.01,66,153395,中性盘
14:00:51,23.22,+7.75%,+0.01,24,55891,买盘
14:00:54,23.23,+7.80%,+0.01,129,301061,买盘
14:00:57,23.22,+7.75%,-0.01,68,158732,卖盘
14:01:01,23.23,+7.80%,+0.01,2,5180,买盘
14:01:03,23.23,+7.80%,--,0,2230,买盘
14:01:07,23.29,+8.07%,+0.06,23,54196,买盘
14:01:15,23.29,+8.07%,--,2,4658,买盘
14:01:18,23.3,+8.12%,+0.01,34,81107,买盘
14:01:25,23.29,+8.07%,-0.01,40,94278,卖盘
14:01:27,23.31,+8.17%,+0.02,67,156620,买盘
14:01:30,23.28,+8.03%,-0.03,10,23396,卖盘
14:01:34,23.27,+7.98%,-0.01,113,264999,卖盘
14:01:36,23.23,+7.80%,-0.04,83,194040,卖盘
14:01:39,23.26,+7.94%,+0.03,92,216295,中性盘
14:01:43,23.23,+7.80%,-0.03,78,183494,卖盘
14:01:45,23.23,+7.80%,--,97,225633,卖盘
14:01:51,23.3,+8.12%,+0.07,67,156879,买盘
14:01:55,23.29,+8.07%,-0.01,64,149382,中性盘
14:01:58,23.36,+8.40%,+0.07,157,368504,买盘
14:02:01,23.4,+8.58%,+0.04,68,160992,买盘
14:02:04,23.35,+8.35%,-0.05,25,60477,卖盘
14:02:06,23.3,+8.12%,-0.05,79,184326,卖盘
14:02:09,23.29,+8.07%,-0.01,28,67378,卖盘
14:02:12,23.27,+7.98%,-0.02,12,28389,中性盘
14:02:16,23.27,+7.98%,--,14,33555,买盘
14:02:21,23.27,+7.98%,--,0,0,买盘
14:02:24,23.29,+8.07%,+0.02,53,123437,买盘
14:02:31,23.29,+8.07%,--,0,0,买盘
14:02:36,23.26,+7.94%,-0.03,4,10514,买盘
14:02:39,23.26,+7.94%,--,29,68594,买盘
14:02:42,23.19,+7.61%,-0.07,4,10830,卖盘
14:02:45,23.19,+7.61%,--,45,105607,卖盘
14:02:48,23.19,+7.61%,--,29,69153,买盘
14:02:51,23.19,+7.61%,--,41,97189,买盘
14:02:54,23.18,+7.56%,-0.01,23,54890,买盘
14:02:54,23.18,+7.56%,--,23,54890,中性盘
14:02:57,23.19,+7.61%,+0.01,22,52038,买盘
14:03:00,23.2,+7.66%,+0.01,19,44150,买盘
14:03:03,23.16,+7.47%,-0.04,23,54750,卖盘
14:03:06,23.19,+7.61%,+0.03,12,29057,买盘
14:03:09,23.16,+7.47%,-0.03,10,24966,卖盘
14:03:12,23.16,+7.47%,--,15,36848,买盘
14:03:18,23.16,+7.47%,--,3,7735,买盘
14:03:24,23.13,+7.33%,-0.03,2,4626,卖盘
14:03:27,23.15,+7.42%,+0.02,7,16205,买盘
14:03:30,23.13,+7.33%,-0.02,4,9252,卖盘
14:03:34,23.13,+7.33%,--,7,16191,卖盘
14:03:36,23.13,+7.33%,--,0,1018,卖盘
14:03:43,23.11,+7.24%,-0.01,59,137689,卖盘
14:03:45,23.1,+7.19%,-0.01,15,36775,中性盘
14:03:52,23.1,+7.19%,--,8,19912,买盘
14:03:55,23.1,+7.19%,--,12,28436,卖盘
14:04:00,23.1,+7.19%,--,4,9587,卖盘
14:04:12,23.1,+7.19%,--,0,0,买盘
14:04:15,23.1,+7.19%,--,17,41234,买盘
14:04:19,23.1,+7.19%,--,2,4620,卖盘
14:04:21,23.1,+7.19%,--,40,93717,卖盘
14:04:28,23.11,+7.24%,+0.01,15,36860,买盘
14:04:30,23.12,+7.29%,+0.01,102,237512,买盘
14:04:33,23.11,+7.24%,-0.01,104,242100,中性盘
14:04:37,23.16,+7.47%,+0.05,64,149313,买盘
14:04:43,23.16,+7.47%,--,11,25684,买盘
14:04:49,23.16,+7.47%,--,2,4632,卖盘
14:04:52,23.16,+7.47%,--,4,9264,卖盘
14:04:55,23.16,+7.47%,--,15,35527,卖盘
14:04:58,23.15,+7.42%,-0.01,2,4723,卖盘
14:05:00,23.15,+7.42%,--,1,2847,卖盘
