成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:14,23.7,+3.58%,--,0,308,卖盘
11:19:20,23.71,+3.63%,+0.01,21,50882,买盘
11:19:23,23.72,+3.67%,+0.01,53,126309,买盘
11:19:26,23.74,+3.76%,+0.02,4,9496,买盘
11:19:29,23.74,+3.76%,--,11,26114,买盘
11:19:32,23.72,+3.67%,-0.02,22,54414,卖盘
11:19:35,23.71,+3.63%,-0.01,6,16384,卖盘
11:19:41,23.76,+3.85%,+0.05,356,845975,买盘
11:19:44,23.75,+3.80%,-0.01,16,39354,卖盘
11:19:47,23.76,+3.85%,+0.01,3,7128,买盘
11:19:50,23.75,+3.80%,-0.01,1,2375,卖盘
11:19:59,23.75,+3.80%,--,23,56525,卖盘
11:20:05,23.74,+3.76%,-0.01,4,9923,卖盘
11:20:08,23.76,+3.85%,+0.02,124,294790,买盘
11:20:11,23.75,+3.80%,-0.01,18,42750,卖盘
11:20:14,23.74,+3.76%,-0.01,55,130570,卖盘
11:20:17,23.75,+3.80%,+0.01,2,4750,买盘
11:20:20,23.75,+3.80%,--,0,0,买盘
11:20:26,23.73,+3.72%,-0.02,19,45087,卖盘
11:20:26,23.73,+3.72%,--,19,45087,中性盘
11:20:32,23.73,+3.72%,--,54,128142,卖盘
11:20:38,23.75,+3.80%,+0.02,149,354516,买盘
11:20:42,23.73,+3.72%,-0.02,13,30849,卖盘
11:20:44,23.72,+3.67%,-0.01,63,149436,卖盘
11:20:47,23.72,+3.67%,--,55,131172,卖盘
11:20:50,23.72,+3.67%,--,43,102091,卖盘
11:20:53,23.71,+3.63%,-0.01,2,4742,卖盘
11:20:56,23.68,+3.50%,-0.03,49,116032,卖盘
11:21:00,23.67,+3.45%,-0.01,56,134043,卖盘
11:21:02,23.69,+3.54%,+0.02,72,171350,买盘
11:21:05,23.68,+3.50%,-0.01,14,35236,中性盘
11:21:08,23.66,+3.41%,-0.02,16,37856,卖盘
11:21:11,23.66,+3.41%,--,26,62888,卖盘
11:21:14,23.66,+3.41%,--,98,231868,卖盘
11:21:20,23.65,+3.37%,-0.01,8,19606,卖盘
11:21:23,23.66,+3.41%,+0.01,2,6199,买盘
11:21:26,23.66,+3.41%,--,80,190274,买盘
11:21:32,23.63,+3.28%,-0.03,42,99246,卖盘
11:21:35,23.67,+3.45%,+0.04,213,504171,买盘
11:21:38,23.67,+3.45%,--,36,87177,买盘
11:21:41,23.68,+3.50%,+0.01,14,33152,买盘
11:21:47,23.68,+3.50%,--,13,30784,买盘
11:21:53,23.68,+3.50%,--,0,0,中性盘
11:21:56,23.68,+3.50%,--,13,30784,卖盘
11:21:59,23.69,+3.54%,+0.01,24,58917,买盘
11:22:02,23.68,+3.50%,-0.01,49,117050,卖盘
11:22:05,23.68,+3.50%,--,58,138694,买盘
11:22:08,23.69,+3.54%,+0.01,11,27338,买盘
11:22:11,23.69,+3.54%,--,20,48683,买盘
11:22:14,23.67,+3.45%,-0.02,16,38866,卖盘
11:22:17,23.67,+3.45%,--,2,4734,卖盘
11:22:20,23.69,+3.54%,+0.02,13,32669,买盘
11:22:23,23.67,+3.45%,-0.02,2,4734,卖盘
11:22:29,23.67,+3.45%,--,17,40239,卖盘
11:22:35,23.66,+3.41%,-0.01,16,37903,卖盘
11:22:44,23.66,+3.41%,--,54,128356,卖盘
11:22:56,23.67,+3.45%,+0.01,36,86111,卖盘
11:23:05,23.66,+3.41%,-0.01,78,184548,卖盘
11:23:08,23.65,+3.37%,-0.01,38,90296,卖盘
11:23:11,23.65,+3.37%,--,25,59125,买盘
11:23:17,23.64,+3.32%,-0.01,31,75601,卖盘
11:23:20,23.65,+3.37%,+0.01,10,25589,买盘
11:23:23,23.66,+3.41%,+0.01,38,89908,买盘
11:23:29,23.67,+3.45%,+0.01,2,4734,买盘
11:23:33,23.65,+3.37%,-0.02,10,23650,卖盘
11:23:35,23.65,+3.37%,--,47,111155,卖盘
11:23:38,23.66,+3.41%,+0.01,3,8044,卖盘
11:23:41,23.66,+3.41%,--,32,76422,卖盘
11:23:44,23.67,+3.45%,+0.01,93,220888,买盘
11:23:50,23.65,+3.37%,-0.02,52,123548,卖盘
11:23:53,23.65,+3.37%,--,0,0,卖盘
11:23:56,23.67,+3.45%,+0.02,52,123794,买盘
11:23:59,23.67,+3.45%,--,84,201148,卖盘
11:23:59,23.67,+3.45%,--,84,201148,中性盘
11:24:02,23.67,+3.45%,--,19,45091,卖盘
11:24:05,23.72,+3.67%,+0.05,208,494704,买盘
11:24:08,23.72,+3.67%,--,133,316662,卖盘
11:24:11,23.75,+3.80%,+0.03,18,42750,买盘
11:24:14,23.75,+3.80%,--,100,237928,买盘
11:24:17,23.68,+3.50%,-0.07,28,67062,卖盘
11:24:20,23.73,+3.72%,+0.05,35,83719,买盘
11:24:23,23.68,+3.50%,-0.05,14,35023,卖盘
11:24:26,23.72,+3.67%,+0.04,10,25594,买盘
11:24:29,23.72,+3.67%,--,28,66416,买盘
11:24:33,23.73,+3.72%,+0.01,14,33222,买盘
11:24:35,23.73,+3.72%,--,32,75936,买盘
11:24:39,23.71,+3.63%,-0.02,6,14226,卖盘
11:24:47,23.73,+3.72%,+0.02,14,33341,买盘
11:24:53,23.73,+3.72%,--,27,64118,卖盘
11:24:56,23.75,+3.80%,+0.02,10,23750,买盘
11:25:03,23.73,+3.72%,-0.02,3,7950,卖盘
11:25:05,23.73,+3.72%,--,77,183101,买盘
11:25:08,23.74,+3.76%,+0.01,50,120932,买盘
11:25:11,23.75,+3.80%,+0.01,38,90250,买盘
11:25:14,23.73,+3.72%,-0.02,12,30113,卖盘
11:25:17,23.73,+3.72%,--,175,416462,卖盘
11:25:20,23.72,+3.67%,-0.01,17,40751,卖盘
11:25:23,23.69,+3.54%,-0.03,17,40699,卖盘
11:25:26,23.7,+3.58%,+0.01,110,260700,卖盘
11:25:29,23.73,+3.72%,+0.03,64,153937,买盘
11:25:32,23.73,+3.72%,--,13,31300,卖盘
11:25:35,23.74,+3.76%,+0.01,20,47480,买盘
11:25:38,23.73,+3.72%,-0.01,47,112979,卖盘
11:25:41,23.74,+3.76%,+0.01,22,52228,买盘
11:25:44,23.73,+3.72%,-0.01,12,28476,卖盘
11:25:50,23.74,+3.76%,+0.01,22,54293,买盘
11:25:53,23.73,+3.72%,-0.01,17,42667,卖盘
11:25:56,23.73,+3.72%,--,9,21357,卖盘
11:25:59,23.74,+3.76%,+0.01,75,178311,买盘
11:26:05,23.73,+3.72%,-0.01,2,4746,卖盘
11:26:08,23.73,+3.72%,--,5,11865,卖盘
11:26:11,23.73,+3.72%,--,32,75936,卖盘
11:26:14,23.74,+3.76%,+0.01,31,74164,买盘
11:26:17,23.69,+3.54%,-0.05,52,125533,卖盘
11:26:29,23.71,+3.63%,+0.02,17,40663,卖盘
11:26:32,23.71,+3.63%,--,2,4742,买盘
11:26:35,23.7,+3.58%,-0.01,26,61620,卖盘
11:26:38,23.71,+3.63%,+0.01,31,73501,买盘
11:26:41,23.71,+3.63%,--,8,18968,买盘
11:26:44,23.71,+3.63%,--,21,49791,买盘
11:26:47,23.73,+3.72%,+0.02,46,110700,买盘
11:26:59,23.71,+3.63%,-0.02,47,112883,卖盘
11:27:06,23.73,+3.72%,+0.02,60,143543,买盘
11:27:08,23.74,+3.76%,+0.01,46,109441,买盘
11:27:11,23.77,+3.89%,+0.03,5,12075,买盘
11:27:17,23.76,+3.85%,-0.01,2,4752,中性盘
11:27:20,23.74,+3.76%,-0.02,5,11870,卖盘
11:27:29,23.74,+3.76%,--,0,0,中性盘
11:27:38,23.74,+3.76%,--,122,289628,卖盘
11:27:42,23.74,+3.76%,--,33,80384,买盘
11:27:44,23.74,+3.76%,--,12,28488,买盘
11:27:47,23.74,+3.76%,--,73,174869,买盘
11:27:50,23.74,+3.76%,--,43,102272,买盘
11:27:53,23.73,+3.72%,-0.01,32,75936,卖盘
11:27:56,23.74,+3.76%,+0.01,50,118700,买盘
11:27:59,23.74,+3.76%,--,9,21366,买盘
11:28:02,23.74,+3.76%,--,42,102058,买盘
11:28:08,23.76,+3.85%,+0.02,2,5797,买盘
11:28:11,23.77,+3.89%,+0.01,22,54576,买盘
11:28:17,23.76,+3.85%,-0.01,3,8459,卖盘
11:28:20,23.77,+3.89%,+0.01,25,60043,买盘
11:28:23,23.76,+3.85%,-0.01,3,7579,中性盘
11:28:29,23.76,+3.85%,-0.01,20,47520,卖盘
11:28:35,23.76,+3.85%,--,8,19008,卖盘
11:28:42,23.76,+3.85%,--,6,14256,卖盘
11:28:44,23.76,+3.85%,--,13,30888,卖盘
11:28:47,23.74,+3.76%,-0.02,59,140612,卖盘
11:28:53,23.73,+3.72%,-0.03,41,97293,卖盘
11:28:56,23.73,+3.72%,--,14,34575,卖盘
11:29:00,23.73,+3.72%,--,20,47460,卖盘
11:29:02,23.73,+3.72%,--,4,11794,卖盘
11:29:05,23.73,+3.72%,--,34,80753,买盘
11:29:08,23.74,+3.76%,+0.01,4,9496,中性盘
11:29:11,23.75,+3.80%,+0.01,32,76000,买盘
11:29:14,23.75,+3.80%,--,69,164018,买盘
11:29:17,23.73,+3.72%,-0.02,2,4746,卖盘
11:29:20,23.75,+3.80%,+0.02,22,54601,买盘
11:29:29,23.75,+3.80%,--,31,73649,卖盘
11:29:32,23.75,+3.80%,--,44,106543,卖盘
11:29:35,23.74,+3.76%,-0.01,6,14244,卖盘
11:29:41,23.74,+3.76%,--,98,232652,卖盘
11:29:44,23.74,+3.76%,--,89,211286,卖盘
11:29:48,23.74,+3.76%,--,38,90236,卖盘
11:29:50,23.75,+3.80%,+0.01,786,1868935,买盘
11:29:53,23.75,+3.80%,--,28,66999,买盘
11:29:56,23.75,+3.80%,--,0,0,中性盘
11:29:59,23.8,+4.02%,+0.05,12,29107,卖盘
13:00:02,23.87,+4.33%,+0.07,773,1847180,买盘
13:00:05,23.88,+4.37%,+0.01,350,837424,买盘
13:00:08,23.89,+4.41%,+0.01,73,175400,买盘
13:00:11,23.87,+4.33%,-0.02,41,99514,卖盘
13:00:14,23.84,+4.20%,-0.03,508,1211644,卖盘
13:00:17,23.81,+4.06%,-0.03,1840,4382016,卖盘
13:00:20,23.72,+3.67%,-0.09,511,1212092,卖盘
13:00:23,23.7,+3.58%,-0.02,114,271839,卖盘
13:00:26,23.7,+3.58%,--,5,13841,卖盘
13:00:29,23.71,+3.63%,+0.01,4,9484,中性盘
13:00:35,23.72,+3.67%,+0.01,15,36078,买盘
13:00:39,23.73,+3.72%,+0.01,20,47982,买盘
13:00:41,23.74,+3.76%,+0.01,10,24215,买盘
13:00:44,23.74,+3.76%,--,21,51753,买盘
13:00:47,23.73,+3.72%,-0.01,104,247860,卖盘
13:00:53,23.71,+3.63%,-0.02,2,4742,卖盘
13:00:56,23.72,+3.67%,+0.01,70,166728,买盘
13:00:59,23.72,+3.67%,--,38,92342,买盘
13:00:59,23.72,+3.67%,--,38,92342,中性盘
13:01:05,23.73,+3.72%,+0.01,50,120548,买盘
13:01:08,23.73,+3.72%,--,20,48623,买盘
13:01:11,23.72,+3.67%,-0.01,134,320149,卖盘
13:01:14,23.71,+3.63%,-0.01,158,376301,卖盘
13:01:17,23.7,+3.58%,-0.01,8,19742,卖盘
13:01:20,23.7,+3.58%,--,30,72996,卖盘
13:01:23,23.69,+3.54%,-0.01,124,295248,卖盘
13:01:26,23.68,+3.50%,-0.01,47,113143,卖盘
13:01:29,23.68,+3.50%,--,96,228559,卖盘
13:01:32,23.68,+3.50%,--,99,236255,卖盘
13:01:35,23.69,+3.54%,+0.01,55,130887,买盘
13:01:38,23.66,+3.41%,-0.03,60,142599,卖盘
13:01:42,23.64,+3.32%,-0.02,117,277888,卖盘
13:01:44,23.63,+3.28%,-0.01,127,300219,卖盘
13:01:47,23.65,+3.37%,+0.02,52,124706,买盘
13:01:50,23.63,+3.28%,-0.02,17,40195,卖盘
13:01:53,23.62,+3.23%,-0.01,14,33068,卖盘
13:01:56,23.63,+3.28%,+0.01,153,361539,买盘
13:01:59,23.64,+3.32%,+0.01,21,49739,买盘
13:02:02,23.62,+3.23%,-0.02,486,1149160,卖盘
13:02:05,23.61,+3.19%,-0.01,218,515076,卖盘
13:02:08,23.6,+3.15%,-0.01,67,159678,卖盘
13:02:11,23.61,+3.19%,+0.01,24,58506,中性盘
13:02:17,23.6,+3.15%,-0.01,60,143228,卖盘
13:02:20,23.61,+3.19%,+0.01,12,29937,买盘
13:02:23,23.6,+3.15%,-0.01,42,99380,卖盘
13:02:26,23.62,+3.23%,+0.02,12,30116,买盘
13:02:29,23.61,+3.19%,-0.01,18,42522,卖盘
13:02:38,23.62,+3.23%,--,46,109880,买盘
13:02:41,23.62,+3.23%,--,80,190684,买盘
13:02:44,23.62,+3.23%,--,5,11810,卖盘
13:02:50,23.66,+3.41%,+0.04,188,445518,买盘
13:02:53,23.67,+3.45%,+0.01,10,23670,买盘
13:02:56,23.67,+3.45%,--,34,81022,买盘
13:02:59,23.66,+3.41%,-0.01,42,100153,卖盘
13:03:02,23.67,+3.45%,+0.01,39,92668,买盘
13:03:08,23.66,+3.41%,-0.01,47,111202,卖盘
13:03:11,23.65,+3.37%,-0.01,207,491778,卖盘
13:03:14,23.66,+3.41%,+0.01,212,501734,买盘
13:03:17,23.66,+3.41%,--,40,94640,卖盘
13:03:20,23.69,+3.54%,+0.03,4,9476,买盘
13:03:23,23.67,+3.45%,-0.02,20,47340,卖盘
13:03:26,23.7,+3.58%,+0.03,218,516779,买盘
13:03:29,23.72,+3.67%,+0.02,13,32757,买盘
13:03:35,23.73,+3.72%,+0.01,18,42714,买盘
13:03:38,23.73,+3.72%,--,2,4746,卖盘
13:03:44,23.73,+3.72%,--,15,35595,卖盘
13:03:47,23.73,+3.72%,--,22,52799,卖盘
13:03:50,23.74,+3.76%,+0.01,11,27538,买盘
13:03:53,23.75,+3.80%,+0.01,33,80299,买盘
13:03:59,23.79,+3.98%,+0.03,4,9516,中性盘
13:04:02,23.76,+3.85%,-0.03,21,49896,中性盘
13:04:05,23.77,+3.89%,+0.01,22,53578,中性盘
13:04:08,23.78,+3.93%,+0.01,20,49439,买盘
13:04:11,23.78,+3.93%,--,32,76595,买盘
13:04:14,23.73,+3.72%,-0.05,96,230134,卖盘
13:04:17,23.76,+3.85%,+0.03,35,83160,买盘
13:04:20,23.76,+3.85%,--,5,11880,买盘
13:04:23,23.75,+3.80%,-0.01,14,34271,买盘
13:04:26,23.75,+3.80%,--,30,73008,买盘
13:04:29,23.74,+3.76%,-0.01,4,10279,卖盘
13:04:29,23.74,+3.76%,--,4,10279,中性盘
13:04:35,23.74,+3.76%,--,6,14244,买盘
13:04:38,23.73,+3.72%,-0.01,50,120359,卖盘
13:04:41,23.73,+3.72%,--,79,187942,买盘
13:04:44,23.71,+3.63%,-0.02,38,91663,卖盘
13:04:50,23.73,+3.72%,+0.02,8,18984,买盘
13:04:53,23.73,+3.72%,--,7,16611,买盘
13:04:59,23.71,+3.63%,-0.02,20,47420,卖盘
13:05:02,23.71,+3.63%,--,23,54841,卖盘
13:05:05,23.73,+3.72%,+0.02,54,128142,买盘
13:05:08,23.71,+3.63%,-0.02,416,987095,卖盘
13:05:11,23.7,+3.58%,-0.01,136,323339,卖盘
13:05:14,23.69,+3.54%,-0.01,87,207856,卖盘
13:05:17,23.67,+3.45%,-0.02,6,15386,卖盘
13:05:26,23.67,+3.45%,--,13,32215,卖盘
13:05:32,23.67,+3.45%,--,2,4734,买盘
13:05:38,23.66,+3.41%,-0.01,8,19259,卖盘
13:05:41,23.67,+3.45%,+0.01,59,140979,买盘
13:05:44,23.67,+3.45%,--,59,139653,卖盘
13:05:47,23.66,+3.41%,-0.01,5,11830,卖盘
13:05:50,23.66,+3.41%,--,20,47367,卖盘
13:05:53,23.66,+3.41%,--,28,66248,卖盘
13:05:59,23.67,+3.45%,+0.01,88,208911,买盘
13:06:02,23.65,+3.37%,-0.02,25,59480,卖盘
13:06:05,23.63,+3.28%,-0.02,79,187717,卖盘
13:06:08,23.63,+3.28%,--,269,636899,卖盘
13:06:11,23.63,+3.28%,--,11,27411,卖盘
13:06:14,23.62,+3.23%,-0.01,24,58271,卖盘
13:06:17,23.63,+3.28%,+0.01,2,4726,中性盘
13:06:20,23.62,+3.23%,-0.01,27,64742,卖盘
13:06:23,23.62,+3.23%,--,2,4724,卖盘
13:06:26,23.64,+3.32%,+0.02,11,27304,买盘
13:06:32,23.64,+3.32%,--,14,33829,买盘
13:06:38,23.64,+3.32%,--,4,9456,买盘
13:06:41,23.64,+3.32%,--,14,33096,买盘
13:06:44,23.64,+3.32%,--,49,116285,买盘
13:06:50,23.64,+3.32%,--,5,11820,买盘
13:06:59,23.62,+3.23%,-0.02,58,137823,卖盘
13:07:02,23.62,+3.23%,--,0,0,卖盘
13:07:05,23.63,+3.28%,+0.01,9,22614,卖盘
13:07:11,23.62,+3.23%,-0.01,34,80308,卖盘
13:07:14,23.63,+3.28%,+0.01,83,197145,买盘
13:07:17,23.63,+3.28%,--,3,8271,卖盘
13:07:20,23.62,+3.23%,-0.01,17,40319,卖盘
13:07:29,23.62,+3.23%,--,3,7299,卖盘
13:07:32,23.62,+3.23%,--,3,7086,卖盘
13:07:35,23.63,+3.28%,+0.01,3,7632,买盘
13:07:38,23.62,+3.23%,-0.01,48,114014,卖盘
13:07:41,23.63,+3.28%,+0.01,6,14792,买盘
13:07:44,23.62,+3.23%,-0.01,123,290904,卖盘
13:07:51,23.61,+3.19%,-0.01,8,18888,卖盘
13:07:53,23.6,+3.15%,-0.01,363,857341,卖盘
13:07:56,23.6,+3.15%,--,210,496332,卖盘
13:07:59,23.6,+3.15%,--,28,67850,卖盘
13:07:59,23.6,+3.15%,--,28,67850,中性盘
13:08:02,23.6,+3.15%,--,495,1168719,卖盘
13:08:05,23.59,+3.10%,-0.01,82,194311,卖盘
13:08:08,23.6,+3.15%,+0.01,141,332760,买盘
13:08:11,23.58,+3.06%,-0.02,14,33012,卖盘
13:08:14,23.6,+3.15%,+0.02,5,11800,买盘
13:08:17,23.58,+3.06%,-0.02,12,28296,卖盘
13:08:20,23.59,+3.10%,+0.01,54,128636,中性盘
13:08:27,23.6,+3.15%,+0.01,26,61360,买盘
13:08:29,23.6,+3.15%,--,76,181673,买盘
13:08:32,23.6,+3.15%,--,10,25748,买盘
13:08:35,23.59,+3.10%,-0.01,1,2359,卖盘
13:08:38,23.6,+3.15%,+0.01,31,74505,买盘
13:08:41,23.61,+3.19%,+0.01,27,65825,买盘
13:08:44,23.62,+3.23%,+0.01,2,4724,买盘
13:08:47,23.62,+3.23%,--,268,633488,买盘
13:08:50,23.65,+3.37%,+0.03,32,77170,买盘
13:08:53,23.65,+3.37%,--,11,26015,买盘
13:08:56,23.63,+3.28%,-0.02,52,122876,卖盘
13:08:59,23.65,+3.37%,+0.02,21,50918,买盘
13:09:02,23.65,+3.37%,--,16,37840,买盘
13:09:05,23.64,+3.32%,-0.01,23,54372,中性盘
13:09:08,23.63,+3.28%,-0.01,7,16943,卖盘
13:09:14,23.62,+3.23%,-0.01,42,100668,卖盘
13:09:17,23.64,+3.32%,+0.02,102,241128,买盘
13:09:20,23.62,+3.23%,-0.02,4,9448,卖盘
13:09:23,23.63,+3.28%,+0.01,15,35445,中性盘
13:09:32,23.58,+3.06%,-0.05,370,873521,卖盘
13:09:35,23.62,+3.23%,+0.04,128,303753,买盘
13:09:38,23.62,+3.23%,--,0,0,买盘
13:09:41,23.58,+3.06%,-0.04,32,75456,卖盘
13:09:44,23.62,+3.23%,+0.04,24,56688,买盘
13:09:50,23.62,+3.23%,--,90,214848,买盘
13:09:53,23.6,+3.15%,-0.02,27,65915,中性盘
13:09:56,23.63,+3.28%,+0.03,2,4726,买盘
13:09:59,23.6,+3.15%,-0.03,2,4720,卖盘
13:10:05,23.61,+3.19%,+0.01,68,161327,卖盘
13:10:08,23.62,+3.23%,+0.01,21,51775,买盘
13:10:14,23.62,+3.23%,--,59,140893,卖盘
13:10:20,23.62,+3.23%,--,55,130571,买盘
13:10:26,23.61,+3.19%,-0.01,58,138638,卖盘
13:10:29,23.63,+3.28%,+0.02,13,30837,买盘
13:10:32,23.63,+3.28%,--,7,16541,买盘
13:10:38,23.63,+3.28%,--,0,0,买盘
13:10:41,23.62,+3.23%,-0.01,10,23620,买盘
13:10:44,23.62,+3.23%,--,0,0,中性盘
13:10:47,23.63,+3.28%,+0.01,10,25048,买盘
13:10:50,23.63,+3.28%,--,16,38753,卖盘
13:11:00,23.63,+3.28%,--,5,11815,买盘
13:11:02,23.63,+3.28%,--,10,25851,买盘
13:11:05,23.63,+3.28%,--,102,242751,买盘
13:11:08,23.63,+3.28%,--,8,18904,卖盘
13:11:11,23.63,+3.28%,--,14,33082,卖盘
13:11:14,23.63,+3.28%,--,26,62596,卖盘
13:11:20,23.62,+3.23%,-0.01,10,23620,卖盘
13:11:23,23.62,+3.23%,--,5,12259,卖盘
13:11:23,23.62,+3.23%,-0.01,5,12259,中性盘
13:11:32,23.61,+3.19%,-0.01,17,41483,卖盘
13:11:38,23.62,+3.23%,+0.01,15,35430,买盘
13:11:41,23.63,+3.28%,+0.01,95,224485,买盘
13:11:44,23.63,+3.28%,--,4,9452,买盘
13:11:47,23.63,+3.28%,--,59,140197,买盘
13:11:50,23.63,+3.28%,--,28,67109,卖盘
13:11:59,23.65,+3.37%,+0.02,10,23650,买盘
13:12:02,23.63,+3.28%,-0.02,11,26536,卖盘
13:12:05,23.65,+3.37%,+0.02,2,5842,买盘
13:12:08,23.65,+3.37%,--,6,15798,买盘
13:12:11,23.65,+3.37%,--,33,78400,买盘
13:12:14,23.63,+3.28%,-0.02,211,498593,卖盘
13:12:23,23.63,+3.28%,--,37,88754,卖盘
13:12:26,23.66,+3.41%,+0.03,41,98828,买盘
13:12:29,23.66,+3.41%,--,10,23660,买盘
13:12:32,23.66,+3.41%,--,13,31941,买盘
13:12:38,23.68,+3.50%,+0.02,3,8383,买盘
13:12:41,23.66,+3.41%,-0.02,10,23660,卖盘
13:12:47,23.68,+3.50%,+0.02,12,29363,买盘
13:12:59,23.69,+3.54%,+0.01,27,65716,买盘
13:13:02,23.7,+3.58%,+0.01,30,71100,买盘
13:13:08,23.71,+3.63%,+0.01,2,7042,买盘
13:13:14,23.73,+3.72%,+0.02,102,243992,买盘
13:13:17,23.73,+3.72%,--,5,14048,买盘
13:13:20,23.73,+3.72%,--,2,5363,卖盘
13:13:23,23.73,+3.72%,--,12,29235,买盘
13:13:26,23.73,+3.72%,--,0,1709,买盘
13:13:32,23.74,+3.76%,+0.01,103,245495,买盘
13:13:35,23.74,+3.76%,--,2,6244,卖盘
13:13:38,23.73,+3.72%,-0.01,34,82414,卖盘
13:13:41,23.74,+3.76%,+0.01,19,45106,买盘
13:13:44,23.72,+3.67%,-0.02,28,66772,卖盘
13:13:47,23.72,+3.67%,--,3,9037,卖盘
13:13:50,23.74,+3.76%,+0.02,54,129003,买盘
13:13:53,23.74,+3.76%,--,100,237400,买盘
13:13:56,23.75,+3.80%,+0.01,331,787123,买盘
13:14:05,23.76,+3.85%,--,12,29938,买盘
13:14:08,23.76,+3.85%,--,12,30437,买盘
13:14:11,23.77,+3.89%,+0.01,12,28524,买盘
13:14:14,23.76,+3.85%,-0.01,99,235295,中性盘
13:14:17,23.75,+3.80%,-0.01,133,317609,卖盘
13:14:20,23.75,+3.80%,--,12,29973,买盘
13:14:26,23.72,+3.67%,-0.03,5,11860,卖盘
13:14:29,23.73,+3.72%,+0.01,25,59325,中性盘
13:14:32,23.75,+3.80%,+0.02,2,4750,买盘
13:14:35,23.75,+3.80%,--,10,23750,买盘
13:14:41,23.72,+3.67%,-0.03,53,127946,卖盘
13:14:47,23.73,+3.72%,+0.01,4,10940,买盘
13:14:50,23.71,+3.63%,-0.02,261,619068,卖盘
13:14:59,23.71,+3.63%,+0.01,2,5619,买盘
13:18:29,23.7,+3.58%,--,37,87690,中性盘
13:18:32,23.7,+3.58%,--,1,2820,卖盘
13:18:35,23.7,+3.58%,--,28,66360,买盘
13:18:38,23.71,+3.63%,+0.01,105,250496,买盘
13:18:41,23.71,+3.63%,--,25,60034,买盘
13:18:53,23.71,+3.63%,-0.01,4,9484,卖盘
13:18:56,23.72,+3.67%,+0.01,19,45068,买盘
13:18:59,23.71,+3.63%,-0.01,22,52162,卖盘
13:19:02,23.72,+3.67%,+0.01,49,116963,买盘
13:19:05,23.66,+3.41%,-0.06,144,342431,卖盘
13:19:08,23.66,+3.41%,--,4,9464,卖盘
13:19:11,23.7,+3.58%,+0.04,9,22349,买盘
13:19:17,23.67,+3.45%,-0.03,17,41967,卖盘
13:19:20,23.7,+3.58%,+0.03,6,14220,买盘
13:19:29,23.69,+3.54%,-0.01,4,10661,卖盘
13:19:32,23.7,+3.58%,+0.01,26,62544,买盘
13:19:41,23.69,+3.54%,-0.01,10,24282,买盘
13:19:47,23.68,+3.50%,-0.01,10,23869,卖盘
13:19:50,23.69,+3.54%,+0.01,8,21203,买盘
13:19:53,23.69,+3.54%,--,0,0,买盘
13:19:56,23.7,+3.58%,+0.01,105,248850,买盘
13:19:59,23.7,+3.58%,--,20,48016,买盘
13:20:02,23.73,+3.72%,+0.03,21,51874,买盘
13:20:05,23.72,+3.67%,-0.01,8,18976,中性盘
13:20:08,23.7,+3.58%,-0.02,20,47400,卖盘
13:20:14,23.71,+3.63%,+0.01,6,14890,卖盘
13:20:20,23.72,+3.67%,+0.01,17,40324,买盘
13:20:23,23.71,+3.63%,-0.01,62,147121,卖盘
13:20:26,23.71,+3.63%,--,30,71130,买盘
13:20:29,23.72,+3.67%,+0.01,68,163312,买盘
13:20:35,23.73,+3.72%,+0.01,24,56952,买盘
13:20:38,23.72,+3.67%,-0.01,65,156339,卖盘
13:20:41,23.73,+3.72%,+0.01,25,59871,买盘
13:20:44,23.73,+3.72%,--,7,17394,买盘
13:20:47,23.73,+3.72%,--,167,397145,买盘
13:20:51,23.73,+3.72%,--,267,635394,卖盘
13:20:53,23.72,+3.67%,-0.01,8,18976,买盘
13:21:03,23.72,+3.67%,--,4,9488,卖盘
13:21:05,23.73,+3.72%,+0.01,24,57094,买盘
13:21:08,23.73,+3.72%,--,4,10679,卖盘
13:21:14,23.74,+3.76%,--,8,18992,买盘
13:21:20,23.75,+3.80%,+0.01,85,203656,买盘
13:21:23,23.76,+3.85%,+0.01,45,107775,买盘
13:21:35,23.75,+3.80%,-0.01,28,67094,卖盘
13:21:38,23.74,+3.76%,-0.01,16,39100,卖盘
13:21:41,23.73,+3.72%,-0.01,92,218791,卖盘
13:21:44,23.74,+3.76%,+0.01,44,105501,买盘
13:21:47,23.76,+3.85%,+0.02,109,258984,买盘
13:21:53,23.74,+3.76%,-0.02,2,4748,卖盘
13:21:56,23.76,+3.85%,+0.02,5,11880,买盘
13:21:59,23.74,+3.76%,-0.02,27,66235,卖盘
13:21:59,23.74,+3.76%,--,27,66235,中性盘
13:22:02,23.74,+3.76%,--,4,9496,买盘
13:22:05,23.73,+3.72%,-0.01,7,16611,卖盘
13:22:08,23.73,+3.72%,--,9,23635,卖盘
13:22:11,23.73,+3.72%,--,68,161364,卖盘
13:22:14,23.73,+3.72%,--,62,147150,卖盘
13:22:17,23.7,+3.58%,-0.03,75,178674,卖盘
13:22:20,23.73,+3.72%,+0.03,4,9492,买盘
13:22:23,23.73,+3.72%,--,25,61081,买盘
13:22:26,23.73,+3.72%,--,4,9492,卖盘
13:22:29,23.73,+3.72%,--,74,177002,卖盘
13:22:32,23.7,+3.58%,-0.03,29,70271,卖盘
13:22:41,23.7,+3.58%,-0.03,21,49770,卖盘
13:22:44,23.7,+3.58%,--,15,36759,卖盘
13:22:47,23.7,+3.58%,--,5,14054,卖盘
