成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:48,22.81,+0.80%,--,5,11405,买盘
13:05:51,22.81,+0.80%,--,37,84397,买盘
13:05:54,22.81,+0.80%,--,32,74315,买盘
13:05:57,22.81,+0.80%,--,28,64210,买盘
13:06:00,22.81,+0.80%,--,13,30474,买盘
13:06:03,22.8,+0.75%,-0.01,195,445626,卖盘
13:06:06,22.8,+0.75%,--,36,83767,卖盘
13:06:12,22.81,+0.80%,+0.01,12,27372,买盘
13:06:15,22.81,+0.80%,--,7,15967,买盘
13:06:21,22.82,+0.84%,+0.01,645,1472620,买盘
13:06:24,22.85,+0.97%,+0.03,76,175122,买盘
13:06:27,22.82,+0.84%,-0.03,80,184751,卖盘
13:06:30,22.81,+0.80%,-0.01,14,32983,卖盘
13:06:33,22.82,+0.84%,+0.01,11,25695,买盘
13:06:36,22.82,+0.84%,--,21,49063,买盘
13:06:39,22.82,+0.84%,--,31,72317,买盘
13:06:42,22.82,+0.84%,--,7,16430,买盘
13:06:45,22.82,+0.84%,--,4,9128,买盘
13:06:51,22.82,+0.84%,--,45,104424,买盘
13:06:54,22.82,+0.84%,--,34,78022,买盘
13:07:03,22.81,+0.80%,-0.01,70,160126,卖盘
13:07:06,22.81,+0.80%,--,50,114050,卖盘
13:07:09,22.82,+0.84%,+0.01,45,103603,买盘
13:07:12,22.82,+0.84%,--,21,47922,买盘
13:07:15,22.82,+0.84%,--,370,845390,买盘
13:07:18,22.81,+0.80%,-0.01,18,41058,卖盘
13:07:21,22.82,+0.84%,+0.01,68,157367,买盘
13:07:24,22.82,+0.84%,--,14,32085,卖盘
13:07:27,22.83,+0.88%,+0.01,8,18264,卖盘
13:07:30,22.83,+0.88%,--,12,27396,买盘
13:07:33,22.82,+0.84%,-0.01,28,66132,卖盘
13:07:36,22.82,+0.84%,--,33,75785,买盘
13:07:39,22.8,+0.75%,-0.02,184,420409,卖盘
13:07:42,22.83,+0.88%,+0.03,54,124583,买盘
13:07:45,22.83,+0.88%,--,161,367905,买盘
13:07:48,22.83,+0.88%,--,42,96525,卖盘
13:07:51,22.82,+0.84%,-0.01,22,52463,卖盘
13:07:54,22.8,+0.75%,-0.02,28,63840,卖盘
13:11:30,22.89,+1.15%,--,9,20601,中性盘
13:11:30,22.89,+1.15%,--,9,20601,买盘
13:11:33,22.89,+1.15%,--,47,109094,买盘
13:11:36,22.89,+1.15%,--,69,160184,买盘
13:11:39,22.89,+1.15%,--,27,62513,买盘
13:11:42,22.9,+1.19%,+0.01,54,124370,买盘
13:11:45,22.9,+1.19%,--,5,12916,卖盘
13:11:48,22.91,+1.24%,+0.01,8,19886,买盘
13:11:51,22.91,+1.24%,--,7,16839,买盘
13:11:54,22.9,+1.19%,-0.01,107,245030,卖盘
13:11:57,22.9,+1.19%,--,6,15137,卖盘
13:12:00,22.89,+1.15%,-0.01,379,869706,卖盘
13:12:03,22.89,+1.15%,--,163,373931,买盘
13:12:06,22.89,+1.15%,--,62,144047,买盘
13:12:09,22.9,+1.19%,+0.01,179,410391,买盘
13:12:15,22.9,+1.19%,--,0,0,卖盘
13:12:21,22.9,+1.19%,--,17,38930,买盘
13:12:24,22.91,+1.24%,+0.01,20,45843,买盘
13:12:39,22.9,+1.19%,-0.01,9,20610,卖盘
13:12:42,22.9,+1.19%,--,16,36686,卖盘
13:12:45,22.91,+1.24%,+0.01,139,320282,买盘
13:12:48,22.91,+1.24%,--,24,56748,买盘
13:12:54,22.91,+1.24%,--,50,114550,买盘
13:13:00,22.91,+1.24%,--,9,22566,买盘
13:13:03,22.88,+1.10%,-0.03,306,700334,卖盘
13:13:06,22.88,+1.10%,--,107,245663,卖盘
13:13:09,22.88,+1.10%,--,0,0,卖盘
13:13:12,22.9,+1.19%,+0.02,8,18320,买盘
13:13:21,22.91,+1.24%,+0.01,20,45820,买盘
13:13:24,22.91,+1.24%,--,5,11455,买盘
13:13:27,22.9,+1.19%,-0.01,2,5656,卖盘
13:13:33,22.91,+1.24%,+0.01,118,270819,买盘
13:13:36,22.91,+1.24%,--,2,4582,买盘
13:13:42,22.88,+1.10%,-0.03,277,635561,卖盘
13:13:45,22.87,+1.06%,-0.01,15,34900,卖盘
13:13:48,22.87,+1.06%,--,8,18296,卖盘
13:13:51,22.87,+1.06%,--,2,4574,卖盘
13:13:54,22.88,+1.10%,+0.01,7,16977,卖盘
13:14:03,22.87,+1.06%,-0.01,56,128072,卖盘
13:14:06,22.87,+1.06%,--,26,59462,卖盘
13:14:09,22.87,+1.06%,--,32,74076,卖盘
13:14:12,22.87,+1.06%,--,21,50154,卖盘
13:14:21,22.85,+0.97%,-0.02,21,48716,卖盘
13:14:24,22.86,+1.02%,+0.01,29,68054,买盘
13:14:27,22.87,+1.06%,+0.01,64,147672,买盘
13:14:30,22.83,+0.88%,-0.04,407,929478,卖盘
13:14:33,22.84,+0.93%,+0.01,97,222736,买盘
13:14:36,22.8,+0.75%,-0.04,139,317900,卖盘
13:14:45,22.85,+0.97%,+0.05,5,11425,卖盘
13:14:48,22.83,+0.88%,-0.02,29,66207,买盘
13:14:54,22.81,+0.80%,-0.02,12,27965,卖盘
13:15:00,22.81,+0.80%,--,20,45620,中性盘
13:15:00,22.81,+0.80%,--,20,45620,卖盘
13:15:03,22.83,+0.88%,+0.02,58,134332,买盘
13:15:06,22.8,+0.75%,-0.03,18,42636,卖盘
13:15:09,22.8,+0.75%,--,0,0,卖盘
13:15:18,22.83,+0.88%,+0.03,4,9132,买盘
13:15:21,22.83,+0.88%,--,26,59358,买盘
13:15:24,22.83,+0.88%,--,432,987466,买盘
13:15:27,22.84,+0.93%,+0.01,6,13704,买盘
13:15:33,22.86,+1.02%,+0.02,4,9144,买盘
13:15:36,22.84,+0.93%,-0.02,10,22840,卖盘
13:15:39,22.83,+0.88%,-0.01,5,12009,卖盘
13:15:42,22.84,+0.93%,+0.01,10,22840,买盘
13:15:45,22.84,+0.93%,--,4,9136,买盘
13:15:48,22.83,+0.88%,-0.01,59,134880,卖盘
13:15:51,22.83,+0.88%,--,154,352039,买盘
13:15:54,22.83,+0.88%,--,2,4566,买盘
13:15:57,22.83,+0.88%,--,5,11415,买盘
13:16:00,22.83,+0.88%,--,20,46276,买盘
13:16:03,22.83,+0.88%,--,107,244281,买盘
13:16:06,22.83,+0.88%,--,22,50226,买盘
13:16:09,22.83,+0.88%,--,8,19063,买盘
13:16:12,22.83,+0.88%,--,58,133282,买盘
13:16:15,22.84,+0.93%,+0.01,20,45680,买盘
13:16:18,22.86,+1.02%,+0.02,10,22860,买盘
13:16:21,22.86,+1.02%,--,8,18288,买盘
13:16:24,22.86,+1.02%,--,10,22860,卖盘
13:16:30,22.88,+1.10%,+0.02,64,146729,买盘
13:16:33,22.88,+1.10%,--,4,9152,卖盘
13:16:36,22.89,+1.15%,+0.01,8,18312,买盘
13:16:39,22.91,+1.24%,+0.02,50,114619,买盘
13:16:42,22.92,+1.28%,+0.01,26,59592,买盘
13:16:45,22.91,+1.24%,-0.01,18,42177,卖盘
13:16:48,22.94,+1.37%,+0.03,10,22940,买盘
13:16:57,22.93,+1.33%,-0.01,6,13758,买盘
13:17:00,22.96,+1.46%,+0.03,27,63737,买盘
13:17:03,22.96,+1.46%,--,28,64839,卖盘
13:17:06,22.91,+1.24%,-0.05,144,329904,卖盘
13:17:09,22.91,+1.24%,--,34,79040,卖盘
13:17:12,22.9,+1.19%,-0.01,6,13740,卖盘
13:17:15,22.9,+1.19%,--,119,273609,卖盘
13:17:18,22.88,+1.10%,-0.02,17,40177,卖盘
13:17:21,22.88,+1.10%,--,20,45760,卖盘
13:17:24,22.89,+1.15%,+0.01,70,160413,买盘
13:17:27,22.89,+1.15%,--,48,112024,买盘
13:17:30,22.89,+1.15%,--,5,11582,卖盘
13:17:33,22.87,+1.06%,-0.02,2,4574,卖盘
13:17:36,22.89,+1.15%,+0.02,6,14054,买盘
13:17:39,22.89,+1.15%,--,4,9156,卖盘
13:17:42,22.9,+1.19%,+0.01,5,11450,买盘
13:17:45,22.87,+1.06%,-0.03,21,49033,卖盘
13:17:51,22.9,+1.19%,+0.03,4,9160,买盘
13:17:57,22.92,+1.28%,+0.02,167,383681,买盘
13:18:03,22.92,+1.28%,--,8,18336,卖盘
13:18:06,22.92,+1.28%,--,4,9168,卖盘
13:18:09,22.92,+1.28%,--,282,647650,卖盘
13:18:21,22.92,+1.28%,--,0,0,买盘
13:18:30,22.91,+1.24%,-0.01,44,101308,买盘
13:18:30,22.91,+1.24%,--,44,101308,中性盘
13:18:30,22.91,+1.24%,--,44,101308,买盘
13:18:57,22.91,+1.24%,--,0,0,买盘
13:19:03,22.87,+1.06%,-0.04,23,53127,卖盘
13:19:06,22.85,+0.97%,-0.02,39,90029,卖盘
13:19:09,22.85,+0.97%,--,22,50361,卖盘
13:19:18,22.84,+0.93%,-0.01,11,26243,卖盘
13:19:21,22.84,+0.93%,--,4,10918,卖盘
13:19:33,22.84,+0.93%,--,16,37046,卖盘
13:19:36,22.83,+0.88%,-0.01,37,84722,卖盘
13:19:39,22.82,+0.84%,-0.01,2,4564,卖盘
13:19:42,22.82,+0.84%,--,13,31035,卖盘
13:19:45,22.83,+0.88%,+0.01,2,4566,买盘
13:19:48,22.82,+0.84%,-0.01,102,233061,卖盘
13:19:54,22.82,+0.84%,--,59,135756,卖盘
13:20:00,22.81,+0.80%,-0.01,26,60538,卖盘
13:20:03,22.81,+0.80%,--,7,15967,卖盘
13:20:06,22.81,+0.80%,--,69,159123,卖盘
13:20:09,22.81,+0.80%,--,42,96372,卖盘
13:20:12,22.81,+0.80%,--,2,4562,买盘
13:20:18,22.8,+0.75%,-0.01,5,11400,卖盘
13:20:21,22.81,+0.80%,+0.01,4,9421,买盘
13:20:24,22.81,+0.80%,--,21,48471,买盘
13:20:27,22.8,+0.75%,-0.01,451,1029260,卖盘
13:20:30,22.8,+0.75%,--,28,63840,卖盘
13:20:33,22.83,+0.88%,+0.03,2,4566,买盘
13:20:42,22.8,+0.75%,-0.03,20,47857,卖盘
13:20:45,22.81,+0.80%,+0.01,12,28649,买盘
13:20:48,22.81,+0.80%,--,2,4562,卖盘
13:20:54,22.82,+0.84%,+0.01,15,34778,买盘
13:20:57,22.82,+0.84%,--,10,22820,卖盘
13:21:00,22.82,+0.84%,--,12,28023,卖盘
13:21:03,22.82,+0.84%,--,37,86648,买盘
13:21:09,22.82,+0.84%,--,16,36580,卖盘
13:21:12,22.81,+0.80%,-0.01,26,59831,卖盘
13:21:15,22.83,+0.88%,+0.02,10,22830,买盘
13:21:18,22.83,+0.88%,--,0,0,买盘
13:21:21,22.82,+0.84%,-0.01,14,33294,买盘
13:21:24,22.85,+0.97%,+0.03,38,87721,买盘
13:21:27,22.85,+0.97%,--,6,13710,买盘
13:21:30,22.86,+1.02%,+0.01,32,73152,买盘
13:21:33,22.85,+0.97%,-0.01,30,68550,中性盘
13:21:36,22.85,+0.97%,--,1,2285,卖盘
13:21:39,22.85,+0.97%,--,33,75405,买盘
13:21:42,22.83,+0.88%,-0.02,11,26551,卖盘
13:21:45,22.81,+0.80%,-0.02,28,66103,卖盘
13:21:51,22.82,+0.84%,--,19,44157,买盘
13:21:54,22.81,+0.80%,-0.01,17,40579,卖盘
13:21:57,22.82,+0.84%,+0.01,2,4564,买盘
13:22:00,22.82,+0.84%,--,9,20538,中性盘
13:22:00,22.82,+0.84%,--,9,20538,买盘
13:22:03,22.82,+0.84%,--,5,11410,买盘
13:22:06,22.82,+0.84%,--,18,41783,买盘
13:22:12,22.81,+0.80%,-0.01,25,57527,卖盘
13:22:15,22.81,+0.80%,--,56,129310,卖盘
13:22:18,22.8,+0.75%,-0.01,63,144940,卖盘
13:22:24,22.81,+0.80%,+0.01,21,48608,买盘
13:22:27,22.8,+0.75%,-0.01,29,66918,卖盘
13:22:30,22.81,+0.80%,+0.01,44,100364,买盘
13:22:33,22.81,+0.80%,--,13,29653,卖盘
13:22:42,22.81,+0.80%,--,20,45620,买盘
13:22:48,22.81,+0.80%,--,33,75387,买盘
13:22:51,22.81,+0.80%,--,32,73152,买盘
13:22:54,22.82,+0.84%,+0.01,6,13692,买盘
13:23:00,22.82,+0.84%,--,11,25878,买盘
13:23:03,22.82,+0.84%,--,9,22729,卖盘
13:23:09,22.81,+0.80%,-0.01,11,25547,卖盘
13:23:12,22.81,+0.80%,--,19,45278,卖盘
13:23:30,22.81,+0.80%,--,10,22810,买盘
13:23:33,22.81,+0.80%,--,9,20529,买盘
13:23:36,22.81,+0.80%,--,4,10698,买盘
13:23:45,22.82,+0.84%,+0.01,4,9128,买盘
13:23:48,22.81,+0.80%,-0.01,20,45620,卖盘
13:23:51,22.81,+0.80%,--,8,18955,卖盘
13:23:54,22.8,+0.75%,-0.01,8,19471,卖盘
13:23:57,22.8,+0.75%,--,9,22230,卖盘
13:24:00,22.79,+0.71%,-0.01,294,670277,卖盘
13:24:03,22.8,+0.75%,+0.01,24,55906,买盘
13:24:06,22.8,+0.75%,--,9,21272,买盘
13:24:09,22.78,+0.66%,-0.02,14,32963,卖盘
13:24:12,22.77,+0.62%,-0.01,42,96385,卖盘
13:24:21,22.77,+0.62%,--,3,7218,卖盘
13:24:24,22.77,+0.62%,--,17,39870,卖盘
13:24:27,22.77,+0.62%,--,2,4554,买盘
13:24:30,22.77,+0.62%,--,10,22770,买盘
13:24:33,22.76,+0.57%,-0.01,5,11380,卖盘
13:24:39,22.71,+0.35%,-0.05,428,972170,卖盘
13:24:42,22.72,+0.40%,+0.01,5,12678,卖盘
13:24:48,22.72,+0.40%,--,10,22720,卖盘
13:24:51,22.72,+0.40%,--,12,28491,卖盘
13:24:54,22.72,+0.40%,--,32,72704,买盘
13:24:57,22.72,+0.40%,--,48,109056,买盘
13:25:00,22.73,+0.44%,+0.01,26,60916,买盘
13:25:03,22.73,+0.44%,--,0,0,卖盘
13:25:09,22.76,+0.57%,+0.03,69,159047,买盘
13:25:12,22.75,+0.53%,-0.01,4,9123,卖盘
13:25:15,22.77,+0.62%,+0.02,10,22770,买盘
13:25:24,22.76,+0.57%,-0.01,10,22760,买盘
13:25:27,22.76,+0.57%,--,24,54624,买盘
13:25:30,22.78,+0.66%,+0.02,22,50116,买盘
13:25:30,22.78,+0.66%,--,22,50116,中性盘
13:25:30,22.78,+0.66%,--,22,50116,买盘
13:25:33,22.77,+0.62%,-0.01,7,15939,卖盘
13:25:36,22.78,+0.66%,+0.01,28,66039,买盘
13:25:39,22.78,+0.66%,--,74,169415,卖盘
13:25:42,22.78,+0.66%,--,20,46699,卖盘
13:25:45,22.77,+0.62%,-0.01,8,18922,卖盘
13:25:48,22.79,+0.71%,+0.02,35,80084,买盘
13:25:51,22.79,+0.71%,--,40,91160,买盘
13:25:54,22.76,+0.57%,-0.03,2,4552,卖盘
13:25:57,22.77,+0.62%,+0.01,21,47954,卖盘
13:26:00,22.78,+0.66%,+0.01,15,34170,买盘
13:26:03,22.79,+0.71%,+0.01,89,204700,买盘
13:26:06,22.77,+0.62%,-0.02,190,434702,卖盘
13:26:09,22.77,+0.62%,--,7,15939,卖盘
13:26:12,22.78,+0.66%,+0.01,17,39068,卖盘
13:26:15,22.78,+0.66%,--,4,9112,卖盘
13:26:18,22.78,+0.66%,--,48,110711,卖盘
13:26:21,22.78,+0.66%,--,13,31026,卖盘
13:26:24,22.77,+0.62%,-0.01,7,17738,卖盘
13:26:27,22.77,+0.62%,--,26,59202,卖盘
13:26:36,22.77,+0.62%,--,36,82792,卖盘
13:26:39,22.77,+0.62%,--,270,614790,买盘
13:26:42,22.79,+0.71%,+0.02,113,257937,买盘
13:26:45,22.79,+0.71%,--,24,55266,卖盘
13:26:48,22.8,+0.75%,+0.01,24,54720,买盘
13:26:51,22.76,+0.57%,-0.04,200,455200,卖盘
13:26:54,22.79,+0.71%,+0.03,23,52417,买盘
13:26:57,22.79,+0.71%,--,5,11395,卖盘
13:27:03,22.73,+0.44%,-0.06,384,874332,卖盘
13:27:06,22.79,+0.71%,+0.06,55,125892,买盘
13:27:09,22.76,+0.57%,-0.03,2,4552,中性盘
13:27:12,22.79,+0.71%,+0.03,110,252217,买盘
13:27:21,22.81,+0.80%,+0.02,57,131226,买盘
13:27:30,22.76,+0.57%,-0.05,154,352712,卖盘
13:27:33,22.79,+0.71%,+0.03,38,86602,中性盘
13:27:36,22.8,+0.75%,+0.01,64,145920,卖盘
13:27:42,22.8,+0.75%,--,4,9120,卖盘
13:27:48,22.8,+0.75%,--,34,77520,卖盘
13:27:51,22.77,+0.62%,-0.03,29,67240,卖盘
13:27:54,22.77,+0.62%,--,0,0,卖盘
13:28:00,22.81,+0.80%,+0.04,2,4562,买盘
13:28:06,22.81,+0.80%,--,4,9124,买盘
13:28:12,22.79,+0.71%,-0.02,56,127624,卖盘
13:28:15,22.78,+0.66%,-0.01,226,514828,卖盘
13:28:18,22.79,+0.71%,+0.01,14,31906,买盘
13:28:21,22.78,+0.66%,-0.01,4,9864,卖盘
13:28:27,22.77,+0.62%,-0.01,9,22474,卖盘
13:28:30,22.79,+0.71%,+0.02,3,8956,买盘
13:28:33,22.78,+0.66%,-0.01,85,194313,卖盘
13:28:39,22.79,+0.71%,+0.01,3,6837,买盘
13:28:42,22.78,+0.66%,-0.01,5,11686,卖盘
13:28:45,22.78,+0.66%,--,4,10934,卖盘
13:28:48,22.79,+0.71%,+0.01,113,259441,买盘
13:28:51,22.77,+0.62%,-0.02,75,170934,卖盘
13:28:54,22.76,+0.57%,-0.01,59,135832,卖盘
13:28:57,22.75,+0.53%,-0.01,33,75394,卖盘
13:29:00,22.72,+0.40%,-0.03,300,681600,卖盘
13:32:30,22.65,+0.09%,--,2,4530,中性盘
13:32:33,22.65,+0.09%,--,53,121812,买盘
13:32:36,22.64,+0.04%,-0.01,55,124520,卖盘
13:32:39,22.65,+0.09%,+0.01,122,277485,中性盘
13:32:42,22.65,+0.09%,--,49,111732,买盘
13:32:45,22.65,+0.09%,--,24,54360,买盘
13:32:48,22.65,+0.09%,--,66,150804,买盘
13:32:51,22.65,+0.09%,--,43,98482,买盘
13:32:54,22.65,+0.09%,--,38,86297,卖盘
13:32:57,22.65,+0.09%,--,21,49604,买盘
13:33:00,22.63,0.00%,-0.02,97,221435,卖盘
13:33:09,22.64,+0.04%,+0.01,36,82727,卖盘
13:33:15,22.66,+0.13%,+0.02,362,821380,买盘
13:33:18,22.66,+0.13%,--,33,76704,卖盘
13:33:21,22.66,+0.13%,--,33,74778,卖盘
13:33:24,22.68,+0.22%,+0.02,4,9072,买盘
13:33:27,22.69,+0.27%,+0.01,9,20421,买盘
13:33:30,22.68,+0.22%,-0.01,7,16647,卖盘
13:33:33,22.7,+0.31%,+0.02,63,143010,买盘
13:33:39,22.72,+0.40%,+0.02,515,1171466,买盘
13:33:42,22.71,+0.35%,-0.01,10,22710,买盘
13:33:45,22.62,-0.04%,-0.09,502,1136610,卖盘
13:33:48,22.63,0.00%,+0.01,5,12469,卖盘
13:33:57,22.7,+0.31%,+0.07,10,22700,买盘
13:34:03,22.67,+0.18%,-0.03,52,117884,卖盘
13:34:06,22.7,+0.31%,+0.03,16,36320,买盘
13:34:09,22.7,+0.31%,--,8,18160,买盘
13:34:12,22.7,+0.31%,--,11,24970,买盘
13:34:15,22.68,+0.22%,-0.02,20,45360,卖盘
13:34:24,22.68,+0.22%,--,20,45360,买盘
13:34:27,22.67,+0.18%,-0.01,16,37700,卖盘
13:34:30,22.67,+0.18%,--,26,61050,买盘
13:34:36,22.64,+0.04%,-0.03,291,660930,卖盘
13:34:39,22.62,-0.04%,-0.02,106,239772,卖盘
13:34:42,22.62,-0.04%,--,8,20268,卖盘
13:34:45,22.62,-0.04%,--,11,24882,卖盘
13:34:48,22.64,+0.04%,+0.02,32,72584,买盘
13:34:51,22.62,-0.04%,-0.02,18,40716,卖盘
13:34:54,22.62,-0.04%,--,9,20358,卖盘
13:34:57,22.62,-0.04%,--,102,230724,卖盘
13:35:00,22.62,-0.04%,--,12,27144,卖盘
13:35:03,22.64,+0.04%,+0.02,92,209511,买盘
13:35:06,22.64,+0.04%,--,192,436431,买盘
13:35:09,22.65,+0.09%,+0.01,14,31710,卖盘
13:35:12,22.62,-0.04%,-0.03,20,45240,卖盘
13:35:18,22.66,+0.13%,+0.04,5,11330,买盘
13:35:21,22.65,+0.09%,-0.01,23,53001,中性盘
13:35:27,22.65,+0.09%,--,25,58867,买盘
13:35:30,22.65,+0.09%,--,4,9060,卖盘
13:35:33,22.65,+0.09%,--,111,251415,卖盘
13:35:36,22.65,+0.09%,--,23,53273,买盘
13:35:39,22.65,+0.09%,--,16,36920,买盘
13:35:42,22.65,+0.09%,--,24,54768,买盘
13:35:48,22.65,+0.09%,--,0,0,中性盘
13:35:51,22.66,+0.13%,+0.01,75,171151,买盘
13:35:54,22.67,+0.18%,+0.01,205,466662,买盘
13:35:57,22.67,+0.18%,--,12,27204,买盘
13:36:00,22.68,+0.22%,+0.01,13,29847,买盘
13:36:00,22.68,+0.22%,--,13,29847,中性盘
13:36:00,22.68,+0.22%,--,13,29847,买盘
13:36:06,22.68,+0.22%,--,26,58968,买盘
13:36:09,22.66,+0.13%,-0.02,59,133762,卖盘
13:36:18,22.66,+0.13%,--,44,99704,卖盘
13:36:21,22.7,+0.31%,+0.04,33,76817,买盘
13:36:27,22.7,+0.31%,--,0,0,中性盘
13:36:30,22.68,+0.22%,-0.02,19,43772,卖盘
13:36:33,22.68,+0.22%,--,2,6124,卖盘
13:36:36,22.68,+0.22%,--,10,22680,买盘
13:36:45,22.67,+0.18%,-0.01,1,2267,卖盘
13:36:51,22.67,+0.18%,--,12,28542,买盘
13:36:54,22.67,+0.18%,--,3,7776,卖盘
13:36:57,22.66,+0.13%,-0.01,18,41853,卖盘
13:37:00,22.67,+0.18%,+0.01,20,46451,买盘
13:37:03,22.66,+0.13%,-0.01,35,80239,卖盘
13:37:06,22.66,+0.13%,--,31,70563,卖盘
13:37:09,22.66,+0.13%,--,2,4804,买盘
13:37:15,22.66,+0.13%,--,44,101630,买盘
13:37:18,22.67,+0.18%,+0.01,123,278841,买盘
13:37:21,22.65,+0.09%,-0.02,328,744098,卖盘
13:37:27,22.64,+0.04%,-0.01,86,195791,卖盘
13:37:30,22.66,+0.13%,+0.02,20,45320,买盘
13:37:33,22.66,+0.13%,--,0,0,买盘
13:37:39,22.67,+0.18%,+0.01,40,92675,买盘
13:37:42,22.66,+0.13%,-0.01,10,22660,卖盘
13:37:45,22.66,+0.13%,--,17,39066,卖盘
13:37:51,22.66,+0.13%,--,2,4532,买盘
13:37:57,22.65,+0.09%,-0.01,28,63986,卖盘
13:38:00,22.66,+0.13%,+0.01,3,6798,买盘
13:38:06,22.68,+0.22%,+0.02,56,127235,买盘
13:38:09,22.7,+0.31%,+0.02,7,15890,买盘
13:38:12,22.7,+0.31%,--,3,6810,买盘
13:38:15,22.69,+0.27%,-0.01,5,11345,卖盘
13:38:27,22.69,+0.27%,--,10,22690,买盘
13:38:30,22.68,+0.22%,-0.01,13,31049,卖盘
13:38:33,22.67,+0.18%,-0.01,4,9068,卖盘
13:38:36,22.68,+0.22%,+0.01,205,464940,买盘
13:38:42,22.68,+0.22%,--,0,0,买盘
13:38:48,22.67,+0.18%,-0.01,33,76738,卖盘
13:38:51,22.68,+0.22%,+0.01,100,227299,买盘
13:38:54,22.68,+0.22%,--,10,24154,买盘
13:39:00,22.67,+0.18%,-0.01,4,9068,买盘
13:39:03,22.68,+0.22%,+0.01,18,40824,买盘
13:39:06,22.67,+0.18%,-0.01,12,27385,卖盘
13:39:09,22.68,+0.22%,+0.01,2,4536,买盘
13:39:21,22.67,+0.18%,-0.01,7,17184,卖盘
13:39:24,22.65,+0.09%,-0.02,42,95221,卖盘
13:39:30,22.65,+0.09%,--,28,63420,中性盘
13:39:30,22.65,+0.09%,--,28,63420,买盘
13:39:45,22.66,+0.13%,+0.01,225,510326,买盘
13:39:48,22.67,+0.18%,+0.01,38,86146,买盘
13:39:51,22.66,+0.13%,-0.01,5,11783,卖盘
13:39:54,22.65,+0.09%,-0.01,38,86070,卖盘
13:39:57,22.65,+0.09%,--,196,444189,买盘
13:40:00,22.66,+0.13%,+0.01,6,13596,中性盘
13:40:03,22.66,+0.13%,--,28,63448,买盘
13:40:06,22.67,+0.18%,+0.01,12,28927,买盘
13:40:15,22.68,+0.22%,+0.01,19,45133,买盘
13:40:18,22.69,+0.27%,+0.01,72,164185,买盘
13:40:21,22.68,+0.22%,-0.01,50,114216,买盘
13:40:24,22.68,+0.22%,--,8,18144,买盘
13:40:30,22.67,+0.18%,-0.01,20,46111,卖盘
13:40:33,22.68,+0.22%,+0.01,4,9072,买盘
13:40:36,22.68,+0.22%,--,2,5919,卖盘
13:40:39,22.68,+0.22%,--,49,111132,买盘
13:40:42,22.68,+0.22%,--,12,28305,买盘
13:40:48,22.7,+0.31%,+0.02,4,9080,买盘
13:40:51,22.7,+0.31%,--,0,817,卖盘
13:40:54,22.69,+0.27%,-0.01,10,23870,卖盘
13:40:57,22.69,+0.27%,--,40,92575,买盘
13:41:00,22.7,+0.31%,+0.01,10,22700,买盘
13:41:09,22.7,+0.31%,--,41,94205,买盘
13:41:15,22.7,+0.31%,--,17,39453,买盘
13:41:18,22.7,+0.31%,--,29,67805,卖盘
13:41:21,22.7,+0.31%,--,30,68100,卖盘
13:41:24,22.69,+0.27%,-0.01,89,202803,卖盘
13:41:27,22.68,+0.22%,-0.01,69,158261,卖盘
13:41:30,22.7,+0.31%,+0.02,47,108188,买盘
13:41:33,22.7,+0.31%,--,5,13461,卖盘
13:41:39,22.7,+0.31%,-0.01,4,9080,买盘
13:41:45,22.7,+0.31%,--,7,15890,买盘
13:41:48,22.7,+0.31%,--,14,31780,卖盘
13:42:00,22.7,+0.31%,--,11,27058,买盘
13:42:03,22.7,+0.31%,--,2,4540,买盘
13:42:06,22.7,+0.31%,--,133,302568,买盘
13:42:09,22.7,+0.31%,--,73,166822,买盘
13:42:12,22.7,+0.31%,--,99,226024,买盘
13:42:15,22.7,+0.31%,--,21,48760,卖盘
13:42:18,22.7,+0.31%,--,11,25242,买盘
13:42:21,22.68,+0.22%,-0.02,2,4649,卖盘
13:42:30,22.69,+0.27%,+0.01,36,81684,卖盘
13:42:33,22.7,+0.31%,+0.01,61,138470,买盘
13:42:36,22.69,+0.27%,-0.01,2,4538,卖盘
13:42:39,22.7,+0.31%,+0.01,3,7786,买盘
13:42:45,22.7,+0.31%,--,12,29487,买盘
13:42:54,22.68,+0.22%,-0.02,66,150414,卖盘
13:42:57,22.68,+0.22%,--,50,114262,买盘
13:43:00,22.69,+0.27%,+0.01,2,4538,买盘
13:43:00,22.69,+0.27%,--,2,4538,中性盘
13:43:06,22.68,+0.22%,-0.01,12,27261,卖盘
13:43:09,22.72,+0.40%,+0.04,13,29536,买盘
13:43:15,22.77,+0.62%,+0.05,48,109296,买盘
13:43:18,22.77,+0.62%,--,0,0,买盘
13:43:21,22.76,+0.57%,-0.01,51,116076,买盘
13:43:24,22.76,+0.57%,--,11,25400,买盘
13:43:27,22.7,+0.31%,-0.06,26,59020,卖盘
13:43:36,22.76,+0.57%,+0.06,50,113800,买盘
13:43:42,22.74,+0.49%,-0.02,20,46481,买盘
13:43:45,22.72,+0.40%,-0.02,15,34080,中性盘
13:43:51,22.7,+0.31%,-0.02,73,165710,卖盘
13:43:54,22.72,+0.40%,+0.02,2,4544,买盘
13:43:57,22.71,+0.35%,-0.01,4,9084,卖盘
13:44:00,22.71,+0.35%,--,0,318,卖盘
13:44:03,22.71,+0.35%,--,112,255238,买盘
13:44:06,22.71,+0.35%,--,45,103898,卖盘
13:44:09,22.71,+0.35%,--,5,11923,卖盘
