成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:37:54,22.54,-2.84%,--,0,0,卖盘
13:37:57,22.55,-2.80%,+0.01,3,6765,买盘
13:38:00,22.56,-2.76%,+0.01,28,63416,买盘
13:38:04,22.55,-2.80%,-0.01,128,289632,中性盘
13:38:06,22.56,-2.76%,+0.01,71,161304,买盘
13:38:39,22.59,-2.63%,+0.03,6,13554,买盘
13:38:45,22.6,-2.59%,+0.01,2,6622,买盘
13:38:54,22.58,-2.67%,-0.01,7,15806,卖盘
13:38:57,22.58,-2.67%,--,16,36580,买盘
13:39:06,22.56,-2.76%,-0.02,24,55159,卖盘
13:39:09,22.56,-2.76%,--,0,0,卖盘
13:39:13,22.6,-2.59%,+0.04,47,106243,买盘
13:39:15,22.58,-2.67%,-0.02,2,4516,中性盘
13:39:19,22.61,-2.54%,+0.03,201,455953,买盘
13:39:21,22.7,-2.16%,+0.09,521,1183533,买盘
13:39:24,22.57,-2.72%,-0.13,4,9028,中性盘
13:39:27,22.61,-2.54%,+0.04,67,151532,卖盘
13:39:30,22.68,-2.24%,+0.07,52,117936,买盘
13:39:33,22.64,-2.41%,-0.04,64,146730,卖盘
13:39:36,22.64,-2.41%,--,34,79036,卖盘
13:39:39,22.69,-2.20%,+0.05,76,172444,买盘
13:39:42,22.67,-2.28%,-0.02,64,146743,卖盘
13:39:46,22.69,-2.20%,+0.02,3,6807,买盘
13:39:48,22.73,-2.03%,+0.04,361,821712,买盘
13:39:51,22.69,-2.20%,-0.04,56,128267,买盘
13:39:54,22.69,-2.20%,--,159,362382,卖盘
13:39:57,22.69,-2.20%,--,31,72200,卖盘
13:40:01,22.7,-2.16%,+0.01,17,39929,买盘
13:40:03,22.7,-2.16%,--,99,226296,卖盘
13:40:06,22.69,-2.20%,-0.01,103,235726,中性盘
13:40:10,22.69,-2.20%,--,0,0,买盘
13:40:12,22.64,-2.41%,-0.05,16,36224,卖盘
13:40:15,22.62,-2.50%,-0.02,45,102491,卖盘
13:40:18,22.62,-2.50%,--,86,194894,买盘
13:40:21,22.6,-2.59%,-0.02,96,216960,中性盘
13:40:24,22.62,-2.50%,+0.02,46,104979,买盘
13:40:27,22.62,-2.50%,--,78,178517,卖盘
13:40:30,22.58,-2.67%,-0.04,49,111929,卖盘
13:40:33,22.65,-2.37%,+0.07,9,22288,买盘
13:40:36,22.65,-2.37%,--,48,109082,卖盘
13:40:39,22.65,-2.37%,--,0,0,卖盘
13:40:42,22.68,-2.24%,+0.03,2,6056,卖盘
13:40:42,22.68,-2.24%,--,2,6056,中性盘
13:40:45,22.71,-2.11%,+0.03,83,188493,买盘
13:40:49,22.7,-2.16%,-0.01,27,63492,卖盘
13:40:51,22.71,-2.11%,+0.01,39,90704,买盘
13:40:54,22.71,-2.11%,--,0,0,买盘
13:40:57,22.66,-2.33%,-0.05,18,42148,卖盘
13:41:00,22.65,-2.37%,-0.01,46,105096,卖盘
13:41:03,22.59,-2.63%,-0.06,18,42017,卖盘
13:41:06,22.58,-2.67%,-0.01,34,77630,卖盘
13:41:10,22.64,-2.41%,+0.06,26,60675,中性盘
13:41:12,22.64,-2.41%,--,24,54336,买盘
13:41:15,22.63,-2.46%,-0.01,9,20367,中性盘
13:41:18,22.63,-2.46%,--,225,509175,买盘
13:41:21,22.6,-2.59%,-0.03,54,122424,卖盘
13:41:24,22.63,-2.46%,+0.03,2,4526,中性盘
13:41:27,22.62,-2.50%,-0.01,17,38567,卖盘
13:41:33,22.64,-2.41%,+0.02,32,73535,卖盘
13:41:36,22.6,-2.59%,-0.04,33,74580,卖盘
13:41:39,22.69,-2.20%,+0.09,77,176460,买盘
13:41:42,22.69,-2.20%,--,46,104374,卖盘
13:41:48,22.68,-2.24%,-0.01,20,45360,卖盘
13:41:51,22.68,-2.24%,--,5,11340,卖盘
13:41:54,22.7,-2.16%,+0.02,50,113500,买盘
13:41:57,22.68,-2.24%,-0.02,9,21342,卖盘
13:42:03,22.73,-2.03%,+0.03,102,232232,买盘
13:42:06,22.73,-2.03%,--,8,20139,卖盘
13:42:09,22.68,-2.24%,-0.05,71,162525,买盘
13:42:13,22.65,-2.37%,-0.03,54,124484,卖盘
13:42:15,22.65,-2.37%,--,0,0,买盘
13:42:18,22.64,-2.41%,-0.01,42,97261,买盘
13:42:24,22.64,-2.41%,--,15,35681,买盘
13:42:28,22.64,-2.41%,--,20,47069,卖盘
13:42:33,22.72,-2.07%,+0.08,164,373221,买盘
13:42:40,22.67,-2.28%,-0.05,54,123642,卖盘
13:42:46,22.67,-2.28%,--,92,209244,卖盘
13:42:48,22.64,-2.41%,-0.03,11,25855,卖盘
13:42:51,22.67,-2.28%,+0.03,5,11335,买盘
13:42:57,22.67,-2.28%,--,105,240234,买盘
13:43:03,22.68,-2.24%,+0.01,67,152342,中性盘
13:43:10,22.68,-2.24%,--,0,0,卖盘
13:43:15,22.71,-2.11%,+0.03,55,126835,买盘
13:43:21,22.69,-2.20%,-0.02,100,226900,卖盘
13:43:25,22.71,-2.11%,+0.02,89,203073,中性盘
13:43:27,22.75,-1.94%,+0.04,148,336700,买盘
13:43:33,22.69,-2.20%,-0.06,46,106144,卖盘
13:43:36,22.71,-2.11%,+0.02,11,25049,买盘
13:43:49,22.74,-1.98%,+0.03,30,68220,买盘
13:43:51,22.74,-1.98%,--,26,59124,买盘
13:43:54,22.75,-1.94%,+0.01,463,1054235,买盘
13:43:57,22.71,-2.11%,-0.04,61,138531,卖盘
13:44:01,22.75,-1.94%,+0.04,92,210392,买盘
13:44:03,22.7,-2.16%,-0.05,18,40860,卖盘
13:44:06,22.7,-2.16%,--,9,20430,卖盘
13:44:09,22.67,-2.28%,-0.03,31,72340,卖盘
13:44:12,22.67,-2.28%,--,68,156287,卖盘
13:44:15,22.67,-2.28%,--,7,18045,买盘
13:44:18,22.66,-2.33%,-0.01,84,190344,卖盘
13:44:18,22.66,-2.33%,--,84,190344,中性盘
13:44:24,22.68,-2.24%,+0.02,24,55339,卖盘
13:44:27,22.72,-2.07%,+0.04,56,129027,买盘
13:44:30,22.72,-2.07%,--,0,0,卖盘
13:44:40,22.7,-2.16%,-0.02,50,113500,买盘
13:44:43,22.67,-2.28%,-0.03,41,94126,卖盘
13:44:45,22.67,-2.28%,--,7,16277,卖盘
13:44:51,22.69,-2.20%,+0.02,5,11345,买盘
13:45:00,22.67,-2.28%,-0.02,86,195642,卖盘
13:45:03,22.68,-2.24%,+0.01,62,141138,买盘
13:45:06,22.66,-2.33%,-0.02,23,54157,卖盘
13:45:13,22.63,-2.46%,-0.03,110,251170,卖盘
13:45:18,22.61,-2.54%,-0.02,56,126842,卖盘
13:45:21,22.65,-2.37%,+0.04,40,92616,买盘
13:45:27,22.65,-2.37%,--,50,113250,买盘
13:45:30,22.65,-2.37%,--,0,974,买盘
13:45:34,22.66,-2.33%,+0.01,15,34443,买盘
13:45:36,22.66,-2.33%,--,14,33446,卖盘
13:45:39,22.66,-2.33%,--,24,54384,卖盘
13:45:42,22.69,-2.20%,+0.03,81,184515,买盘
13:45:45,22.67,-2.28%,-0.02,9,20630,买盘
13:45:49,22.67,-2.28%,--,34,77849,卖盘
13:45:51,22.66,-2.33%,-0.01,4,10333,卖盘
13:45:54,22.7,-2.16%,+0.04,31,70869,买盘
13:45:57,22.67,-2.28%,-0.03,3,6801,中性盘
13:46:03,22.67,-2.28%,--,11,24937,卖盘
13:46:06,22.67,-2.28%,--,4,9068,卖盘
13:46:10,22.66,-2.33%,-0.01,6,15046,卖盘
13:46:12,22.65,-2.37%,-0.01,58,131370,卖盘
13:46:15,22.64,-2.41%,-0.01,31,71112,卖盘
13:46:19,22.61,-2.54%,-0.03,17,40246,卖盘
13:46:33,22.69,-2.20%,+0.08,238,541157,买盘
13:46:36,22.69,-2.20%,--,2,5673,卖盘
13:46:40,22.63,-2.46%,-0.06,2,5658,卖盘
13:46:42,22.64,-2.41%,+0.01,3,6792,中性盘
13:46:54,22.7,-2.16%,+0.06,36,82855,买盘
13:46:57,22.7,-2.16%,--,47,106690,买盘
13:47:01,22.7,-2.16%,--,49,111639,买盘
13:47:04,22.7,-2.16%,--,0,0,卖盘
13:47:07,22.73,-2.03%,+0.03,50,113650,买盘
13:47:12,22.7,-2.16%,-0.03,5,11350,卖盘
13:47:15,22.73,-2.03%,+0.03,11,25003,买盘
13:47:22,22.73,-2.03%,--,0,0,买盘
13:47:25,22.73,-2.03%,--,25,58893,买盘
13:47:27,22.73,-2.03%,--,37,85783,中性盘
13:47:34,22.75,-1.94%,+0.02,36,84152,买盘
13:47:37,22.75,-1.94%,--,11,26959,买盘
13:47:39,22.73,-2.03%,-0.02,10,22730,卖盘
13:47:42,22.73,-2.03%,--,1,2273,卖盘
13:47:51,22.75,-1.94%,+0.02,122,278688,买盘
13:47:54,22.75,-1.94%,--,2,4550,买盘
13:47:54,22.75,-1.94%,--,2,4550,中性盘
13:48:03,22.75,-1.94%,--,55,126126,买盘
13:48:06,22.74,-1.98%,-0.01,104,238383,中性盘
13:48:09,22.77,-1.85%,+0.03,108,247760,买盘
13:48:13,22.79,-1.77%,+0.02,132,300828,买盘
13:48:15,22.79,-1.77%,--,2,4558,买盘
13:48:18,22.79,-1.77%,--,27,62217,买盘
13:48:24,22.79,-1.77%,--,98,225120,卖盘
13:48:27,22.79,-1.77%,--,14,31906,买盘
13:48:31,22.8,-1.72%,+0.01,75,171068,买盘
13:48:33,22.78,-1.81%,-0.02,5,11390,中性盘
13:48:36,22.8,-1.72%,+0.02,26,59280,买盘
13:48:39,22.79,-1.77%,-0.01,10,22790,卖盘
13:48:45,22.79,-1.77%,--,150,341850,卖盘
13:48:52,22.79,-1.77%,--,5,11395,卖盘
13:48:54,22.78,-1.81%,-0.01,22,51984,卖盘
13:48:57,22.8,-1.72%,+0.02,114,260376,买盘
13:49:00,22.8,-1.72%,--,28,63840,买盘
13:49:06,22.8,-1.72%,--,11,25080,买盘
13:49:13,22.79,-1.77%,-0.01,4,9116,中性盘
13:49:15,22.79,-1.77%,--,22,50913,卖盘
13:49:18,22.8,-1.72%,+0.01,5,11400,买盘
13:49:24,22.78,-1.81%,-0.02,12,27336,卖盘
13:49:27,22.77,-1.85%,-0.01,80,183321,卖盘
13:49:31,22.8,-1.72%,+0.03,12,27360,买盘
13:49:39,22.78,-1.81%,-0.02,5,11390,买盘
13:49:42,22.78,-1.81%,--,15,35582,买盘
13:49:45,22.76,-1.90%,-0.02,19,44223,卖盘
13:49:48,22.78,-1.81%,+0.02,23,53260,买盘
13:49:52,22.78,-1.81%,--,14,33304,卖盘
13:50:01,22.77,-1.85%,-0.01,40,91080,卖盘
13:50:03,22.77,-1.85%,--,5,11385,卖盘
13:50:06,22.75,-1.94%,-0.02,40,91000,卖盘
13:50:09,22.78,-1.81%,+0.03,23,52553,买盘
13:50:13,22.76,-1.90%,-0.02,7,15932,卖盘
13:50:15,22.75,-1.94%,-0.01,36,84061,卖盘
13:50:18,22.7,-2.16%,-0.05,175,397840,卖盘
13:50:21,22.71,-2.11%,+0.01,2,4542,卖盘
13:50:25,22.74,-1.98%,+0.03,4,9232,买盘
13:50:28,22.71,-2.11%,-0.03,12,27252,卖盘
13:50:33,22.7,-2.16%,-0.01,18,40860,卖盘
13:50:36,22.71,-2.11%,+0.01,10,22710,卖盘
13:50:39,22.72,-2.07%,+0.01,2,4544,买盘
13:50:42,22.72,-2.07%,--,68,154700,买盘
13:50:45,22.71,-2.11%,-0.01,43,98153,卖盘
13:50:49,22.71,-2.11%,--,0,0,卖盘
13:50:57,22.73,-2.03%,+0.02,56,128993,买盘
13:51:00,22.74,-1.98%,+0.01,2,4548,买盘
13:51:03,22.74,-1.98%,--,85,194131,买盘
13:51:07,22.76,-1.90%,+0.02,14,33002,买盘
13:51:10,22.76,-1.90%,--,0,0,买盘
13:51:16,22.76,-1.90%,--,5,11380,买盘
13:51:21,22.75,-1.94%,-0.01,4,9100,卖盘
13:51:25,22.75,-1.94%,--,26,59150,卖盘
13:51:30,22.74,-1.98%,-0.01,49,112085,卖盘
13:51:30,22.74,-1.98%,--,49,112085,中性盘
13:51:36,22.74,-1.98%,--,28,64059,买盘
13:51:45,22.74,-1.98%,--,2,4548,卖盘
13:51:48,22.74,-1.98%,--,14,32132,卖盘
13:51:51,22.75,-1.94%,+0.01,50,113750,买盘
13:52:01,22.72,-2.07%,-0.03,8,19880,卖盘
13:52:03,22.73,-2.03%,+0.01,25,57984,卖盘
13:52:09,22.74,-1.98%,+0.01,4,11279,买盘
13:52:15,22.73,-2.03%,-0.01,8,20343,卖盘
13:52:21,22.72,-2.07%,-0.01,18,41782,卖盘
13:52:24,22.73,-2.03%,+0.01,20,45460,中性盘
13:52:27,22.72,-2.07%,-0.01,34,77521,卖盘
13:52:36,22.72,-2.07%,--,5,11360,卖盘
13:52:39,22.72,-2.07%,--,101,230040,卖盘
13:52:42,22.71,-2.11%,-0.01,38,87865,卖盘
13:52:48,22.7,-2.16%,-0.01,65,148186,卖盘
13:52:52,22.72,-2.07%,+0.02,6,13632,买盘
13:52:54,22.7,-2.16%,-0.02,10,22700,卖盘
13:52:57,22.7,-2.16%,--,288,655258,卖盘
13:53:01,22.7,-2.16%,--,0,0,中性盘
13:53:03,22.68,-2.24%,-0.02,22,49896,卖盘
13:53:07,22.7,-2.16%,+0.02,10,22700,买盘
13:53:09,22.68,-2.24%,-0.02,136,308675,卖盘
13:53:16,22.68,-2.24%,--,21,49170,卖盘
13:53:18,22.68,-2.24%,--,12,27216,卖盘
13:53:30,22.7,-2.16%,+0.02,19,45377,买盘
13:53:33,22.71,-2.11%,+0.01,2,6631,买盘
13:53:39,22.7,-2.16%,-0.01,5,11350,卖盘
13:53:48,22.7,-2.16%,--,14,32461,卖盘
13:53:51,22.7,-2.16%,--,5,12939,买盘
13:53:57,22.68,-2.24%,-0.02,4,9072,卖盘
13:54:00,22.72,-2.07%,+0.04,12,27446,买盘
13:54:03,22.72,-2.07%,--,9,21152,买盘
13:54:06,22.72,-2.07%,--,52,120280,买盘
13:54:09,22.72,-2.07%,--,23,52256,卖盘
13:54:12,22.72,-2.07%,--,20,46258,卖盘
13:54:15,22.72,-2.07%,--,4,11178,买盘
13:54:25,22.69,-2.20%,-0.03,4,9076,卖盘
13:54:27,22.69,-2.20%,--,25,58563,卖盘
13:54:30,22.69,-2.20%,--,2,4538,买盘
13:54:33,22.69,-2.20%,--,98,223088,买盘
13:54:36,22.72,-2.07%,+0.03,6,13632,买盘
13:54:43,22.7,-2.16%,-0.02,11,24970,中性盘
13:54:45,22.7,-2.16%,--,9,22450,买盘
13:54:48,22.72,-2.07%,+0.02,16,37011,买盘
13:54:54,22.72,-2.07%,--,15,35943,买盘
13:55:01,22.74,-1.98%,+0.02,11,26970,买盘
13:55:04,22.73,-2.03%,-0.01,10,22730,买盘
13:55:09,22.73,-2.03%,--,17,38641,中性盘
13:55:09,22.73,-2.03%,--,17,38641,卖盘
13:55:18,22.74,-1.98%,+0.01,30,68220,买盘
13:55:22,22.74,-1.98%,--,3,6822,买盘
13:55:24,22.74,-1.98%,--,7,16623,买盘
13:55:27,22.74,-1.98%,--,3,7709,买盘
13:55:30,22.74,-1.98%,--,5,11370,买盘
13:55:33,22.74,-1.98%,--,32,72768,买盘
13:55:42,22.73,-2.03%,-0.01,88,200024,卖盘
13:55:45,22.71,-2.11%,-0.02,12,27661,卖盘
13:55:48,22.7,-2.16%,-0.01,23,54457,卖盘
13:55:54,22.69,-2.20%,-0.01,10,24551,卖盘
13:56:00,22.7,-2.16%,+0.01,2,6220,买盘
13:56:09,22.68,-2.24%,-0.01,151,343012,卖盘
13:56:12,22.68,-2.24%,--,2,4536,卖盘
13:56:18,22.69,-2.20%,+0.01,20,47354,买盘
13:56:22,22.68,-2.24%,-0.01,33,74844,卖盘
13:56:33,22.69,-2.20%,--,10,24414,卖盘
13:56:39,22.69,-2.20%,--,2,5083,卖盘
13:56:48,22.68,-2.24%,-0.01,6,13608,卖盘
13:56:52,22.72,-2.07%,+0.04,100,227200,买盘
13:56:54,22.7,-2.16%,-0.02,19,44742,卖盘
13:57:03,22.7,-2.16%,--,10,22700,卖盘
13:57:06,22.69,-2.20%,-0.01,2,4538,中性盘
13:57:10,22.72,-2.07%,+0.03,2,4544,买盘
13:57:12,22.68,-2.24%,-0.04,22,49896,卖盘
13:57:15,22.69,-2.20%,+0.01,10,22690,买盘
13:57:18,22.68,-2.24%,-0.01,13,29484,卖盘
13:57:21,22.68,-2.24%,--,415,941583,卖盘
13:57:24,22.64,-2.41%,-0.04,96,218521,卖盘
13:57:27,22.61,-2.54%,-0.03,27,61160,卖盘
13:57:30,22.61,-2.54%,--,4,9044,卖盘
13:57:34,22.61,-2.54%,--,0,0,卖盘
13:57:36,22.61,-2.54%,--,32,73483,卖盘
13:57:40,22.61,-2.54%,--,2,4522,卖盘
13:57:46,22.62,-2.50%,+0.01,4,9048,卖盘
13:57:48,22.62,-2.50%,--,12,27144,卖盘
13:57:55,22.62,-2.50%,--,9,21037,卖盘
13:57:57,22.64,-2.41%,+0.02,21,49129,买盘
13:58:04,22.64,-2.41%,--,2,4528,卖盘
13:58:06,22.62,-2.50%,-0.02,6,13572,卖盘
13:58:09,22.62,-2.50%,--,5,11310,卖盘
13:58:16,22.62,-2.50%,--,12,28954,卖盘
13:58:18,22.62,-2.50%,--,2,4524,卖盘
13:58:27,22.63,-2.46%,+0.01,63,142660,卖盘
13:58:31,22.63,-2.46%,--,36,83640,卖盘
13:58:33,22.61,-2.54%,-0.02,5,11757,卖盘
13:58:36,22.63,-2.46%,+0.02,91,206091,买盘
13:58:42,22.63,-2.46%,--,5,11315,卖盘
13:58:45,22.64,-2.41%,+0.01,25,57483,卖盘
13:58:45,22.64,-2.41%,--,25,57483,中性盘
13:58:45,22.64,-2.41%,--,25,57483,卖盘
13:58:48,22.65,-2.37%,+0.01,117,266387,买盘
13:58:51,22.63,-2.46%,-0.02,35,80902,卖盘
13:58:54,22.63,-2.46%,--,22,49786,买盘
13:59:15,22.62,-2.50%,-0.01,119,271214,中性盘
13:59:18,22.6,-2.59%,-0.02,16,37584,卖盘
13:59:22,22.64,-2.41%,+0.04,34,76976,买盘
13:59:24,22.64,-2.41%,--,8,18112,卖盘
13:59:27,22.64,-2.41%,--,87,197874,卖盘
13:59:30,22.64,-2.41%,--,14,33054,卖盘
13:59:33,22.64,-2.41%,--,2,4528,买盘
13:59:36,22.66,-2.33%,+0.02,27,61613,买盘
13:59:39,22.62,-2.50%,-0.04,2,4750,卖盘
13:59:45,22.62,-2.50%,--,0,0,卖盘
13:59:54,22.63,-2.46%,+0.01,6,13578,中性盘
14:00:00,22.63,-2.46%,--,1,2263,卖盘
14:00:03,22.64,-2.41%,+0.01,2,4528,中性盘
14:00:09,22.62,-2.50%,-0.02,142,323262,卖盘
14:00:12,22.6,-2.59%,-0.02,224,508251,卖盘
14:00:15,22.59,-2.63%,-0.01,138,312781,卖盘
14:00:18,22.61,-2.54%,+0.02,28,63805,买盘
14:00:24,22.61,-2.54%,--,0,0,买盘
14:00:30,22.61,-2.54%,--,25,56525,买盘
14:00:33,22.58,-2.67%,-0.03,10,22580,卖盘
14:00:37,22.59,-2.63%,+0.01,5,11295,买盘
14:00:40,22.61,-2.54%,+0.02,32,73279,买盘
14:00:46,22.6,-2.59%,-0.01,27,62534,卖盘
14:00:52,22.6,-2.59%,--,2,6192,卖盘
14:00:55,22.61,-2.54%,+0.01,11,26996,买盘
14:01:00,22.63,-2.46%,+0.02,22,50850,买盘
14:01:03,22.63,-2.46%,--,52,117676,卖盘
14:01:21,22.65,-2.37%,+0.02,20,45300,中性盘
14:01:27,22.66,-2.33%,+0.01,22,50985,买盘
14:01:30,22.64,-2.41%,-0.02,37,84968,卖盘
14:01:33,22.63,-2.46%,-0.01,19,44423,卖盘
14:01:39,22.63,-2.46%,--,2,4752,卖盘
14:01:45,22.65,-2.37%,+0.02,2,4802,买盘
14:01:51,22.7,-2.16%,+0.05,386,877514,买盘
14:01:54,22.7,-2.16%,--,17,38613,买盘
14:01:58,22.73,-2.03%,+0.03,6,13638,买盘
14:02:06,22.73,-2.03%,--,3,6819,买盘
14:02:09,22.71,-2.11%,-0.02,12,27252,卖盘
14:02:15,22.71,-2.11%,-0.01,4,9743,卖盘
14:02:19,22.7,-2.16%,-0.01,12,27649,卖盘
14:02:19,22.7,-2.16%,--,12,27649,中性盘
14:02:27,22.72,-2.07%,+0.02,80,181919,买盘
14:02:30,22.72,-2.07%,--,0,0,买盘
14:02:33,22.7,-2.16%,-0.02,4,10033,买盘
14:02:39,22.7,-2.16%,--,2,4540,买盘
14:02:45,22.69,-2.20%,-0.01,4,9076,卖盘
14:02:57,22.68,-2.24%,-0.01,12,27216,卖盘
14:03:00,22.69,-2.20%,+0.01,2,4538,买盘
14:03:03,22.68,-2.24%,-0.01,9,20412,卖盘
14:03:06,22.69,-2.20%,+0.01,11,27001,买盘
14:03:09,22.69,-2.20%,--,1,3177,卖盘
14:03:16,22.68,-2.24%,-0.01,15,34428,卖盘
14:03:25,22.68,-2.24%,--,0,0,买盘
14:03:30,22.68,-2.24%,--,0,0,中性盘
14:03:40,22.69,-2.20%,+0.01,4,9076,买盘
14:03:42,22.69,-2.20%,--,18,40842,卖盘
14:03:45,22.68,-2.24%,-0.01,7,17690,卖盘
14:03:49,22.68,-2.24%,--,6,13608,卖盘
14:03:51,22.68,-2.24%,--,9,22022,买盘
14:03:54,22.68,-2.24%,--,1,3629,买盘
14:03:57,22.68,-2.24%,--,8,18552,卖盘
14:04:03,22.68,-2.24%,--,26,58968,卖盘
14:04:06,22.67,-2.28%,-0.01,4,9068,卖盘
14:04:09,22.67,-2.28%,--,85,194395,卖盘
14:04:12,22.67,-2.28%,--,35,79345,买盘
14:04:18,22.67,-2.28%,--,2,6325,买盘
14:04:24,22.68,-2.24%,+0.01,210,476280,买盘
14:04:27,22.68,-2.24%,--,9,20979,买盘
14:04:31,22.68,-2.24%,--,15,34020,卖盘
14:04:34,22.68,-2.24%,--,10,22680,卖盘
14:04:36,22.67,-2.28%,-0.01,24,54408,卖盘
14:04:40,22.67,-2.28%,--,4,9295,卖盘
14:04:42,22.67,-2.28%,--,0,0,卖盘
14:04:54,22.67,-2.28%,--,5,11516,卖盘
14:04:58,22.68,-2.24%,+0.01,10,22680,买盘
14:05:03,22.68,-2.24%,--,10,22680,买盘
14:05:16,22.67,-2.28%,-0.01,10,22670,卖盘
14:05:18,22.67,-2.28%,--,10,24869,卖盘
14:05:24,22.66,-2.33%,-0.01,2,4532,卖盘
14:05:30,22.66,-2.33%,--,2,4532,卖盘
14:05:34,22.66,-2.33%,--,71,161203,卖盘
14:05:36,22.65,-2.37%,-0.01,6,13590,卖盘
14:05:39,22.63,-2.46%,-0.02,38,85994,卖盘
14:05:51,22.63,-2.46%,--,10,23603,卖盘
14:05:54,22.63,-2.46%,--,14,32904,卖盘
14:05:54,22.63,-2.46%,-0.01,14,32904,中性盘
14:06:00,22.62,-2.50%,-0.01,37,84983,卖盘
14:06:06,22.63,-2.46%,+0.01,483,1093278,买盘
14:06:10,22.62,-2.50%,-0.01,192,436023,卖盘
14:06:12,22.62,-2.50%,--,7,15834,买盘
14:06:16,22.62,-2.50%,--,11,24882,买盘
14:06:18,22.62,-2.50%,--,4,9953,买盘
14:06:22,22.61,-2.54%,-0.01,13,31066,卖盘
14:06:25,22.6,-2.59%,-0.01,191,432519,卖盘
14:06:30,22.6,-2.59%,--,3,8181,买盘
14:06:33,22.6,-2.59%,--,10,22600,卖盘
14:06:37,22.6,-2.59%,--,4,9899,卖盘
14:06:39,22.59,-2.63%,-0.01,12,27108,卖盘
14:06:45,22.59,-2.63%,--,2,4518,卖盘
14:06:54,22.58,-2.67%,-0.01,44,100052,卖盘
14:07:03,22.6,-2.59%,+0.02,19,43392,买盘
14:07:06,22.58,-2.67%,-0.02,6,13548,卖盘
14:07:12,22.58,-2.67%,--,25,58527,卖盘
14:07:18,22.58,-2.67%,--,5,11290,卖盘
14:07:33,22.58,-2.67%,--,8,20096,卖盘
14:07:36,22.59,-2.63%,+0.01,9,21325,买盘
14:07:39,22.58,-2.67%,-0.01,44,100187,卖盘
14:07:54,22.59,-2.63%,+0.01,34,78975,买盘
14:07:57,22.58,-2.67%,-0.01,10,22580,卖盘
14:08:03,22.58,-2.67%,--,8,18064,卖盘
14:08:07,22.58,-2.67%,--,83,187933,卖盘
14:08:18,22.58,-2.67%,--,2,4516,卖盘
14:08:28,22.58,-2.67%,--,53,121368,卖盘
14:08:33,22.58,-2.67%,--,0,0,卖盘
14:08:36,22.6,-2.59%,+0.02,37,83620,买盘
14:08:42,22.6,-2.59%,--,1,2260,卖盘
14:08:45,22.61,-2.54%,+0.01,2,5019,买盘
14:08:48,22.61,-2.54%,--,32,72352,买盘
14:09:00,22.61,-2.54%,--,6,13724,买盘
14:09:03,22.61,-2.54%,--,5,11305,买盘
14:09:12,22.6,-2.59%,-0.01,52,118560,卖盘
14:09:18,22.6,-2.59%,--,50,114469,卖盘
14:09:22,22.6,-2.59%,--,50,114785,卖盘
14:09:33,22.6,-2.59%,--,5,11300,买盘
14:09:33,22.6,-2.59%,-0.01,5,11300,中性盘
14:09:39,22.59,-2.63%,-0.01,2,4518,卖盘
14:09:49,22.6,-2.59%,+0.01,26,59461,买盘
14:09:51,22.59,-2.63%,-0.01,25,56475,卖盘
14:09:54,22.59,-2.63%,--,134,303655,卖盘
14:10:07,22.59,-2.63%,--,22,51663,卖盘
14:10:09,22.59,-2.63%,--,0,0,卖盘
14:10:13,22.59,-2.63%,--,22,50421,卖盘
14:10:16,22.6,-2.59%,+0.01,16,36363,中性盘
14:10:21,22.6,-2.59%,--,6,15662,卖盘
14:10:24,22.6,-2.59%,--,23,52500,卖盘
14:10:40,22.61,-2.54%,+0.01,11,26137,买盘
14:10:42,22.6,-2.59%,-0.01,3,7187,卖盘
14:10:48,22.61,-2.54%,+0.01,10,22610,买盘
14:10:51,22.61,-2.54%,--,15,35317,买盘
14:10:54,22.59,-2.63%,-0.02,142,321365,卖盘
14:11:03,22.59,-2.63%,--,29,65511,卖盘
14:11:09,22.6,-2.59%,+0.01,2,4520,买盘
14:11:12,22.6,-2.59%,--,7,15978,买盘
14:11:15,22.62,-2.50%,+0.02,33,76252,买盘
14:11:18,22.62,-2.50%,--,1,2262,买盘
14:11:21,22.61,-2.54%,-0.01,45,102423,卖盘
14:11:24,22.61,-2.54%,--,8,19490,买盘
14:11:28,22.6,-2.59%,-0.01,362,818120,卖盘
14:11:30,22.63,-2.46%,+0.03,201,454908,买盘
14:11:34,22.63,-2.46%,--,4,11157,买盘
14:11:37,22.62,-2.50%,-0.01,9,22213,卖盘
14:11:40,22.62,-2.50%,--,90,203580,买盘
14:11:46,22.61,-2.54%,-0.01,6,14764,卖盘
14:11:57,22.61,-2.54%,--,44,100343,卖盘
14:12:00,22.62,-2.50%,+0.01,14,32822,买盘
14:12:06,22.61,-2.54%,-0.01,40,91028,卖盘
14:12:18,22.61,-2.54%,--,15,36086,卖盘
14:12:21,22.62,-2.50%,+0.01,35,79374,买盘
14:12:31,22.62,-2.50%,--,5,11310,买盘
14:12:33,22.63,-2.46%,+0.01,12,27925,买盘
14:12:37,22.64,-2.41%,+0.01,5,11320,买盘
14:12:46,22.67,-2.28%,+0.03,11,26343,买盘
14:12:49,22.69,-2.20%,+0.02,101,229169,买盘
14:12:51,22.69,-2.20%,--,10,22690,卖盘
14:12:55,22.7,-2.16%,+0.01,17,39612,买盘
14:12:58,22.7,-2.16%,--,89,203301,买盘
14:13:06,22.72,-2.07%,+0.02,117,267414,买盘
14:13:09,22.73,-2.03%,+0.01,7,15911,买盘
