成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:16,21.84,-2.59%,--,5,11794,买盘
13:51:19,21.83,-2.63%,-0.01,17,38355,卖盘
13:51:22,21.83,-2.63%,--,21,45843,卖盘
13:51:25,21.82,-2.68%,-0.01,16,36199,卖盘
13:51:28,21.81,-2.72%,-0.01,34,74656,卖盘
13:51:31,21.81,-2.72%,--,28,63162,卖盘
13:51:31,21.81,-2.72%,--,28,63162,中性盘
13:51:34,21.83,-2.63%,+0.02,15,34360,买盘
13:51:37,21.82,-2.68%,-0.01,30,66180,卖盘
13:51:40,21.82,-2.68%,--,42,91644,卖盘
13:51:43,21.81,-2.72%,-0.01,43,94176,卖盘
13:51:46,21.83,-2.63%,+0.02,69,150911,买盘
13:51:49,21.82,-2.68%,-0.01,17,37094,中性盘
13:51:52,21.8,-2.77%,-0.02,24,52320,卖盘
13:51:55,21.8,-2.77%,--,18,39938,卖盘
13:51:58,21.8,-2.77%,--,132,288785,卖盘
13:52:04,21.82,-2.68%,+0.02,71,155009,买盘
13:52:07,21.8,-2.77%,-0.02,23,50140,卖盘
13:52:10,21.8,-2.77%,--,5,10900,卖盘
13:52:12,21.82,-2.68%,+0.02,14,31835,买盘
13:52:19,21.8,-2.77%,-0.02,28,61040,卖盘
13:52:22,21.8,-2.77%,--,4,8720,卖盘
13:52:25,21.8,-2.77%,--,20,44843,卖盘
13:52:28,21.81,-2.72%,+0.01,2,4362,卖盘
13:52:31,21.8,-2.77%,-0.01,17,37060,卖盘
13:52:34,21.82,-2.68%,+0.02,11,25835,买盘
13:52:37,21.83,-2.63%,+0.01,36,79636,买盘
13:52:40,21.83,-2.63%,--,0,0,买盘
13:52:43,21.83,-2.63%,--,7,15390,买盘
13:52:45,21.82,-2.68%,-0.01,7,15274,卖盘
13:52:48,21.82,-2.68%,--,3,7833,买盘
13:52:52,21.8,-2.77%,-0.02,8,17440,卖盘
13:52:54,21.81,-2.72%,+0.01,16,35332,买盘
13:52:58,21.81,-2.72%,--,7,17077,买盘
13:53:04,21.8,-2.77%,-0.01,2,4360,卖盘
13:53:10,21.79,-2.81%,-0.01,64,140262,卖盘
13:53:13,21.81,-2.72%,+0.02,26,58255,买盘
13:53:16,21.79,-2.81%,-0.02,6,13880,卖盘
13:53:19,21.79,-2.81%,--,19,42469,卖盘
13:53:22,21.79,-2.81%,--,6,13074,卖盘
13:53:24,21.81,-2.72%,+0.02,14,30730,买盘
13:53:34,21.81,-2.72%,+0.02,12,27263,买盘
13:53:37,21.79,-2.81%,-0.02,7,15253,卖盘
13:53:40,21.81,-2.72%,+0.02,17,38080,买盘
13:53:46,21.81,-2.72%,--,2,4362,买盘
13:53:49,21.81,-2.72%,--,7,17361,买盘
13:53:52,21.79,-2.81%,-0.02,10,21790,卖盘
13:53:55,21.79,-2.81%,--,28,62276,卖盘
13:53:58,21.79,-2.81%,--,8,18195,买盘
13:54:00,21.79,-2.81%,--,43,93697,卖盘
13:54:04,21.81,-2.72%,+0.02,49,107458,买盘
13:54:07,21.78,-2.85%,-0.03,52,113256,卖盘
13:54:10,21.78,-2.85%,--,67,147560,卖盘
13:54:13,21.78,-2.85%,--,25,55365,卖盘
13:54:15,21.78,-2.85%,--,3,6991,卖盘
13:54:19,21.81,-2.72%,+0.03,93,203967,买盘
13:54:21,21.78,-2.85%,-0.03,16,35305,卖盘
13:54:25,21.81,-2.72%,+0.03,31,69290,买盘
13:54:28,21.8,-2.77%,-0.01,2,6322,卖盘
13:54:34,21.8,-2.77%,--,21,46761,卖盘
13:54:43,21.78,-2.85%,-0.02,119,259727,卖盘
13:54:46,21.78,-2.85%,--,29,63162,卖盘
13:54:49,21.81,-2.72%,+0.03,45,98254,买盘
13:54:52,21.81,-2.72%,--,12,27175,买盘
13:54:55,21.8,-2.77%,-0.01,17,37169,买盘
13:54:58,21.8,-2.77%,--,0,0,中性盘
13:55:01,21.8,-2.77%,--,20,44559,卖盘
13:55:04,21.82,-2.68%,+0.02,121,266160,买盘
13:55:07,21.88,-2.41%,+0.06,84,183814,买盘
13:55:07,21.88,-2.41%,-0.06,84,183814,中性盘
13:55:10,21.82,-2.68%,-0.06,29,63365,卖盘
13:55:13,21.87,-2.45%,+0.05,4,10891,买盘
13:55:19,21.87,-2.45%,--,11,25741,买盘
13:55:37,21.83,-2.63%,-0.04,2,4366,卖盘
13:55:46,21.86,-2.50%,+0.03,2,4372,买盘
13:55:52,21.83,-2.63%,-0.03,4,8732,卖盘
13:55:58,21.83,-2.63%,--,12,28292,卖盘
13:56:04,21.85,-2.54%,+0.02,22,48070,买盘
13:56:10,21.84,-2.59%,-0.01,232,506863,卖盘
13:56:13,21.81,-2.72%,-0.03,265,578685,卖盘
13:56:16,21.85,-2.54%,+0.04,33,72389,买盘
13:56:19,21.87,-2.45%,+0.02,64,141914,买盘
13:56:22,21.89,-2.36%,+0.02,31,68603,买盘
13:56:28,21.89,-2.36%,--,27,59716,买盘
13:56:34,21.87,-2.45%,-0.02,10,22548,买盘
13:56:37,21.87,-2.45%,--,0,0,买盘
13:56:39,21.86,-2.50%,-0.01,2,4372,买盘
13:56:55,21.84,-2.59%,-0.02,67,146699,卖盘
13:57:01,21.86,-2.50%,+0.02,40,88161,买盘
13:57:04,21.86,-2.50%,--,184,403579,买盘
13:57:07,21.86,-2.50%,--,4,8744,卖盘
13:57:10,21.86,-2.50%,--,113,247805,卖盘
13:57:13,21.87,-2.45%,+0.01,2,4374,买盘
13:57:19,21.85,-2.54%,-0.02,52,113620,卖盘
13:57:22,21.86,-2.50%,+0.01,8,17947,卖盘
13:57:25,21.87,-2.45%,+0.01,35,76720,买盘
13:57:28,21.86,-2.50%,-0.01,2,5050,买盘
13:57:34,21.86,-2.50%,--,2,5465,买盘
13:57:37,21.85,-2.54%,-0.01,2,4370,卖盘
13:57:40,21.86,-2.50%,+0.01,4,10274,买盘
13:57:49,21.86,-2.50%,--,10,22603,买盘
13:57:55,21.85,-2.54%,-0.01,3,6555,卖盘
13:57:58,21.83,-2.63%,-0.02,100,218300,卖盘
13:58:01,21.85,-2.54%,+0.02,0,1573,卖盘
13:58:04,21.86,-2.50%,+0.01,51,112142,买盘
13:58:19,21.81,-2.72%,-0.04,160,349244,卖盘
13:58:25,21.86,-2.50%,+0.05,75,165087,买盘
13:58:28,21.89,-2.36%,+0.03,12,26268,中性盘
13:58:34,21.86,-2.50%,-0.03,2,4656,卖盘
13:58:37,21.89,-2.36%,+0.03,25,56017,买盘
13:58:40,21.89,-2.36%,--,0,0,买盘
13:58:40,21.89,-2.36%,--,0,0,中性盘
13:58:49,21.9,-2.32%,+0.01,124,273509,买盘
13:58:52,21.87,-2.45%,-0.03,1,4133,买盘
13:58:55,21.93,-2.19%,+0.06,51,113554,买盘
13:58:58,21.92,-2.23%,-0.01,11,24923,中性盘
13:59:01,21.88,-2.41%,-0.04,3,7942,卖盘
13:59:04,21.9,-2.32%,+0.02,31,69357,中性盘
13:59:10,21.9,-2.32%,+0.01,17,37318,买盘
13:59:13,21.9,-2.32%,--,8,17914,买盘
13:59:19,21.9,-2.32%,--,28,63488,买盘
13:59:22,21.89,-2.36%,-0.01,2,4378,卖盘
13:59:25,21.9,-2.32%,+0.01,15,33091,买盘
13:59:28,21.91,-2.27%,+0.01,21,46383,买盘
13:59:34,21.91,-2.27%,--,4,8764,买盘
13:59:37,21.9,-2.32%,-0.01,12,27835,卖盘
13:59:40,21.91,-2.27%,+0.01,11,24101,买盘
13:59:43,21.91,-2.27%,--,16,36349,买盘
13:59:46,21.88,-2.41%,-0.03,12,26256,卖盘
13:59:49,21.91,-2.27%,+0.03,9,20705,买盘
13:59:55,21.91,-2.27%,--,4,10604,买盘
14:00:01,21.88,-2.41%,-0.03,89,195935,卖盘
14:00:04,21.87,-2.45%,-0.01,106,233747,卖盘
14:00:07,21.85,-2.54%,-0.02,151,331333,卖盘
14:00:10,21.89,-2.36%,+0.04,33,74163,买盘
14:00:16,21.89,-2.36%,--,2,4378,买盘
14:00:19,21.88,-2.41%,-0.01,73,160512,卖盘
14:00:22,21.88,-2.41%,--,39,86120,卖盘
14:00:25,21.88,-2.41%,--,48,106096,买盘
14:00:28,21.88,-2.41%,--,38,84041,买盘
14:00:31,21.89,-2.36%,+0.01,38,84145,买盘
14:00:34,21.86,-2.50%,-0.03,50,109300,卖盘
14:00:37,21.9,-2.32%,+0.04,58,127808,买盘
14:00:40,21.89,-2.36%,-0.01,7,16527,买盘
14:00:43,21.92,-2.23%,+0.03,29,63941,买盘
14:00:55,21.9,-2.32%,-0.02,20,43800,卖盘
14:00:58,21.92,-2.23%,+0.02,15,33253,买盘
14:01:01,21.88,-2.41%,-0.04,60,131280,卖盘
14:01:04,21.92,-2.23%,+0.04,27,60762,买盘
14:01:07,21.89,-2.36%,-0.03,18,39402,卖盘
14:01:13,21.91,-2.27%,+0.02,2,4513,中性盘
14:01:16,21.91,-2.27%,--,11,25679,卖盘
14:01:19,21.87,-2.45%,-0.04,32,71231,卖盘
14:01:22,21.91,-2.27%,+0.04,19,43645,买盘
14:01:28,21.89,-2.36%,-0.02,2,5013,卖盘
14:01:31,21.88,-2.41%,-0.01,6,13128,卖盘
14:01:34,21.88,-2.41%,--,1,3676,卖盘
14:01:37,21.87,-2.45%,-0.01,24,54281,卖盘
14:01:49,21.86,-2.50%,--,35,77035,卖盘
14:01:52,21.85,-2.54%,-0.01,24,52440,卖盘
14:01:55,21.85,-2.54%,--,16,36053,买盘
14:01:58,21.85,-2.54%,--,10,21850,买盘
14:02:01,21.86,-2.50%,+0.01,13,28418,买盘
14:02:04,21.85,-2.54%,-0.01,4,8740,买盘
14:02:07,21.85,-2.54%,--,11,24472,卖盘
14:02:10,21.84,-2.59%,-0.01,18,41059,卖盘
14:02:16,21.84,-2.59%,--,16,35250,买盘
14:02:16,21.84,-2.59%,--,16,35250,中性盘
14:02:22,21.84,-2.59%,--,20,43680,买盘
14:02:28,21.84,-2.59%,--,8,18739,买盘
14:02:30,21.84,-2.59%,--,11,25662,买盘
14:02:34,21.84,-2.59%,--,18,39509,买盘
14:02:37,21.86,-2.50%,+0.02,6,13116,买盘
14:02:40,21.86,-2.50%,--,15,33162,买盘
14:02:58,21.85,-2.54%,-0.01,11,25302,卖盘
14:03:01,21.85,-2.54%,--,50,109250,买盘
14:03:04,21.86,-2.50%,+0.01,28,63372,买盘
14:03:07,21.86,-2.50%,--,53,117782,卖盘
14:03:10,21.88,-2.41%,+0.02,28,61702,买盘
14:03:13,21.88,-2.41%,--,14,32732,买盘
14:03:16,21.84,-2.59%,-0.04,56,122304,卖盘
14:03:19,21.87,-2.45%,+0.03,13,28431,中性盘
14:03:22,21.88,-2.41%,+0.01,55,120340,买盘
14:03:25,21.91,-2.27%,+0.03,31,68600,买盘
14:03:28,21.9,-2.32%,-0.01,12,26280,中性盘
14:03:31,21.9,-2.32%,--,8,17520,买盘
14:03:34,21.89,-2.36%,-0.01,5,10945,卖盘
14:03:37,21.91,-2.27%,+0.02,14,32142,买盘
14:03:40,21.91,-2.27%,--,12,26292,买盘
14:03:46,21.88,-2.41%,-0.03,2,4376,卖盘
14:03:52,21.88,-2.41%,--,4,8752,中性盘
14:03:58,21.88,-2.41%,--,4,8752,买盘
14:04:01,21.91,-2.27%,+0.03,11,25810,买盘
14:04:13,21.87,-2.45%,-0.04,70,153090,卖盘
14:04:16,21.87,-2.45%,--,0,0,卖盘
14:04:19,21.91,-2.27%,+0.04,4,8764,买盘
14:04:22,21.91,-2.27%,--,28,61983,买盘
14:04:28,21.88,-2.41%,-0.03,4,8752,卖盘
14:04:30,21.87,-2.45%,-0.01,10,21870,卖盘
14:04:34,21.9,-2.32%,+0.03,32,70934,买盘
14:04:58,21.9,-2.32%,--,10,21900,买盘
14:05:01,21.89,-2.36%,-0.01,13,30121,卖盘
14:05:04,21.88,-2.41%,-0.01,50,110932,卖盘
14:05:07,21.85,-2.54%,-0.03,411,899827,卖盘
14:05:10,21.83,-2.63%,-0.02,246,538371,卖盘
14:05:13,21.82,-2.68%,-0.01,21,46346,卖盘
14:05:16,21.83,-2.63%,+0.01,164,359213,中性盘
14:05:19,21.81,-2.72%,-0.02,296,647190,卖盘
14:05:22,21.81,-2.72%,--,4,8724,卖盘
14:05:25,21.9,-2.32%,+0.09,87,190902,买盘
14:05:28,21.83,-2.63%,-0.07,15,32745,卖盘
14:05:31,21.88,-2.41%,+0.05,4,8752,买盘
14:05:34,21.85,-2.54%,-0.03,2,4370,买盘
14:05:37,21.85,-2.54%,--,2,4370,卖盘
14:05:40,21.85,-2.54%,--,8,17480,卖盘
14:05:43,21.85,-2.54%,--,2,4370,买盘
14:05:46,21.86,-2.50%,+0.01,14,31850,买盘
14:05:52,21.84,-2.59%,-0.02,6,14676,卖盘
14:05:55,21.84,-2.59%,--,2,4368,中性盘
14:06:01,21.84,-2.59%,--,36,78733,买盘
14:06:07,21.86,-2.50%,+0.02,14,31194,买盘
14:06:13,21.84,-2.59%,-0.02,10,21840,卖盘
14:06:19,21.84,-2.59%,--,3,6705,卖盘
14:06:22,21.85,-2.54%,+0.01,49,107830,买盘
14:06:25,21.86,-2.50%,+0.01,26,58497,买盘
14:06:34,21.84,-2.59%,-0.02,44,97450,卖盘
14:06:37,21.91,-2.27%,+0.07,452,990332,买盘
14:06:40,21.91,-2.27%,--,27,60384,买盘
14:06:43,21.89,-2.36%,-0.02,207,455224,中性盘
14:06:46,21.89,-2.36%,--,2,5779,买盘
14:06:49,21.91,-2.27%,+0.02,12,26292,中性盘
14:06:55,21.89,-2.36%,-0.02,2,4378,卖盘
14:06:58,21.88,-2.41%,-0.01,22,49755,卖盘
14:07:07,21.87,-2.45%,-0.01,30,65610,卖盘
14:07:10,21.86,-2.50%,-0.01,2,4372,卖盘
14:07:16,21.86,-2.50%,--,26,56836,卖盘
14:07:19,21.86,-2.50%,--,8,19324,卖盘
14:07:25,21.86,-2.50%,--,10,21860,买盘
14:07:31,21.85,-2.54%,-0.01,8,19031,卖盘
14:07:34,21.86,-2.50%,+0.01,66,144910,买盘
14:07:40,21.9,-2.32%,+0.04,29,64715,买盘
14:07:43,21.85,-2.54%,-0.05,5,12979,卖盘
14:07:52,21.84,-2.59%,-0.01,23,51324,卖盘
14:07:55,21.85,-2.54%,+0.01,45,100226,买盘
14:07:58,21.88,-2.41%,+0.03,23,50565,买盘
14:08:01,21.82,-2.68%,-0.06,90,196380,卖盘
14:08:04,21.82,-2.68%,--,0,0,卖盘
14:08:07,21.88,-2.41%,+0.06,52,113951,买盘
14:08:10,21.88,-2.41%,--,0,0,买盘
14:08:13,21.83,-2.63%,-0.05,23,50209,卖盘
14:08:16,21.85,-2.54%,+0.02,6,13110,中性盘
14:08:19,21.87,-2.45%,+0.02,20,43959,买盘
14:08:22,21.87,-2.45%,--,12,26244,买盘
14:08:25,21.87,-2.45%,--,4,10716,买盘
14:08:28,21.87,-2.45%,--,3,6561,卖盘
14:08:31,21.88,-2.41%,+0.01,15,34330,买盘
14:08:34,21.88,-2.41%,--,4,10152,买盘
14:08:37,21.88,-2.41%,--,2,4376,买盘
14:08:43,21.85,-2.54%,-0.03,132,288420,卖盘
14:08:46,21.88,-2.41%,+0.03,65,143664,买盘
14:08:49,21.88,-2.41%,--,25,54700,买盘
14:08:52,21.88,-2.41%,--,22,48136,买盘
14:08:55,21.88,-2.41%,--,27,59732,买盘
14:08:58,21.88,-2.41%,--,19,41572,买盘
14:09:01,21.88,-2.41%,--,16,36343,买盘
14:09:04,21.9,-2.32%,+0.02,13,30551,买盘
14:09:07,21.9,-2.32%,--,0,0,买盘
14:09:10,21.88,-2.41%,-0.02,2,4376,买盘
14:09:13,21.88,-2.41%,--,4,9387,买盘
14:09:16,21.87,-2.45%,-0.01,148,324529,卖盘
14:09:19,21.9,-2.32%,+0.03,75,165389,买盘
14:09:22,21.9,-2.32%,--,73,160220,买盘
14:09:25,21.91,-2.27%,+0.01,35,78723,买盘
14:09:28,21.9,-2.32%,-0.01,2,4380,中性盘
14:09:34,21.9,-2.32%,--,2,4380,买盘
14:09:37,21.9,-2.32%,--,0,0,中性盘
14:09:43,21.9,-2.32%,-0.01,14,30660,卖盘
14:09:49,21.91,-2.27%,+0.01,12,28242,买盘
14:09:52,21.91,-2.27%,--,0,0,买盘
14:09:58,21.91,-2.27%,+0.01,4,9202,买盘
14:10:01,21.93,-2.19%,+0.02,44,96492,买盘
14:10:04,21.88,-2.41%,-0.05,120,262735,卖盘
14:10:07,21.91,-2.27%,+0.03,73,161367,买盘
14:10:10,21.94,-2.14%,+0.03,44,98050,买盘
14:10:13,21.93,-2.19%,-0.01,37,81821,中性盘
14:10:16,21.89,-2.36%,-0.04,6,14469,卖盘
14:10:19,21.93,-2.19%,+0.04,16,35242,买盘
14:10:21,21.9,-2.32%,-0.03,2,4424,卖盘
14:10:25,21.96,-2.05%,+0.06,13,28965,买盘
14:10:43,21.93,-2.19%,-0.03,2,4386,买盘
14:10:55,21.93,-2.19%,--,44,97830,买盘
14:10:58,21.92,-2.23%,-0.01,31,68215,卖盘
14:11:01,21.92,-2.23%,--,13,30293,买盘
14:11:04,21.92,-2.23%,--,9,19794,买盘
14:11:07,21.92,-2.23%,--,0,2126,卖盘
14:11:10,21.93,-2.19%,+0.01,18,41382,买盘
14:11:13,21.92,-2.23%,-0.01,12,26304,卖盘
14:11:16,21.92,-2.23%,--,0,877,卖盘
14:11:19,21.93,-2.19%,+0.01,13,30154,买盘
14:11:22,21.93,-2.19%,--,4,8772,买盘
14:11:28,21.93,-2.19%,--,12,26316,买盘
14:11:31,21.92,-2.23%,-0.01,23,50416,卖盘
14:11:34,21.93,-2.19%,+0.01,19,42456,买盘
14:11:37,21.91,-2.27%,-0.02,2,4382,卖盘
14:11:40,21.9,-2.32%,-0.01,91,200122,卖盘
14:11:43,21.91,-2.27%,+0.01,2,4382,买盘
14:11:49,21.93,-2.19%,+0.02,49,107457,买盘
14:11:52,21.9,-2.32%,-0.03,42,91980,卖盘
14:11:55,21.9,-2.32%,--,43,94170,买盘
14:11:58,21.9,-2.32%,--,20,43800,卖盘
14:12:01,21.9,-2.32%,--,0,0,卖盘
14:12:04,21.93,-2.19%,+0.03,69,152326,买盘
14:12:07,21.9,-2.32%,-0.03,15,33814,卖盘
14:12:10,21.95,-2.10%,+0.05,13,29786,买盘
14:12:13,21.93,-2.19%,-0.02,2,4386,中性盘
14:12:16,21.94,-2.14%,+0.01,9,21216,买盘
14:12:19,21.95,-2.10%,+0.01,20,43900,买盘
14:12:22,21.93,-2.19%,-0.02,13,29847,卖盘
14:12:25,21.93,-2.19%,--,16,35263,买盘
14:12:31,21.93,-2.19%,--,4,9540,买盘
14:12:34,21.91,-2.27%,-0.02,21,47128,卖盘
14:12:37,21.91,-2.27%,--,2,4382,卖盘
14:12:40,21.91,-2.27%,--,0,0,卖盘
14:12:46,21.93,-2.19%,+0.02,2,4386,买盘
14:12:55,21.93,-2.19%,--,10,21930,买盘
14:13:01,21.93,-2.19%,--,2,4386,买盘
14:13:04,21.93,-2.19%,--,299,656584,买盘
14:13:04,21.93,-2.19%,--,299,656584,中性盘
14:13:10,21.97,-2.01%,+0.04,113,249579,买盘
14:13:13,21.97,-2.01%,--,17,38360,买盘
14:13:16,21.97,-2.01%,--,12,26364,买盘
14:13:19,21.97,-2.01%,--,48,106291,买盘
14:13:22,21.97,-2.01%,--,46,102029,买盘
14:13:25,21.98,-1.96%,+0.01,4,9891,买盘
14:13:28,21.97,-2.01%,-0.01,33,72940,卖盘
14:13:31,21.97,-2.01%,--,15,33416,买盘
14:13:34,21.96,-2.05%,-0.01,10,23695,卖盘
14:13:37,21.96,-2.05%,--,0,0,卖盘
14:13:40,21.98,-1.96%,+0.02,284,625946,买盘
14:13:43,21.99,-1.92%,+0.01,178,391906,买盘
14:13:46,22.0,-1.87%,+0.01,50,111694,买盘
14:13:49,22.0,-1.87%,--,61,134816,买盘
14:13:52,22.0,-1.87%,--,73,160600,买盘
14:13:55,22.01,-1.83%,+0.01,157,346415,买盘
14:13:58,22.05,-1.65%,+0.04,93,206388,买盘
14:14:01,22.08,-1.52%,+0.03,154,341798,买盘
14:14:04,22.08,-1.52%,--,0,0,买盘
14:14:07,22.07,-1.56%,-0.01,81,180091,买盘
14:14:10,22.04,-1.69%,-0.03,4,9103,卖盘
14:14:13,22.05,-1.65%,+0.01,23,51377,买盘
14:14:16,22.05,-1.65%,--,158,348963,买盘
14:14:19,22.11,-1.38%,+0.06,149,329505,买盘
14:14:22,22.11,-1.38%,--,26,58348,买盘
14:14:25,22.11,-1.38%,--,25,55275,买盘
14:14:28,22.09,-1.47%,-0.02,13,28717,中性盘
14:14:31,22.05,-1.65%,-0.04,60,132300,中性盘
14:14:34,22.05,-1.65%,--,54,119136,卖盘
14:14:37,22.08,-1.52%,+0.03,129,286135,买盘
14:14:40,22.05,-1.65%,-0.03,45,100261,卖盘
14:14:43,22.08,-1.52%,+0.03,49,110025,买盘
14:14:46,22.05,-1.65%,-0.03,10,22050,买盘
14:14:49,22.05,-1.65%,--,8,19184,买盘
14:14:52,22.05,-1.65%,--,83,183809,买盘
14:14:55,22.03,-1.74%,-0.02,10,22030,卖盘
14:14:58,22.03,-1.74%,--,53,118301,卖盘
14:15:01,22.03,-1.74%,--,14,32516,卖盘
14:15:04,22.03,-1.74%,--,9,19827,卖盘
14:15:07,22.05,-1.65%,+0.02,4,9812,买盘
14:15:10,22.05,-1.65%,--,0,0,买盘
14:15:13,22.02,-1.78%,-0.03,52,115099,卖盘
14:15:19,22.07,-1.56%,+0.05,43,95696,买盘
14:15:22,22.06,-1.61%,-0.01,6,13964,买盘
14:15:25,22.02,-1.78%,-0.04,5,11737,卖盘
14:15:28,22.02,-1.78%,--,0,0,卖盘
14:15:31,22.01,-1.83%,-0.01,21,46221,卖盘
14:15:34,22.01,-1.83%,--,0,0,卖盘
14:15:37,22.01,-1.83%,--,96,212749,卖盘
14:15:40,22.03,-1.74%,+0.02,91,202059,买盘
14:15:43,22.03,-1.74%,--,59,130814,买盘
14:15:46,22.03,-1.74%,--,98,216577,买盘
14:15:49,22.03,-1.74%,--,15,34851,卖盘
14:15:52,22.03,-1.74%,--,2,4406,买盘
14:15:55,22.04,-1.69%,+0.01,24,53491,买盘
14:16:04,22.03,-1.74%,-0.01,55,123038,买盘
14:16:07,22.03,-1.74%,--,26,57278,卖盘
14:16:10,22.03,-1.74%,--,26,59261,卖盘
14:16:19,22.01,-1.83%,-0.02,27,59427,卖盘
14:16:22,22.01,-1.83%,--,30,66162,卖盘
14:16:25,21.99,-1.92%,-0.02,9,19791,卖盘
14:16:28,21.99,-1.92%,--,58,128554,卖盘
14:16:37,21.98,-1.96%,-0.01,13,28574,卖盘
14:16:40,21.96,-2.05%,-0.02,136,299688,卖盘
14:16:43,21.96,-2.05%,--,71,157475,买盘
14:16:43,21.96,-2.05%,--,71,157475,中性盘
14:16:46,21.96,-2.05%,--,27,59292,买盘
14:16:49,21.96,-2.05%,--,192,421654,买盘
14:16:52,21.98,-1.96%,+0.02,14,30772,买盘
14:16:58,22.04,-1.69%,+0.05,114,252953,买盘
14:17:04,21.99,-1.92%,-0.05,5,11985,买盘
14:17:07,22.03,-1.74%,+0.04,6,14430,买盘
14:17:10,22.04,-1.69%,+0.01,84,185136,买盘
14:17:16,22.04,-1.69%,--,0,0,买盘
14:17:19,22.04,-1.69%,--,46,102133,买盘
14:17:22,21.99,-1.92%,-0.05,50,109950,卖盘
14:17:25,22.02,-1.78%,+0.03,78,171910,买盘
14:17:28,22.02,-1.78%,--,50,111597,买盘
14:17:31,21.99,-1.92%,-0.03,2,4398,卖盘
14:17:34,22.02,-1.78%,+0.03,66,145508,买盘
14:17:37,22.02,-1.78%,--,57,127055,买盘
14:17:40,22.0,-1.87%,-0.02,2,4884,卖盘
14:17:43,22.02,-1.78%,+0.02,2,4404,买盘
14:17:46,22.01,-1.83%,-0.01,4,8804,卖盘
14:17:49,22.01,-1.83%,--,99,219286,买盘
14:17:55,21.99,-1.92%,-0.02,55,122242,卖盘
14:17:58,21.99,-1.92%,--,40,89763,卖盘
14:18:01,21.99,-1.92%,--,38,84442,买盘
14:18:04,21.99,-1.92%,--,0,1143,卖盘
14:18:07,21.98,-1.96%,-0.01,191,420983,卖盘
14:18:10,22.0,-1.87%,+0.02,67,147510,买盘
14:18:13,21.99,-1.92%,-0.01,27,60846,买盘
14:18:19,21.99,-1.92%,--,27,60473,买盘
14:18:31,21.99,-1.92%,+0.01,10,22056,买盘
14:18:40,22.0,-1.87%,+0.01,2,4400,买盘
14:18:43,21.99,-1.92%,-0.01,31,70170,中性盘
14:18:49,21.97,-2.01%,-0.02,2,4394,中性盘
14:18:52,21.97,-2.01%,--,0,0,中性盘
14:18:55,21.99,-1.92%,+0.02,11,25750,买盘
14:18:58,21.99,-1.92%,--,83,183001,卖盘
14:19:01,21.99,-1.92%,--,30,66674,买盘
14:19:07,21.96,-2.05%,-0.03,4,8784,卖盘
14:19:13,21.99,-1.92%,+0.03,28,63309,买盘
14:19:16,21.99,-1.92%,--,31,68653,买盘
14:19:19,21.95,-2.10%,-0.04,2,4390,卖盘
14:19:22,21.95,-2.10%,--,12,27196,卖盘
14:19:25,21.98,-1.96%,+0.03,66,145156,买盘
14:19:28,21.98,-1.96%,--,2,4396,买盘
14:19:34,21.99,-1.92%,+0.01,43,95019,买盘
14:19:40,21.99,-1.92%,--,0,0,买盘
14:19:43,21.96,-2.05%,-0.03,8,17568,卖盘
14:19:49,21.96,-2.05%,--,5,12934,买盘
14:19:55,21.96,-2.05%,--,15,34872,买盘
14:19:58,21.96,-2.05%,--,12,26352,买盘
14:20:00,21.95,-2.10%,-0.01,138,304512,卖盘
14:20:04,21.93,-2.19%,-0.02,17,37281,卖盘
14:20:07,21.95,-2.10%,+0.02,83,182207,买盘
14:20:10,21.96,-2.05%,+0.01,64,140939,买盘
14:20:19,21.96,-2.05%,--,73,161318,卖盘
14:20:19,21.96,-2.05%,--,73,161318,中性盘
14:20:25,21.96,-2.05%,--,13,29404,卖盘
14:20:49,21.95,-2.10%,-0.01,2,4390,买盘
14:20:52,21.96,-2.05%,+0.01,62,138084,买盘
14:21:01,21.96,-2.05%,--,64,140764,买盘
14:21:04,21.96,-2.05%,--,0,0,买盘
14:21:07,21.92,-2.23%,-0.04,166,364508,卖盘
14:21:10,21.92,-2.23%,--,6,13612,卖盘
14:21:13,21.96,-2.05%,+0.04,68,150690,买盘
14:21:16,21.92,-2.23%,-0.04,12,27334,卖盘
14:21:19,21.92,-2.23%,--,91,200700,卖盘
14:21:22,21.9,-2.32%,-0.02,164,360584,卖盘
14:21:25,21.91,-2.27%,+0.01,110,242412,买盘
14:21:28,21.92,-2.23%,+0.01,72,158175,买盘
14:21:31,21.92,-2.23%,--,4,9469,买盘
14:21:34,21.94,-2.14%,+0.02,4,9127,买盘
14:21:37,21.95,-2.10%,+0.01,71,156021,买盘
14:21:46,21.92,-2.23%,-0.03,39,85883,卖盘
14:21:52,21.91,-2.27%,-0.01,3,8304,卖盘
14:22:01,21.91,-2.27%,--,19,43141,卖盘
14:22:07,21.9,-2.32%,-0.01,2,5825,卖盘
14:22:10,21.9,-2.32%,--,24,52757,卖盘
14:22:19,21.91,-2.27%,+0.01,35,78438,买盘
14:22:22,21.91,-2.27%,--,3,6573,卖盘
14:22:25,21.94,-2.14%,+0.03,32,70910,买盘
14:22:28,21.92,-2.23%,-0.02,4,8768,卖盘
14:22:31,21.92,-2.23%,--,26,57036,卖盘
14:22:34,21.94,-2.14%,+0.02,2,4388,买盘
14:22:37,21.94,-2.14%,--,2,4388,买盘
14:22:40,21.95,-2.10%,+0.01,15,34330,买盘
