成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:18,20.22,+0.50%,--,2,4044,卖盘
13:03:21,20.22,+0.50%,--,0,1658,卖盘
13:03:33,20.22,+0.50%,--,28,58496,买盘
13:03:36,20.22,+0.50%,--,41,83408,卖盘
13:03:39,20.23,+0.55%,+0.01,14,30122,买盘
13:03:48,20.22,+0.50%,-0.01,9,19512,卖盘
13:03:54,20.22,+0.50%,--,101,204262,买盘
13:03:57,20.19,+0.35%,-0.03,17,34707,卖盘
13:04:00,20.18,+0.30%,-0.01,240,484320,卖盘
13:04:03,20.18,+0.30%,--,250,505852,卖盘
13:04:06,20.18,+0.30%,--,66,134177,买盘
13:04:09,20.18,+0.30%,--,22,44436,买盘
13:04:12,20.19,+0.35%,+0.01,22,45468,买盘
13:04:15,20.18,+0.30%,-0.01,15,31239,卖盘
13:04:18,20.19,+0.35%,+0.01,12,24228,买盘
13:04:21,20.19,+0.35%,--,9,20150,卖盘
13:04:33,20.19,+0.35%,--,3,7672,买盘
13:04:42,20.18,+0.30%,-0.01,24,50127,卖盘
13:04:45,20.19,+0.35%,+0.01,52,105755,买盘
13:04:48,20.19,+0.35%,--,18,37190,卖盘
13:04:51,20.18,+0.30%,-0.01,50,101949,卖盘
13:04:54,20.18,+0.30%,--,14,28252,卖盘
13:05:06,20.18,+0.30%,--,21,43831,卖盘
13:05:09,20.17,+0.25%,-0.01,85,171828,卖盘
13:05:09,20.17,+0.25%,--,85,171828,中性盘
13:05:09,20.17,+0.25%,--,85,171828,卖盘
13:05:12,20.17,+0.25%,--,12,24204,卖盘
13:05:15,20.18,+0.30%,+0.01,5,10292,买盘
13:05:21,20.17,+0.25%,-0.01,218,441199,卖盘
13:05:24,20.16,+0.20%,-0.01,134,270708,卖盘
13:05:27,20.16,+0.20%,--,16,32256,卖盘
13:05:30,20.16,+0.20%,--,15,30240,卖盘
13:05:33,20.16,+0.20%,--,20,41268,卖盘
13:05:36,20.15,+0.15%,-0.01,35,71915,卖盘
13:05:39,20.15,+0.15%,--,4,8060,卖盘
13:06:00,20.15,+0.15%,--,6,13581,卖盘
13:06:03,20.15,+0.15%,--,13,27001,卖盘
13:06:06,20.17,+0.25%,+0.02,83,168924,买盘
13:06:09,20.16,+0.20%,-0.01,39,80378,卖盘
13:06:15,20.18,+0.30%,+0.02,2,4036,买盘
13:06:18,20.18,+0.30%,--,0,0,买盘
13:06:21,20.18,+0.30%,--,73,147435,买盘
13:06:24,20.18,+0.30%,--,4,8072,买盘
13:06:33,20.17,+0.25%,-0.01,7,15107,卖盘
13:06:36,20.18,+0.30%,+0.01,5,10090,买盘
13:06:39,20.18,+0.30%,--,4,8476,买盘
13:06:42,20.17,+0.25%,-0.01,3,7362,卖盘
13:06:45,20.17,+0.25%,--,23,47722,卖盘
13:06:51,20.17,+0.25%,--,24,49356,买盘
13:06:54,20.16,+0.20%,-0.01,19,38727,卖盘
13:06:57,20.17,+0.25%,+0.01,2,4034,买盘
13:07:00,20.17,+0.25%,--,7,15652,买盘
13:07:03,20.17,+0.25%,--,0,0,买盘
13:07:06,20.15,+0.15%,-0.02,63,128698,卖盘
13:07:09,20.14,+0.10%,-0.01,26,52364,卖盘
13:07:12,20.13,+0.05%,-0.01,182,367594,卖盘
13:07:15,20.11,-0.05%,-0.02,241,484711,卖盘
13:07:18,20.11,-0.05%,--,187,377746,买盘
13:07:21,20.11,-0.05%,--,42,85367,买盘
13:07:30,20.11,-0.05%,--,52,104572,买盘
13:07:33,20.1,-0.10%,-0.01,83,166890,卖盘
13:07:36,20.1,-0.10%,--,4,8100,买盘
13:07:39,20.1,-0.10%,--,16,32200,买盘
13:07:42,20.1,-0.10%,--,21,43557,卖盘
13:07:51,20.1,-0.10%,-0.01,18,36180,卖盘
13:07:57,20.11,-0.05%,--,17,34549,买盘
13:08:06,20.11,-0.05%,--,3,6033,买盘
13:08:12,20.1,-0.10%,-0.01,32,64320,卖盘
13:08:21,20.11,-0.05%,+0.01,4,8788,买盘
13:08:24,20.11,-0.05%,--,25,52206,买盘
13:08:27,20.11,-0.05%,--,21,44041,买盘
13:08:33,20.11,-0.05%,--,7,14077,卖盘
13:08:39,20.11,-0.05%,--,21,42834,买盘
13:08:42,20.11,-0.05%,--,21,43679,卖盘
13:08:45,20.12,0.00%,+0.01,25,52191,买盘
13:08:48,20.1,-0.10%,-0.02,2,4020,卖盘
13:08:54,20.1,-0.10%,--,0,0,卖盘
13:08:54,20.1,-0.10%,--,0,0,中性盘
13:09:03,20.11,-0.05%,+0.01,30,60330,买盘
13:09:12,20.11,-0.05%,--,77,155873,买盘
13:09:15,20.11,-0.05%,--,6,12066,卖盘
13:09:18,20.11,-0.05%,--,3,6033,卖盘
13:09:24,20.12,0.00%,+0.01,10,20120,买盘
13:09:27,20.12,0.00%,--,50,101284,买盘
13:09:36,20.12,0.00%,-0.01,34,69736,卖盘
13:09:42,20.1,-0.10%,-0.02,221,444552,卖盘
13:09:45,20.08,-0.20%,-0.02,130,262506,卖盘
13:09:48,20.07,-0.25%,-0.01,84,169070,卖盘
13:09:54,20.1,-0.10%,+0.03,178,358705,买盘
13:09:57,20.12,0.00%,+0.02,7,15613,买盘
13:10:09,20.1,-0.10%,-0.01,84,170187,卖盘
13:10:12,20.1,-0.10%,--,6,12060,买盘
13:10:15,20.1,-0.10%,--,13,26130,买盘
13:10:21,20.11,-0.05%,+0.01,13,27350,买盘
13:10:24,20.11,-0.05%,--,10,20110,买盘
13:10:39,20.1,-0.10%,--,12,24522,卖盘
13:10:42,20.12,0.00%,+0.02,137,276650,买盘
13:10:45,20.12,0.00%,--,12,25150,卖盘
13:10:54,20.11,-0.05%,-0.01,2,4022,卖盘
13:11:03,20.14,+0.10%,+0.03,123,249071,买盘
13:11:06,20.15,+0.15%,+0.01,16,33852,买盘
13:11:09,20.15,+0.15%,--,23,47413,中性盘
13:11:12,20.14,+0.10%,-0.01,57,116530,买盘
13:11:21,20.17,+0.25%,+0.03,62,126244,买盘
13:11:24,20.16,+0.20%,-0.01,4,8064,卖盘
13:11:27,20.16,+0.20%,--,5,10241,卖盘
13:11:30,20.17,+0.25%,+0.01,22,45322,买盘
13:11:39,20.16,+0.20%,-0.02,10,20160,卖盘
13:11:42,20.18,+0.30%,+0.02,14,29927,买盘
13:11:45,20.18,+0.30%,--,2,4036,卖盘
13:11:48,20.19,+0.35%,+0.01,2,4038,买盘
13:11:51,20.2,+0.40%,+0.01,40,81244,买盘
13:11:57,20.19,+0.35%,-0.01,257,520236,卖盘
13:12:00,20.18,+0.30%,-0.01,58,117952,卖盘
13:12:03,20.17,+0.25%,-0.01,15,31707,卖盘
13:12:06,20.16,+0.20%,-0.01,11,24172,中性盘
13:12:12,20.16,+0.20%,--,2,5060,买盘
13:12:15,20.16,+0.20%,--,38,77878,买盘
13:12:18,20.16,+0.20%,--,143,289034,卖盘
13:12:21,20.13,+0.05%,-0.03,154,310626,卖盘
13:12:24,20.15,+0.15%,+0.02,311,627693,买盘
13:12:27,20.15,+0.15%,--,2,4030,卖盘
13:12:33,20.14,+0.10%,-0.01,19,38266,卖盘
13:12:36,20.13,+0.05%,-0.01,2,5214,卖盘
13:12:42,20.14,+0.10%,+0.01,20,40280,买盘
13:12:45,20.14,+0.10%,--,0,0,买盘
13:12:45,20.14,+0.10%,-0.01,0,0,中性盘
13:12:51,20.13,+0.05%,-0.01,10,20130,买盘
13:13:12,20.13,+0.05%,--,196,395555,买盘
13:13:18,20.14,+0.10%,+0.01,3,7633,买盘
13:13:27,20.14,+0.10%,--,22,44308,买盘
13:13:30,20.14,+0.10%,--,7,14098,买盘
13:13:33,20.14,+0.10%,--,5,10070,买盘
13:13:39,20.14,+0.10%,--,3,7210,买盘
13:13:42,20.14,+0.10%,--,40,80560,卖盘
13:13:45,20.15,+0.15%,+0.01,3,7778,买盘
13:13:48,20.13,+0.05%,-0.02,44,90565,卖盘
13:13:57,20.15,+0.15%,+0.02,3,6045,买盘
13:14:00,20.13,+0.05%,-0.02,42,86378,卖盘
13:14:03,20.13,+0.05%,--,9,18298,买盘
13:14:15,20.13,+0.05%,--,0,0,卖盘
13:14:18,20.15,+0.15%,+0.02,35,70606,买盘
13:14:24,20.13,+0.05%,-0.02,9,18117,卖盘
13:14:33,20.15,+0.15%,+0.02,9,18800,买盘
13:14:36,20.15,+0.15%,--,143,290120,买盘
13:14:42,20.15,+0.15%,--,0,0,卖盘
13:14:45,20.19,+0.35%,+0.04,24,49607,买盘
13:14:48,20.18,+0.30%,-0.01,2,4036,买盘
13:14:51,20.18,+0.30%,--,6,13178,买盘
13:14:54,20.18,+0.30%,--,6,12108,买盘
13:14:57,20.17,+0.25%,-0.01,2,4034,卖盘
13:15:00,20.18,+0.30%,+0.01,42,84756,买盘
13:15:03,20.18,+0.30%,--,10,20180,买盘
13:15:06,20.18,+0.30%,--,26,52468,卖盘
13:15:12,20.17,+0.25%,-0.01,8,16136,买盘
13:15:15,20.17,+0.25%,--,5,10085,买盘
13:15:27,20.17,+0.25%,--,5,10105,买盘
13:15:30,20.17,+0.25%,--,2,4034,买盘
13:15:33,20.17,+0.25%,--,6,12102,买盘
13:15:36,20.19,+0.35%,+0.02,7,14133,买盘
13:15:48,20.2,+0.40%,+0.01,28,56722,买盘
13:15:54,20.2,+0.40%,--,42,86294,买盘
13:15:57,20.23,+0.55%,+0.03,46,94515,买盘
13:16:00,20.22,+0.50%,-0.01,24,49923,买盘
13:16:03,20.2,+0.40%,-0.02,32,64640,卖盘
13:16:06,20.21,+0.45%,+0.01,79,160548,买盘
13:16:12,20.17,+0.25%,-0.04,9,19948,卖盘
13:16:18,20.17,+0.25%,-0.01,4,8068,卖盘
13:16:30,20.18,+0.30%,--,7,14530,买盘
13:16:33,20.17,+0.25%,-0.01,6,12102,卖盘
13:16:36,20.18,+0.30%,+0.01,5,10312,买盘
13:16:36,20.18,+0.30%,-0.01,5,10312,中性盘
13:16:39,20.17,+0.25%,-0.01,0,766,卖盘
13:16:42,20.17,+0.25%,--,11,23780,买盘
13:16:45,20.17,+0.25%,--,4,9036,买盘
13:16:54,20.18,+0.30%,+0.01,2,4036,买盘
13:16:57,20.18,+0.30%,--,24,48432,买盘
13:17:09,20.18,+0.30%,--,22,44981,买盘
13:17:12,20.17,+0.25%,-0.01,72,145406,卖盘
13:17:15,20.18,+0.30%,+0.01,7,14126,买盘
13:17:18,20.18,+0.30%,--,246,497417,买盘
13:17:21,20.19,+0.35%,+0.01,2,4038,中性盘
13:17:24,20.18,+0.30%,-0.01,3,7547,卖盘
13:17:30,20.18,+0.30%,--,21,43165,买盘
13:17:39,20.2,+0.40%,+0.02,26,53106,买盘
13:17:42,20.18,+0.30%,-0.02,2,4036,买盘
13:17:45,20.18,+0.30%,--,8,16568,卖盘
13:17:48,20.18,+0.30%,--,0,0,中性盘
13:17:51,20.19,+0.35%,+0.01,5,10903,买盘
13:17:54,20.17,+0.25%,-0.02,16,32272,卖盘
13:17:57,20.18,+0.30%,+0.01,4,8092,买盘
13:18:00,20.16,+0.20%,-0.02,4,8064,卖盘
13:18:03,20.16,+0.20%,--,9,19051,买盘
13:18:06,20.16,+0.20%,--,48,97312,买盘
13:18:09,20.18,+0.30%,+0.02,12,24216,买盘
13:18:12,20.18,+0.30%,--,2,4036,中性盘
13:18:15,20.19,+0.35%,+0.01,6,12114,买盘
13:18:18,20.2,+0.40%,+0.01,4,8080,买盘
13:18:21,20.21,+0.45%,+0.01,17,35630,买盘
13:18:27,20.2,+0.40%,-0.01,10,20200,买盘
13:18:33,20.2,+0.40%,--,9,18180,买盘
13:18:36,20.2,+0.40%,--,30,61246,买盘
13:18:39,20.22,+0.50%,+0.02,2,4044,买盘
13:18:42,20.22,+0.50%,--,0,0,买盘
13:18:54,20.2,+0.40%,-0.02,17,34704,卖盘
13:19:00,20.21,+0.45%,+0.01,149,301129,买盘
13:19:03,20.21,+0.45%,--,2,4042,买盘
13:19:06,20.19,+0.35%,-0.02,20,41612,卖盘
13:19:09,20.18,+0.30%,-0.01,9,18909,卖盘
13:19:12,20.19,+0.35%,+0.01,24,50414,买盘
13:19:15,20.16,+0.20%,-0.03,133,268894,卖盘
13:19:18,20.14,+0.10%,-0.02,17,35527,卖盘
13:19:21,20.16,+0.20%,+0.02,58,118742,买盘
13:19:24,20.15,+0.15%,-0.01,2,4030,中性盘
13:19:27,20.15,+0.15%,--,4,9370,买盘
13:19:30,20.15,+0.15%,--,0,705,卖盘
13:19:33,20.15,+0.15%,--,1,3325,买盘
13:19:36,20.16,+0.20%,+0.01,10,20624,买盘
13:19:45,20.15,+0.15%,-0.01,10,20150,卖盘
13:19:51,20.16,+0.20%,+0.01,6,13245,买盘
13:20:03,20.15,+0.15%,-0.01,4,8060,中性盘
13:20:06,20.14,+0.10%,-0.01,30,60420,卖盘
13:20:18,20.14,+0.10%,--,10,20140,买盘
13:20:21,20.13,+0.05%,-0.01,201,404714,卖盘
13:20:24,20.13,+0.05%,--,19,38287,卖盘
13:20:27,20.13,+0.05%,--,14,28383,买盘
13:20:27,20.13,+0.05%,-0.01,14,28383,中性盘
13:20:30,20.12,0.00%,-0.01,5,10503,卖盘
13:20:33,20.11,-0.05%,-0.01,3,6033,卖盘
13:20:36,20.12,0.00%,+0.01,14,28168,买盘
13:20:39,20.12,0.00%,--,5,10060,卖盘
13:20:42,20.12,0.00%,--,17,34848,卖盘
13:20:48,20.13,+0.05%,+0.01,100,201300,买盘
13:20:54,20.13,+0.05%,-0.01,12,24156,买盘
13:21:00,20.14,+0.10%,+0.01,2,4250,买盘
13:21:03,20.13,+0.05%,-0.01,15,30598,卖盘
13:21:06,20.14,+0.10%,+0.01,16,32224,买盘
13:21:09,20.13,+0.05%,-0.01,19,39918,卖盘
13:21:12,20.14,+0.10%,+0.01,103,207643,买盘
13:21:15,20.13,+0.05%,-0.01,12,26129,中性盘
13:21:24,20.13,+0.05%,--,12,25122,卖盘
13:21:39,20.12,0.00%,--,70,140840,卖盘
13:21:42,20.12,0.00%,--,129,260313,卖盘
13:21:45,20.12,0.00%,--,25,50300,买盘
13:21:54,20.12,0.00%,--,7,15130,买盘
13:21:57,20.12,0.00%,--,21,43258,买盘
13:22:00,20.12,0.00%,--,16,32333,买盘
13:22:18,20.12,0.00%,--,33,66416,买盘
13:22:21,20.12,0.00%,--,28,56336,卖盘
13:22:45,20.13,+0.05%,--,14,29148,买盘
13:22:48,20.13,+0.05%,--,20,41689,买盘
13:22:51,20.13,+0.05%,--,16,32671,卖盘
13:22:57,20.14,+0.10%,+0.01,6,13695,买盘
13:23:06,20.13,+0.05%,--,5,11233,卖盘
13:23:12,20.14,+0.10%,+0.01,15,31418,买盘
13:23:24,20.12,0.00%,-0.01,11,23520,卖盘
13:23:27,20.14,+0.10%,+0.02,2,4028,买盘
13:23:30,20.14,+0.10%,--,14,30190,买盘
13:23:33,20.13,+0.05%,-0.01,4,8052,中性盘
13:23:45,20.13,+0.05%,-0.01,88,177144,卖盘
13:23:51,20.14,+0.10%,+0.01,4,8056,买盘
13:24:00,20.14,+0.10%,--,13,26303,买盘
13:24:06,20.13,+0.05%,-0.01,37,74481,卖盘
13:24:09,20.13,+0.05%,--,118,237534,卖盘
13:24:12,20.14,+0.10%,+0.01,10,20140,买盘
13:24:15,20.13,+0.05%,-0.01,19,39495,买盘
13:24:15,20.13,+0.05%,--,19,39495,中性盘
13:24:18,20.13,+0.05%,--,21,43038,买盘
13:24:21,20.12,0.00%,-0.01,13,26478,卖盘
13:24:24,20.12,0.00%,--,16,33882,卖盘
13:24:27,20.13,+0.05%,+0.01,2,4026,卖盘
13:24:30,20.13,+0.05%,--,30,60390,卖盘
13:24:33,20.12,0.00%,-0.01,147,296790,卖盘
13:24:36,20.13,+0.05%,+0.01,12,26028,买盘
13:24:39,20.12,0.00%,-0.01,2,4024,卖盘
13:24:51,20.13,+0.05%,+0.01,21,42333,买盘
13:24:54,20.11,-0.05%,-0.02,303,610580,卖盘
13:24:57,20.1,-0.10%,-0.01,285,572930,卖盘
13:25:00,20.1,-0.10%,--,16,33848,卖盘
13:25:03,20.11,-0.05%,+0.01,82,166611,买盘
13:25:06,20.11,-0.05%,--,31,62904,买盘
13:25:09,20.11,-0.05%,--,28,57977,卖盘
13:25:12,20.09,-0.15%,-0.02,91,183241,卖盘
13:25:21,20.09,-0.15%,--,40,80360,卖盘
13:25:24,20.11,-0.05%,+0.02,30,60873,买盘
13:25:30,20.11,-0.05%,--,3,6435,卖盘
13:25:42,20.12,0.00%,+0.01,5,11670,买盘
13:25:45,20.12,0.00%,--,0,0,买盘
13:26:00,20.12,0.00%,--,58,117440,买盘
13:26:03,20.11,-0.05%,-0.01,6,13554,卖盘
13:26:15,20.11,-0.05%,-0.01,25,51059,卖盘
13:26:21,20.11,-0.05%,--,3,7039,买盘
13:26:30,20.11,-0.05%,--,5,10055,买盘
13:26:33,20.11,-0.05%,--,36,72959,买盘
13:26:36,20.11,-0.05%,--,3,7863,买盘
13:26:42,20.11,-0.05%,--,115,231265,买盘
13:26:45,20.11,-0.05%,--,100,202085,买盘
13:26:48,20.12,0.00%,+0.01,12,25794,买盘
13:27:00,20.11,-0.05%,-0.01,3,6556,卖盘
13:27:06,20.11,-0.05%,--,45,91782,卖盘
13:27:15,20.1,-0.10%,-0.01,41,82410,卖盘
13:27:24,20.1,-0.10%,--,8,16080,卖盘
13:27:27,20.11,-0.05%,+0.01,7,14077,中性盘
13:27:33,20.11,-0.05%,--,1,2011,买盘
13:27:39,20.11,-0.05%,--,19,39898,卖盘
13:27:42,20.11,-0.05%,--,3,6134,卖盘
13:27:48,20.11,-0.05%,--,31,63789,买盘
13:27:51,20.12,0.00%,+0.01,13,27685,买盘
13:27:54,20.13,+0.05%,+0.01,13,27176,买盘
13:27:57,20.12,0.00%,-0.01,4,9718,卖盘
13:27:57,20.12,0.00%,--,4,9718,中性盘
13:28:09,20.13,+0.05%,+0.01,11,22505,买盘
13:28:15,20.13,+0.05%,--,12,25646,买盘
13:28:18,20.13,+0.05%,--,4,9924,买盘
13:28:21,20.13,+0.05%,--,91,184834,买盘
13:28:24,20.15,+0.15%,+0.02,396,798665,买盘
13:28:27,20.16,+0.20%,+0.01,68,138156,买盘
13:28:30,20.16,+0.20%,--,42,85620,买盘
13:28:33,20.16,+0.20%,--,14,28224,买盘
13:28:36,20.15,+0.15%,-0.01,6,12090,卖盘
13:28:42,20.15,+0.15%,--,104,209600,买盘
13:28:48,20.13,+0.05%,-0.02,100,201300,卖盘
13:28:51,20.13,+0.05%,--,20,40260,卖盘
13:28:54,20.14,+0.10%,+0.01,8,16112,买盘
13:29:00,20.13,+0.05%,-0.01,2,4026,卖盘
13:29:03,20.13,+0.05%,--,28,56364,卖盘
13:29:06,20.13,+0.05%,--,20,40260,买盘
13:29:09,20.12,0.00%,-0.01,70,141263,卖盘
13:29:12,20.12,0.00%,--,83,167378,卖盘
13:29:21,20.12,0.00%,--,2,4024,买盘
13:29:24,20.12,0.00%,--,20,40964,买盘
13:29:27,20.12,0.00%,--,10,20522,买盘
13:29:36,20.11,-0.05%,-0.01,36,72396,卖盘
13:29:39,20.12,0.00%,+0.01,23,47946,买盘
13:29:42,20.11,-0.05%,-0.01,32,64352,卖盘
13:29:48,20.11,-0.05%,--,26,52286,卖盘
13:29:51,20.11,-0.05%,--,24,48264,卖盘
13:29:54,20.12,0.00%,+0.01,14,28409,买盘
13:29:57,20.11,-0.05%,-0.01,8,16088,卖盘
13:30:00,20.11,-0.05%,--,3,6536,卖盘
13:30:03,20.1,-0.10%,-0.01,93,187252,卖盘
13:30:06,20.07,-0.25%,-0.03,406,815544,卖盘
13:30:09,20.07,-0.25%,--,78,157469,卖盘
13:30:12,20.07,-0.25%,--,10,21094,卖盘
13:30:15,20.06,-0.30%,-0.01,26,52337,卖盘
13:30:18,20.08,-0.20%,+0.02,17,35301,买盘
13:30:27,20.08,-0.20%,--,0,0,卖盘
13:30:30,20.08,-0.20%,--,12,25542,卖盘
13:30:33,20.1,-0.10%,+0.02,18,36180,买盘
13:30:39,20.09,-0.15%,-0.01,2,4018,中性盘
13:30:54,20.09,-0.15%,--,2,5002,卖盘
13:31:03,20.09,-0.15%,--,20,41205,卖盘
13:31:09,20.08,-0.20%,--,16,32128,卖盘
13:31:12,20.08,-0.20%,--,22,44176,卖盘
13:31:15,20.07,-0.25%,-0.01,152,306710,卖盘
13:31:27,20.07,-0.25%,+0.01,9,19709,买盘
13:31:33,20.05,-0.35%,-0.02,100,200500,卖盘
13:31:39,20.09,-0.15%,+0.04,53,107080,买盘
13:31:42,20.11,-0.05%,+0.02,129,259560,买盘
13:31:51,20.11,-0.05%,-0.01,3,7662,卖盘
13:31:54,20.11,-0.05%,--,12,24796,卖盘
13:31:54,20.11,-0.05%,-0.01,12,24796,中性盘
13:32:06,20.1,-0.10%,--,25,50270,卖盘
13:32:18,20.1,-0.10%,--,28,58270,买盘
13:32:21,20.1,-0.10%,--,42,84420,卖盘
13:32:24,20.1,-0.10%,--,60,121565,卖盘
13:32:30,20.1,-0.10%,-0.01,13,26130,卖盘
13:32:39,20.11,-0.05%,+0.01,18,38149,买盘
13:32:42,20.1,-0.10%,-0.01,2,4020,卖盘
13:32:51,20.1,-0.10%,-0.01,74,150629,卖盘
13:32:54,20.09,-0.15%,-0.01,16,33128,卖盘
13:32:57,20.08,-0.20%,-0.01,22,44216,卖盘
13:33:03,20.08,-0.20%,--,6,12048,卖盘
13:33:06,20.11,-0.05%,+0.03,102,205122,买盘
13:33:09,20.08,-0.20%,-0.03,4,8032,卖盘
13:33:12,20.07,-0.25%,-0.01,6,12042,卖盘
13:33:21,20.07,-0.25%,--,8,16056,卖盘
13:33:30,20.07,-0.25%,--,4,8028,卖盘
13:33:33,20.07,-0.25%,--,20,40140,卖盘
13:33:36,20.09,-0.15%,+0.02,52,106336,买盘
13:33:39,20.11,-0.05%,+0.02,2,4022,买盘
13:33:48,20.11,-0.05%,--,30,61979,买盘
13:34:03,20.11,-0.05%,--,30,61637,卖盘
13:34:09,20.11,-0.05%,--,6,12066,买盘
13:34:12,20.11,-0.05%,--,15,30165,买盘
13:34:18,20.09,-0.15%,-0.02,16,32144,卖盘
13:34:27,20.09,-0.15%,--,4,8036,卖盘
13:34:30,20.09,-0.15%,--,153,308924,卖盘
13:34:36,20.08,-0.20%,-0.01,10,20522,卖盘
13:34:39,20.08,-0.20%,--,2,4016,卖盘
13:34:42,20.08,-0.20%,--,108,216864,卖盘
13:34:45,20.09,-0.15%,+0.01,2,4018,买盘
13:34:48,20.08,-0.20%,-0.01,3,7530,卖盘
13:34:54,20.08,-0.20%,--,22,44397,卖盘
13:34:57,20.08,-0.20%,--,5,10040,买盘
13:35:03,20.09,-0.15%,+0.01,40,80360,买盘
13:35:15,20.08,-0.20%,-0.01,24,48192,卖盘
13:35:21,20.08,-0.20%,--,70,142046,卖盘
13:35:24,20.07,-0.25%,-0.01,24,48750,卖盘
13:35:30,20.07,-0.25%,--,11,22679,卖盘
13:35:33,20.07,-0.25%,--,38,76266,卖盘
13:35:39,20.07,-0.25%,--,2,4014,卖盘
13:35:39,20.07,-0.25%,--,2,4014,中性盘
13:36:03,20.07,-0.25%,-0.01,35,72071,卖盘
13:36:12,20.07,-0.25%,--,30,60210,卖盘
13:36:15,20.08,-0.20%,+0.01,7,14056,买盘
13:36:21,20.08,-0.20%,--,10,20080,买盘
13:36:27,20.07,-0.25%,-0.01,105,211859,卖盘
13:36:30,20.07,-0.25%,--,17,34119,买盘
13:36:33,20.07,-0.25%,--,9,18063,买盘
13:36:39,20.07,-0.25%,--,5,10336,买盘
13:36:42,20.06,-0.30%,-0.01,5,10030,卖盘
13:36:48,20.07,-0.25%,+0.01,18,37932,买盘
13:36:51,20.08,-0.20%,+0.01,5,10040,买盘
13:36:54,20.07,-0.25%,-0.01,72,146330,卖盘
13:36:57,20.07,-0.25%,--,84,170214,卖盘
13:37:00,20.07,-0.25%,--,2,4014,买盘
13:37:03,20.07,-0.25%,--,14,28098,买盘
13:37:06,20.06,-0.30%,-0.01,55,110892,卖盘
13:37:09,20.03,-0.45%,-0.03,53,107321,卖盘
13:37:12,20.05,-0.35%,+0.02,17,35749,买盘
13:37:18,20.04,-0.40%,-0.01,2,4008,卖盘
13:37:30,20.04,-0.40%,--,9,18036,卖盘
13:37:33,20.03,-0.45%,-0.01,17,34051,卖盘
13:37:36,20.04,-0.40%,+0.01,15,30060,买盘
13:37:39,20.03,-0.45%,-0.01,8,16224,卖盘
13:37:45,20.02,-0.50%,-0.01,2,4004,卖盘
13:37:48,20.02,-0.50%,--,157,315515,卖盘
13:37:51,20.02,-0.50%,--,22,44845,买盘
13:37:54,20.02,-0.50%,--,94,188668,卖盘
13:37:57,20.02,-0.50%,--,9,19640,买盘
13:38:00,20.02,-0.50%,--,4,8008,卖盘
13:38:03,20.03,-0.45%,+0.01,12,24036,买盘
13:38:06,20.03,-0.45%,--,14,28042,买盘
13:38:09,20.03,-0.45%,--,0,0,中性盘
13:38:12,20.04,-0.40%,+0.01,96,192384,买盘
13:38:15,20.04,-0.40%,--,11,24028,卖盘
13:38:21,20.04,-0.40%,--,45,90380,卖盘
13:38:24,20.05,-0.35%,+0.01,73,147889,买盘
13:38:33,20.05,-0.35%,--,10,20050,卖盘
13:38:36,20.06,-0.30%,+0.01,8,16048,买盘
13:38:39,20.06,-0.30%,--,10,20060,买盘
13:38:42,20.04,-0.40%,-0.02,105,211282,卖盘
13:38:45,20.05,-0.35%,+0.01,7,14035,中性盘
13:38:48,20.02,-0.50%,-0.03,100,200200,卖盘
13:38:51,20.02,-0.50%,--,500,1001000,卖盘
13:38:54,20.03,-0.45%,+0.01,11,23195,中性盘
13:38:57,20.0,-0.60%,-0.03,529,1058400,卖盘
13:39:00,20.03,-0.45%,+0.03,20,41082,中性盘
13:39:03,20.03,-0.45%,--,585,1173137,买盘
13:39:06,20.0,-0.60%,-0.03,123,246160,卖盘
13:39:09,20.04,-0.40%,+0.04,411,824626,买盘
13:39:12,20.0,-0.60%,-0.04,514,1028000,卖盘
13:39:15,20.0,-0.60%,--,505,1011060,卖盘
13:39:18,20.0,-0.60%,--,0,0,卖盘
13:39:21,20.0,-0.60%,--,42,84000,卖盘
13:39:24,20.0,-0.60%,--,100,200000,卖盘
13:39:27,20.02,-0.50%,+0.02,8,16757,买盘
13:39:30,20.02,-0.50%,--,106,212212,卖盘
13:39:33,20.0,-0.60%,-0.02,102,204000,卖盘
13:39:36,20.03,-0.45%,+0.03,2,4006,买盘
13:39:36,20.03,-0.45%,--,2,4006,中性盘
13:39:39,20.03,-0.45%,--,0,0,买盘
13:39:42,20.0,-0.60%,-0.03,130,260000,卖盘
13:39:45,20.0,-0.60%,--,122,244020,卖盘
13:39:48,20.01,-0.55%,+0.01,80,161681,卖盘
13:39:51,20.03,-0.45%,+0.02,210,420630,买盘
13:39:54,20.03,-0.45%,--,2,4006,买盘
13:39:57,20.0,-0.60%,-0.03,55,111360,卖盘
13:40:00,20.01,-0.55%,+0.01,323,646663,买盘
13:40:03,20.0,-0.60%,-0.01,113,226900,买盘
13:40:06,20.03,-0.45%,+0.03,20,40060,买盘
13:40:09,20.03,-0.45%,--,2,4006,卖盘
13:40:15,20.04,-0.40%,+0.01,2,4008,买盘
13:40:18,20.02,-0.50%,-0.02,15,30731,卖盘
13:40:21,20.02,-0.50%,--,15,30611,买盘
13:40:24,20.02,-0.50%,--,4,8769,卖盘
13:40:27,20.02,-0.50%,--,2,4004,买盘
13:40:33,20.02,-0.50%,--,4,8949,买盘
13:40:36,20.02,-0.50%,--,4,8008,买盘
13:40:39,20.02,-0.50%,--,17,34354,买盘
