成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:37,18.82,-1.16%,-0.02,12,22584,卖盘
13:14:46,18.82,-1.16%,--,6,12515,卖盘
13:14:58,18.82,-1.16%,--,0,0,卖盘
13:15:10,18.83,-1.10%,+0.01,7,13501,买盘
13:15:16,18.83,-1.10%,--,2,3766,买盘
13:15:22,18.82,-1.16%,-0.01,116,218312,卖盘
13:15:25,18.82,-1.16%,--,50,94100,卖盘
13:15:31,18.83,-1.10%,+0.01,4,7532,买盘
13:15:34,18.82,-1.16%,-0.01,8,15056,卖盘
13:15:37,18.83,-1.10%,+0.01,16,30128,买盘
13:15:43,18.83,-1.10%,--,54,101682,买盘
13:15:52,18.83,-1.10%,--,15,29130,买盘
13:16:01,18.83,-1.10%,--,2,4463,买盘
13:16:04,18.83,-1.10%,--,12,22916,买盘
13:16:07,18.82,-1.16%,-0.01,11,22490,卖盘
13:16:07,18.82,-1.16%,--,11,22490,中性盘
13:16:16,18.83,-1.10%,+0.01,2,3766,买盘
13:16:22,18.82,-1.16%,-0.01,32,60224,卖盘
13:16:25,18.8,-1.26%,-0.02,18,34630,卖盘
13:16:37,18.8,-1.26%,--,0,0,卖盘
13:16:52,18.81,-1.21%,+0.01,2,3762,卖盘
13:16:55,18.81,-1.21%,--,2,3762,卖盘
13:17:04,18.81,-1.21%,--,9,16929,卖盘
13:17:07,18.82,-1.16%,+0.01,20,37640,买盘
13:17:10,18.82,-1.16%,--,28,54409,买盘
13:17:13,18.82,-1.16%,--,11,22339,买盘
13:17:16,18.82,-1.16%,--,2,3952,买盘
13:17:19,18.81,-1.21%,-0.01,10,18810,卖盘
13:17:22,18.81,-1.21%,--,0,0,卖盘
13:17:25,18.82,-1.16%,+0.01,6,11292,卖盘
13:17:28,18.82,-1.16%,--,2,3764,买盘
13:17:31,18.86,-0.95%,+0.04,305,576437,买盘
13:17:34,18.86,-0.95%,--,5,10147,买盘
13:17:37,18.86,-0.95%,--,6,11316,买盘
13:17:40,18.86,-0.95%,--,18,35476,买盘
13:17:46,18.86,-0.95%,--,3,5658,卖盘
13:17:49,18.86,-0.95%,--,15,28290,买盘
13:18:01,18.9,-0.74%,+0.04,895,1693364,买盘
13:18:04,18.86,-0.95%,-0.04,3,6412,卖盘
13:18:07,18.88,-0.84%,+0.02,18,35513,卖盘
13:18:13,18.93,-0.58%,+0.05,200,378600,买盘
13:18:19,18.93,-0.58%,--,32,62355,买盘
13:18:22,18.92,-0.63%,-0.01,2,3784,中性盘
13:18:25,18.91,-0.68%,-0.01,63,119738,买盘
13:18:28,18.92,-0.63%,+0.01,24,46051,买盘
13:18:31,18.92,-0.63%,--,49,94505,卖盘
13:18:34,18.93,-0.58%,+0.01,101,192575,买盘
13:18:37,18.93,-0.58%,--,16,30894,买盘
13:18:40,18.94,-0.53%,+0.01,121,231049,买盘
13:18:43,18.94,-0.53%,--,64,122958,买盘
13:18:46,18.94,-0.53%,--,10,18940,买盘
13:18:49,18.94,-0.53%,--,39,75116,买盘
13:18:55,18.94,-0.53%,--,60,113640,买盘
13:19:01,18.92,-0.63%,-0.02,8,15136,卖盘
13:19:07,18.91,-0.68%,-0.01,13,24583,卖盘
13:19:10,18.9,-0.74%,-0.01,179,339047,卖盘
13:19:13,18.91,-0.68%,+0.01,52,99391,买盘
13:19:16,18.91,-0.68%,--,0,0,买盘
13:19:19,18.87,-0.89%,-0.04,18,34457,卖盘
13:19:31,18.9,-0.74%,+0.03,9,17010,买盘
13:19:43,18.9,-0.74%,--,53,100491,买盘
13:19:52,18.9,-0.74%,--,45,85050,卖盘
13:19:55,18.9,-0.74%,--,14,26460,卖盘
13:19:58,18.9,-0.74%,--,2,4895,卖盘
13:20:01,18.9,-0.74%,--,4,7560,卖盘
13:20:04,18.91,-0.68%,+0.01,7,13237,买盘
13:20:07,18.91,-0.68%,--,40,75999,买盘
13:20:10,18.92,-0.63%,+0.01,63,119858,买盘
13:20:13,18.94,-0.53%,+0.02,37,70078,买盘
13:20:16,18.94,-0.53%,--,2,3788,中性盘
13:20:22,18.94,-0.53%,--,14,26516,买盘
13:20:25,18.96,-0.42%,+0.02,225,428325,买盘
13:20:28,18.96,-0.42%,--,32,60672,买盘
13:20:34,18.96,-0.42%,+0.01,5,9480,买盘
13:20:37,18.96,-0.42%,--,4,7584,买盘
13:20:40,18.96,-0.42%,--,56,108053,买盘
13:20:43,18.95,-0.47%,-0.01,6,11370,卖盘
13:20:46,18.97,-0.37%,+0.02,337,639839,买盘
13:20:49,18.96,-0.42%,-0.01,22,41750,卖盘
13:20:52,18.96,-0.42%,--,108,205147,卖盘
13:21:01,18.96,-0.42%,--,21,39816,卖盘
13:21:07,18.97,-0.37%,+0.01,17,32249,买盘
13:21:13,18.97,-0.37%,+0.01,10,18970,买盘
13:21:16,18.96,-0.42%,-0.01,40,76466,卖盘
13:21:19,18.96,-0.42%,--,43,82078,卖盘
13:21:22,18.96,-0.42%,--,30,56880,买盘
13:21:25,18.95,-0.47%,-0.01,8,15160,卖盘
13:21:28,18.94,-0.53%,-0.01,48,90912,卖盘
13:21:31,18.96,-0.42%,+0.02,39,74380,买盘
13:21:34,18.97,-0.37%,+0.01,31,60287,买盘
13:21:37,18.97,-0.37%,--,48,91056,买盘
13:21:40,18.96,-0.42%,-0.01,27,52595,卖盘
13:21:43,18.97,-0.37%,+0.01,59,112264,买盘
13:21:46,18.97,-0.37%,--,18,34241,买盘
13:21:49,19.02,-0.11%,+0.05,506,963915,买盘
13:21:52,19.02,-0.11%,--,17,32448,买盘
13:21:55,19.03,-0.05%,+0.01,41,79583,买盘
13:21:58,19.04,0.00%,+0.01,5,9520,买盘
13:22:01,19.04,0.00%,--,16,30464,卖盘
13:22:04,19.02,-0.11%,-0.02,150,286841,卖盘
13:22:07,19.04,0.00%,+0.02,71,136212,买盘
13:22:10,19.04,0.00%,--,129,245997,买盘
13:22:16,19.02,-0.11%,-0.02,37,70945,卖盘
13:22:19,19.04,0.00%,+0.02,28,55083,中性盘
13:22:25,19.04,0.00%,--,10,19040,买盘
13:22:28,19.02,-0.11%,-0.02,22,41844,卖盘
13:22:31,19.02,-0.11%,--,2,3804,卖盘
13:22:34,19.02,-0.11%,--,7,14493,卖盘
13:22:37,19.02,-0.11%,--,101,193357,买盘
13:22:43,19.03,-0.05%,+0.01,24,45672,买盘
13:22:46,19.05,+0.05%,+0.02,195,372104,买盘
13:22:49,19.02,-0.11%,-0.03,158,301448,卖盘
13:22:52,19.02,-0.11%,--,18,34750,买盘
13:22:55,19.02,-0.11%,--,6,12743,买盘
13:22:58,19.03,-0.05%,+0.01,6,11418,中性盘
13:23:01,19.03,-0.05%,--,24,45672,卖盘
13:23:04,19.03,-0.05%,--,53,100859,卖盘
13:23:07,19.03,-0.05%,--,1,1903,卖盘
13:23:10,19.03,-0.05%,--,20,38060,买盘
13:23:13,19.03,-0.05%,--,25,49078,买盘
13:23:16,19.03,-0.05%,--,17,32351,买盘
13:23:19,19.02,-0.11%,-0.01,81,154785,卖盘
13:23:22,19.02,-0.11%,--,18,34236,卖盘
13:23:25,19.02,-0.11%,--,82,155964,卖盘
13:23:28,19.03,-0.05%,+0.01,132,251862,买盘
13:23:31,19.03,-0.05%,--,120,230225,卖盘
13:23:34,19.04,0.00%,+0.01,121,231774,买盘
13:23:37,19.05,+0.05%,+0.01,243,464020,买盘
13:23:40,19.05,+0.05%,--,131,251346,买盘
13:23:43,19.04,0.00%,-0.01,2,3808,卖盘
13:23:46,19.03,-0.05%,-0.01,1008,1918224,中性盘
13:23:49,19.05,+0.05%,+0.02,37,70542,买盘
13:23:52,19.09,+0.26%,+0.04,120,230035,买盘
13:23:58,19.04,0.00%,-0.05,30,57120,卖盘
13:24:01,19.08,+0.21%,+0.04,12,22896,买盘
13:24:07,19.1,+0.32%,+0.02,500,955000,买盘
13:24:10,19.07,+0.16%,-0.03,6,11442,卖盘
13:24:13,19.07,+0.16%,--,220,420131,买盘
13:24:16,19.07,+0.16%,--,26,51089,买盘
13:24:19,19.02,-0.11%,-0.05,32,62348,卖盘
13:24:22,19.06,+0.11%,+0.04,10,19060,买盘
13:24:25,19.02,-0.11%,-0.04,474,902670,卖盘
13:24:28,19.0,-0.21%,-0.02,6,11590,卖盘
13:24:28,19.0,-0.21%,--,6,11590,中性盘
13:24:31,19.05,+0.05%,+0.05,5,9525,买盘
13:24:34,19.02,-0.11%,-0.03,55,105542,卖盘
13:24:37,19.03,-0.05%,+0.01,25,49040,买盘
13:24:40,19.03,-0.05%,--,11,22455,买盘
13:24:43,19.02,-0.11%,-0.01,158,301410,卖盘
13:24:49,19.05,+0.05%,+0.03,66,125730,买盘
13:24:55,19.05,+0.05%,--,70,134512,买盘
13:24:58,19.02,-0.11%,-0.03,5,9510,卖盘
13:25:01,19.04,0.00%,+0.02,2,3808,买盘
13:25:04,19.05,+0.05%,+0.01,20,38100,买盘
13:25:07,19.05,+0.05%,--,26,50597,买盘
13:25:10,19.06,+0.11%,+0.01,18,35928,买盘
13:25:13,19.1,+0.32%,+0.04,228,435996,买盘
13:25:16,19.1,+0.32%,--,373,713824,卖盘
13:25:19,19.1,+0.32%,--,14,26988,买盘
13:25:22,19.1,+0.32%,--,44,85625,买盘
13:25:25,19.11,+0.37%,+0.01,78,149899,买盘
13:25:28,19.11,+0.37%,--,122,233257,买盘
13:25:31,19.11,+0.37%,--,344,657938,买盘
13:25:34,19.11,+0.37%,--,20,38220,买盘
13:25:37,19.08,+0.21%,-0.03,28,54626,卖盘
13:25:40,19.1,+0.32%,+0.02,55,106502,中性盘
13:25:43,19.09,+0.26%,-0.01,2,3818,卖盘
13:25:46,19.11,+0.37%,+0.02,107,206063,买盘
13:25:49,19.09,+0.26%,-0.02,21,40089,中性盘
13:25:52,19.09,+0.26%,--,16,31594,卖盘
13:25:55,19.09,+0.26%,--,4,7636,买盘
13:25:58,19.08,+0.21%,-0.01,4,7632,中性盘
13:26:01,19.08,+0.21%,--,8,16008,买盘
13:26:07,19.08,+0.21%,--,80,152640,买盘
13:26:10,19.08,+0.21%,--,90,173208,买盘
13:26:13,19.08,+0.21%,--,29,55981,买盘
13:26:16,19.08,+0.21%,--,45,87654,卖盘
13:26:22,19.06,+0.11%,-0.02,2,3812,卖盘
13:26:25,19.07,+0.16%,+0.01,39,75860,中性盘
13:26:31,19.1,+0.32%,+0.03,157,299889,买盘
13:26:34,19.09,+0.26%,-0.01,15,28940,卖盘
13:26:37,19.07,+0.16%,-0.02,62,118539,卖盘
13:26:40,19.07,+0.16%,--,54,103588,买盘
13:26:43,19.07,+0.16%,--,18,34536,买盘
13:26:46,19.07,+0.16%,--,56,108318,买盘
13:26:49,19.07,+0.16%,--,2,3814,卖盘
13:26:52,19.09,+0.26%,+0.02,2,3818,买盘
13:26:55,19.08,+0.21%,-0.01,14,26712,中性盘
13:27:01,19.08,+0.21%,--,22,42663,买盘
13:27:04,19.08,+0.21%,--,7,15111,卖盘
13:27:07,19.09,+0.26%,+0.01,94,180210,买盘
13:27:10,19.07,+0.16%,-0.02,18,34879,卖盘
13:27:13,19.06,+0.11%,-0.01,145,277399,卖盘
13:27:16,19.07,+0.16%,+0.01,156,298102,买盘
13:27:19,19.06,+0.11%,-0.01,12,22872,中性盘
13:27:22,19.05,+0.05%,-0.01,21,41015,卖盘
13:27:25,19.05,+0.05%,--,3,7506,卖盘
13:27:31,19.05,+0.05%,--,8,15240,卖盘
13:27:34,19.06,+0.11%,+0.01,74,142073,买盘
13:27:37,19.06,+0.11%,--,8,15553,卖盘
13:27:40,19.07,+0.16%,+0.01,17,32705,买盘
13:27:43,19.06,+0.11%,-0.01,62,118172,卖盘
13:27:46,19.06,+0.11%,--,2,3812,卖盘
13:27:49,19.05,+0.05%,-0.01,81,154400,卖盘
13:28:07,19.06,+0.11%,+0.01,6,13132,买盘
13:28:10,19.11,+0.37%,+0.05,417,796887,买盘
13:28:13,19.11,+0.37%,--,0,0,买盘
13:28:16,19.06,+0.11%,-0.05,6,13151,卖盘
13:28:19,19.05,+0.05%,-0.01,68,130035,卖盘
13:28:25,19.06,+0.11%,+0.01,4,7624,买盘
13:28:28,19.06,+0.11%,--,6,12103,买盘
13:28:31,19.06,+0.11%,--,26,49842,买盘
13:28:34,19.06,+0.11%,--,4,7624,卖盘
13:28:37,19.05,+0.05%,-0.01,30,57150,卖盘
13:28:37,19.05,+0.05%,--,30,57150,中性盘
13:28:40,19.07,+0.16%,+0.02,8,16763,买盘
13:28:43,19.07,+0.16%,--,39,76204,卖盘
13:28:52,19.08,+0.21%,+0.01,5,9540,买盘
13:28:55,19.1,+0.32%,+0.02,15,28650,买盘
13:28:58,19.08,+0.21%,-0.02,2,3816,卖盘
13:29:07,19.1,+0.32%,+0.02,60,115001,买盘
13:29:10,19.09,+0.26%,-0.01,2,3818,中性盘
13:29:16,19.09,+0.26%,--,10,20235,买盘
13:29:19,19.09,+0.26%,--,31,59924,买盘
13:29:22,19.09,+0.26%,--,2,3818,买盘
13:29:25,19.09,+0.26%,--,23,44174,买盘
13:29:28,19.09,+0.26%,--,11,21152,买盘
13:29:31,19.09,+0.26%,--,134,255997,买盘
13:29:34,19.07,+0.16%,-0.02,131,250370,卖盘
13:29:37,19.08,+0.21%,+0.01,24,45792,中性盘
13:29:40,19.08,+0.21%,--,5,10780,买盘
13:29:46,19.08,+0.21%,+0.01,22,41976,买盘
13:29:49,19.08,+0.21%,--,3,5724,买盘
13:29:52,19.08,+0.21%,--,74,142509,买盘
13:29:58,19.08,+0.21%,--,5,9540,卖盘
13:30:04,19.09,+0.26%,+0.01,22,41998,买盘
13:30:10,19.11,+0.37%,+0.02,103,198132,买盘
13:30:13,19.11,+0.37%,--,10,19110,卖盘
13:30:16,19.12,+0.42%,+0.01,10,19120,买盘
13:30:19,19.12,+0.42%,--,56,108085,买盘
13:30:22,19.13,+0.47%,+0.01,36,68868,买盘
13:30:25,19.12,+0.42%,-0.01,53,101336,卖盘
13:30:28,19.12,+0.42%,--,48,92369,卖盘
13:30:31,19.11,+0.37%,-0.01,190,364084,卖盘
13:30:34,19.1,+0.32%,-0.01,34,65341,卖盘
13:30:37,19.1,+0.32%,--,4,7640,买盘
13:30:40,19.09,+0.26%,-0.01,56,108508,卖盘
13:30:43,19.09,+0.26%,--,5,9850,买盘
13:30:46,19.08,+0.21%,-0.01,95,182462,卖盘
13:30:49,19.08,+0.21%,--,43,82044,卖盘
13:30:52,19.09,+0.26%,+0.01,194,371434,买盘
13:30:55,19.09,+0.26%,--,0,0,买盘
13:31:01,19.08,+0.21%,-0.01,17,32589,买盘
13:31:07,19.08,+0.21%,--,10,19080,买盘
13:31:16,19.08,+0.21%,--,16,30528,买盘
13:31:19,19.08,+0.21%,--,22,43102,买盘
13:31:25,19.07,+0.16%,-0.01,2,3814,卖盘
13:31:28,19.06,+0.11%,-0.01,4,8081,卖盘
13:31:34,19.05,+0.05%,-0.01,54,103784,卖盘
13:31:37,19.06,+0.11%,+0.01,222,424676,买盘
13:31:49,19.05,+0.05%,-0.01,30,57207,卖盘
13:31:52,19.03,-0.05%,-0.02,146,278104,卖盘
13:31:55,19.02,-0.11%,-0.01,15,28530,卖盘
13:32:01,19.02,-0.11%,--,23,45173,卖盘
13:32:04,19.04,0.00%,+0.02,170,324689,买盘
13:32:07,19.04,0.00%,--,145,276708,卖盘
13:32:10,19.04,0.00%,--,11,21915,卖盘
13:32:19,19.02,-0.11%,-0.02,11,20922,卖盘
13:32:25,19.02,-0.11%,--,207,393714,卖盘
13:32:31,19.03,-0.05%,+0.01,10,19030,买盘
13:32:34,19.03,-0.05%,--,26,49478,买盘
13:32:40,19.04,0.00%,+0.01,2,3808,买盘
13:32:43,19.03,-0.05%,-0.01,10,19030,卖盘
13:32:46,19.03,-0.05%,--,7,13321,卖盘
13:32:46,19.03,-0.05%,--,7,13321,中性盘
13:32:49,19.04,0.00%,+0.01,4,7616,买盘
13:32:52,19.03,-0.05%,-0.01,64,122534,卖盘
13:32:55,19.02,-0.11%,-0.01,27,53161,卖盘
13:32:58,19.01,-0.16%,-0.01,93,176869,卖盘
13:33:01,19.01,-0.16%,--,26,49426,卖盘
13:33:04,19.02,-0.11%,+0.01,2,3804,买盘
13:33:07,19.02,-0.11%,--,33,62842,买盘
13:33:10,19.0,-0.21%,-0.02,413,784700,卖盘
13:33:13,18.98,-0.32%,-0.02,396,752880,卖盘
13:33:16,18.97,-0.37%,-0.01,51,98340,卖盘
13:33:22,19.0,-0.21%,+0.03,109,207100,买盘
13:33:25,19.0,-0.21%,--,1,1900,卖盘
13:33:37,19.0,-0.21%,--,0,0,中性盘
13:33:49,18.98,-0.32%,-0.02,20,37960,卖盘
13:33:55,19.0,-0.21%,+0.02,2,3800,买盘
13:33:58,19.03,-0.05%,+0.03,200,380600,买盘
13:34:01,18.99,-0.26%,-0.04,21,39879,中性盘
13:34:07,19.0,-0.21%,+0.01,13,24700,卖盘
13:34:10,19.03,-0.05%,+0.03,14,27765,买盘
13:34:16,19.01,-0.16%,-0.02,2,3802,卖盘
13:34:19,19.02,-0.11%,+0.01,6,11412,买盘
13:34:22,19.03,-0.05%,+0.01,4,7612,买盘
13:34:25,19.03,-0.05%,--,8,15224,买盘
13:34:28,19.04,0.00%,+0.01,93,177072,买盘
13:34:31,19.05,+0.05%,+0.01,110,210922,买盘
13:34:37,19.04,0.00%,-0.01,189,361056,卖盘
13:34:43,19.04,0.00%,--,24,45696,买盘
13:34:46,19.04,0.00%,--,62,119571,买盘
13:34:52,19.03,-0.05%,-0.01,7,13321,中性盘
13:34:55,19.03,-0.05%,--,5,9781,卖盘
13:34:58,19.01,-0.16%,-0.02,70,133070,卖盘
13:35:01,19.02,-0.11%,+0.01,11,21169,中性盘
13:35:04,19.0,-0.21%,-0.02,16,31597,卖盘
13:35:10,19.04,0.00%,+0.04,53,100950,买盘
13:35:13,18.99,-0.26%,-0.05,50,94950,卖盘
13:35:22,19.0,-0.21%,+0.01,30,57000,买盘
13:35:25,19.0,-0.21%,--,4,7600,买盘
13:35:28,19.0,-0.21%,--,2,3800,中性盘
13:35:34,19.0,-0.21%,-0.01,2,3990,卖盘
13:35:43,19.04,0.00%,+0.03,2,3808,买盘
13:35:46,19.01,-0.16%,-0.03,11,20911,卖盘
13:35:55,19.03,-0.05%,+0.02,13,24739,中性盘
13:35:58,19.01,-0.16%,-0.02,13,26234,卖盘
13:36:01,19.01,-0.16%,--,37,70888,卖盘
13:36:04,19.0,-0.21%,-0.01,157,298376,卖盘
13:36:07,19.03,-0.05%,+0.03,2,3806,买盘
13:36:13,19.03,-0.05%,--,29,55187,买盘
13:36:16,19.03,-0.05%,--,2,4187,买盘
13:36:19,19.01,-0.16%,-0.02,4,7604,卖盘
13:36:22,19.02,-0.11%,+0.01,5,9510,买盘
13:36:25,19.02,-0.11%,--,5,9510,买盘
13:36:31,19.02,-0.11%,--,7,13314,买盘
13:36:34,19.01,-0.16%,-0.01,14,27755,卖盘
13:36:37,19.01,-0.16%,--,3,5703,买盘
13:36:40,19.01,-0.16%,--,2,3802,买盘
13:36:49,19.0,-0.21%,-0.01,4,8379,卖盘
13:36:52,19.0,-0.21%,--,23,43890,卖盘
13:36:55,19.0,-0.21%,--,40,76114,卖盘
13:36:55,19.0,-0.21%,--,40,76114,中性盘
13:36:58,19.0,-0.21%,--,23,45144,卖盘
13:37:01,18.99,-0.26%,-0.01,71,136348,卖盘
13:37:07,19.0,-0.21%,+0.01,10,19000,买盘
13:37:25,19.0,-0.21%,--,60,115691,买盘
13:37:28,18.98,-0.32%,-0.02,5,9490,卖盘
13:37:37,19.02,-0.11%,+0.04,8,16110,买盘
13:37:40,18.99,-0.26%,-0.03,12,22788,卖盘
13:37:49,19.03,-0.05%,+0.04,61,117834,买盘
13:37:52,18.99,-0.26%,-0.04,20,37980,卖盘
13:37:58,18.99,-0.26%,--,37,71194,买盘
13:38:10,18.98,-0.32%,-0.01,5,9490,中性盘
13:38:13,18.98,-0.32%,--,5,9490,卖盘
13:38:22,18.98,-0.32%,--,20,39004,卖盘
13:38:28,18.96,-0.42%,-0.02,52,98592,卖盘
13:38:31,18.98,-0.32%,+0.02,37,71346,买盘
13:38:37,18.98,-0.32%,--,13,24674,卖盘
13:38:43,18.99,-0.26%,+0.01,34,64566,买盘
13:38:49,18.98,-0.32%,-0.01,5,9490,卖盘
13:38:52,18.99,-0.26%,+0.01,22,43335,买盘
13:38:55,18.98,-0.32%,-0.01,57,109837,卖盘
13:38:58,18.98,-0.32%,--,8,15184,买盘
13:39:01,18.98,-0.32%,--,24,46938,买盘
13:39:04,18.98,-0.32%,--,6,13058,买盘
13:39:07,18.98,-0.32%,--,36,68442,买盘
13:39:10,18.98,-0.32%,--,9,17462,买盘
13:39:13,18.98,-0.32%,--,13,25149,买盘
13:39:16,18.98,-0.32%,--,6,11388,买盘
13:39:25,18.98,-0.32%,--,22,41756,买盘
13:39:28,18.97,-0.37%,-0.01,13,25306,卖盘
13:39:31,18.98,-0.32%,+0.01,22,43028,买盘
13:39:34,18.98,-0.32%,--,10,18980,卖盘
13:39:37,18.98,-0.32%,--,6,11388,卖盘
13:39:40,18.98,-0.32%,--,7,13495,卖盘
13:39:46,18.98,-0.32%,--,20,39535,买盘
13:39:49,18.98,-0.32%,--,34,66183,买盘
13:39:58,18.98,-0.32%,--,0,171,卖盘
13:40:04,18.97,-0.37%,-0.01,32,60704,买盘
13:40:10,18.97,-0.37%,--,15,28455,卖盘
13:40:13,18.97,-0.37%,--,4,7664,买盘
13:40:34,18.99,-0.26%,+0.02,2,3798,卖盘
13:40:43,18.98,-0.32%,-0.01,13,25813,卖盘
13:40:55,18.99,-0.26%,+0.01,5,9495,卖盘
13:41:01,18.98,-0.32%,-0.01,10,18980,卖盘
13:41:04,18.98,-0.32%,--,0,0,中性盘
13:41:10,18.99,-0.26%,+0.01,4,7596,卖盘
13:41:13,18.99,-0.26%,--,0,0,卖盘
13:41:16,18.99,-0.26%,--,0,0,中性盘
13:41:19,18.95,-0.47%,-0.04,200,379000,卖盘
13:41:22,19.02,-0.11%,+0.07,18,34578,买盘
13:41:28,18.99,-0.26%,-0.03,3,5697,卖盘
13:41:43,19.02,-0.11%,+0.03,3,6296,买盘
13:41:46,18.95,-0.47%,-0.07,50,94750,卖盘
13:41:52,19.03,-0.05%,+0.08,48,91344,买盘
13:41:55,18.99,-0.26%,-0.04,53,102451,卖盘
13:41:58,19.02,-0.11%,+0.03,16,30432,买盘
13:42:01,19.0,-0.21%,-0.02,48,91618,卖盘
13:42:04,19.02,-0.11%,+0.02,13,26172,买盘
13:42:10,19.02,-0.11%,--,20,38040,买盘
13:42:13,19.0,-0.21%,-0.02,15,28500,卖盘
13:42:31,19.02,-0.11%,+0.02,2,3804,买盘
13:42:34,19.02,-0.11%,--,3,7075,买盘
13:42:37,19.02,-0.11%,--,4,7608,卖盘
13:42:46,19.02,-0.11%,--,2,4337,卖盘
13:42:49,19.03,-0.05%,+0.01,20,38060,买盘
13:42:55,19.0,-0.21%,-0.03,2,3800,卖盘
13:42:58,19.0,-0.21%,--,31,60154,卖盘
13:43:01,19.03,-0.05%,+0.03,11,22436,买盘
13:43:25,19.0,-0.21%,-0.03,5,9500,买盘
13:43:31,18.98,-0.32%,-0.02,1,1898,卖盘
13:43:37,19.0,-0.21%,+0.02,7,14478,买盘
13:43:46,18.99,-0.26%,-0.01,12,22788,卖盘
13:43:55,18.99,-0.26%,--,11,21687,买盘
13:44:07,19.0,-0.21%,--,12,22800,买盘
13:44:13,19.0,-0.21%,+0.01,7,13300,买盘
13:44:19,19.0,-0.21%,--,11,20900,卖盘
13:44:22,18.99,-0.26%,-0.01,30,58413,卖盘
13:44:25,18.99,-0.26%,--,36,68364,卖盘
13:44:34,19.0,-0.21%,+0.01,5,9500,买盘
13:45:01,19.01,-0.16%,+0.01,23,43723,买盘
13:45:04,18.98,-0.32%,-0.03,2,3796,卖盘
13:45:07,18.98,-0.32%,--,4,7592,卖盘
13:45:07,18.98,-0.32%,--,4,7592,中性盘
13:45:19,19.0,-0.21%,+0.02,4,8189,买盘
13:45:25,19.0,-0.21%,--,0,0,买盘
13:45:37,18.99,-0.26%,-0.01,2,3798,卖盘
13:45:40,19.0,-0.21%,+0.01,11,22135,买盘
13:45:46,19.0,-0.21%,--,28,53276,买盘
13:46:01,19.0,-0.21%,--,2,5016,卖盘
13:46:04,19.0,-0.21%,--,25,48925,卖盘
13:46:07,19.0,-0.21%,--,5,11305,卖盘
13:46:10,19.0,-0.21%,--,50,95646,卖盘
13:46:13,19.0,-0.21%,--,102,194275,卖盘
13:46:16,18.98,-0.32%,-0.02,89,169567,卖盘
13:46:19,18.97,-0.37%,-0.01,3,6526,卖盘
13:46:22,18.97,-0.37%,--,0,0,卖盘
13:46:28,18.99,-0.26%,+0.02,5,9495,买盘
13:46:40,18.99,-0.26%,--,47,91076,买盘
13:46:43,19.0,-0.21%,+0.01,3,5795,买盘
13:46:46,18.99,-0.26%,-0.01,13,25409,卖盘
13:47:07,18.99,-0.26%,--,44,84392,卖盘
13:47:13,18.99,-0.26%,--,22,41778,卖盘
13:47:16,18.98,-0.32%,-0.01,135,257369,卖盘
13:47:19,18.98,-0.32%,--,8,16228,买盘
13:47:34,18.97,-0.37%,-0.01,15,28455,卖盘
13:47:37,18.99,-0.26%,+0.02,11,21876,买盘
13:47:40,18.97,-0.37%,-0.02,8,15574,卖盘
13:47:49,18.96,-0.42%,-0.01,27,52443,卖盘
13:47:55,18.97,-0.37%,+0.01,9,17433,卖盘
13:48:07,18.96,-0.42%,-0.01,27,51192,卖盘
13:48:10,18.96,-0.42%,--,6,12798,卖盘
13:48:13,18.97,-0.37%,+0.01,13,26198,买盘
13:48:16,18.95,-0.47%,-0.02,155,294654,卖盘
13:48:19,18.93,-0.58%,-0.02,9,17605,卖盘
13:48:28,18.93,-0.58%,--,23,43539,卖盘
13:48:31,18.92,-0.63%,-0.01,12,24123,卖盘
13:48:34,18.93,-0.58%,+0.01,10,19233,买盘
13:48:37,18.93,-0.58%,--,1,2063,买盘
13:48:40,18.94,-0.53%,+0.01,2,3788,中性盘
13:48:49,18.93,-0.58%,--,4,8632,买盘
13:48:52,18.9,-0.74%,-0.03,1009,1908333,卖盘
13:48:55,18.89,-0.79%,-0.01,250,472250,卖盘
13:48:58,18.92,-0.63%,+0.03,12,23669,买盘
13:49:01,18.89,-0.79%,-0.03,79,149231,卖盘
13:49:04,18.89,-0.79%,--,4,7556,卖盘
13:49:07,18.91,-0.68%,+0.02,35,66790,卖盘
13:49:10,18.91,-0.68%,--,16,31202,卖盘
13:49:16,18.9,-0.74%,-0.01,24,45700,卖盘
13:49:19,18.9,-0.74%,--,35,67983,卖盘
13:49:25,18.92,-0.63%,+0.02,24,45900,买盘
13:49:25,18.92,-0.63%,--,24,45900,中性盘
13:49:25,18.92,-0.63%,--,24,45900,买盘
13:49:40,18.92,-0.63%,--,14,26488,买盘
13:49:46,18.92,-0.63%,--,26,49438,买盘
13:49:49,18.92,-0.63%,--,5,10141,买盘
13:49:55,18.92,-0.63%,--,8,15136,卖盘
13:49:58,18.92,-0.63%,--,7,13244,卖盘
13:50:16,18.93,-0.58%,+0.01,121,229924,买盘
13:50:19,18.93,-0.58%,--,10,18930,卖盘
13:50:34,18.94,-0.53%,--,5,9470,卖盘
13:50:40,18.94,-0.53%,--,3,7481,买盘
13:51:04,18.95,-0.47%,-0.02,7,14838,卖盘
13:51:07,18.94,-0.53%,-0.01,62,117655,卖盘
13:51:19,18.95,-0.47%,+0.01,3,7409,买盘
13:51:25,18.95,-0.47%,--,24,47148,卖盘
13:51:37,18.94,-0.53%,-0.01,78,149020,卖盘
