成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:21:47,20.52,-3.02%,--,5,10260,卖盘
13:21:50,20.51,-3.07%,-0.01,7,14398,卖盘
13:21:53,20.51,-3.07%,--,8,16408,买盘
13:21:56,20.51,-3.07%,--,20,41020,买盘
13:21:59,20.5,-3.12%,-0.01,22,45838,卖盘
13:22:02,20.5,-3.12%,--,16,32800,卖盘
13:22:08,20.5,-3.12%,--,102,210617,卖盘
13:22:11,20.5,-3.12%,--,99,204057,买盘
13:22:14,20.52,-3.02%,+0.02,10,20520,买盘
13:22:23,20.52,-3.02%,--,24,49843,买盘
13:22:26,20.52,-3.02%,--,10,21177,买盘
13:22:29,20.52,-3.02%,--,4,8208,卖盘
13:22:32,20.52,-3.02%,--,3,7551,卖盘
13:22:35,20.52,-3.02%,--,2,4104,买盘
13:22:44,20.52,-3.02%,--,211,433280,买盘
13:22:47,20.53,-2.98%,+0.01,39,81360,买盘
13:22:53,20.54,-2.93%,+0.01,250,513500,买盘
13:22:59,20.54,-2.93%,--,14,28961,卖盘
13:23:17,20.54,-2.93%,--,2,4211,卖盘
13:23:20,20.58,-2.74%,+0.04,20,41160,买盘
13:23:32,20.58,-2.74%,--,2,5351,买盘
13:23:38,20.57,-2.79%,-0.01,2,4114,中性盘
13:23:53,20.57,-2.79%,--,22,45665,买盘
13:24:02,20.57,-2.79%,--,8,18102,卖盘
13:24:08,20.58,-2.74%,+0.01,9,18934,买盘
13:24:08,20.58,-2.74%,-0.01,9,18934,中性盘
13:24:20,20.57,-2.79%,-0.01,2,4114,卖盘
13:24:26,20.58,-2.74%,+0.01,34,70095,买盘
13:24:32,20.58,-2.74%,--,29,59744,卖盘
13:24:38,20.6,-2.65%,+0.02,73,150380,买盘
13:24:44,20.6,-2.65%,--,0,0,买盘
13:24:50,20.6,-2.65%,--,5,10300,买盘
13:24:56,20.6,-2.65%,--,70,144200,买盘
13:25:08,20.59,-2.69%,-0.01,7,14413,卖盘
13:25:14,20.58,-2.74%,-0.01,60,123480,卖盘
13:25:17,20.6,-2.65%,+0.02,30,61800,买盘
13:25:20,20.58,-2.74%,-0.02,4,8232,卖盘
13:25:23,20.6,-2.65%,+0.02,34,70040,买盘
13:25:35,20.58,-2.74%,-0.02,5,11484,卖盘
13:25:41,20.58,-2.74%,--,7,15270,卖盘
13:25:44,20.57,-2.79%,-0.01,8,16867,卖盘
13:25:47,20.57,-2.79%,--,3,6624,卖盘
13:25:50,20.57,-2.79%,--,13,28325,卖盘
13:25:53,20.57,-2.79%,--,2,4114,卖盘
13:25:56,20.57,-2.79%,--,2,5533,卖盘
13:26:02,20.56,-2.84%,-0.01,2,4112,中性盘
13:26:05,20.56,-2.84%,--,3,7525,买盘
13:26:11,20.56,-2.84%,--,3,6168,买盘
13:26:14,20.56,-2.84%,--,79,164028,买盘
13:26:17,20.57,-2.79%,+0.01,7,15633,买盘
13:26:20,20.58,-2.74%,+0.01,14,30314,买盘
13:26:29,20.59,-2.69%,+0.01,12,24708,买盘
13:26:35,20.59,-2.69%,--,0,0,买盘
13:26:38,20.59,-2.69%,--,8,18387,买盘
13:26:44,20.59,-2.69%,--,0,0,卖盘
13:26:47,20.59,-2.69%,--,0,0,中性盘
13:26:56,20.6,-2.65%,+0.01,3,6180,买盘
13:27:02,20.59,-2.69%,-0.01,13,26767,卖盘
13:27:05,20.59,-2.69%,--,4,8236,卖盘
13:27:11,20.59,-2.69%,--,50,102950,买盘
13:27:14,20.57,-2.79%,-0.02,17,35442,卖盘
13:27:17,20.57,-2.79%,--,0,0,中性盘
13:27:20,20.57,-2.79%,--,2,4114,买盘
13:27:29,20.59,-2.69%,+0.02,20,41180,买盘
13:27:35,20.56,-2.84%,-0.03,70,143920,卖盘
13:27:44,20.59,-2.69%,+0.03,5,10295,买盘
13:27:47,20.56,-2.84%,-0.03,20,42025,卖盘
13:27:50,20.59,-2.69%,+0.03,3,6177,买盘
13:27:56,20.56,-2.84%,-0.03,10,20560,卖盘
13:27:59,20.56,-2.84%,--,0,0,卖盘
13:28:05,20.58,-2.74%,+0.02,2,4116,买盘
13:28:05,20.58,-2.74%,--,2,4116,中性盘
13:28:11,20.59,-2.69%,+0.01,54,112504,买盘
13:28:14,20.59,-2.69%,--,9,18572,买盘
13:28:17,20.58,-2.74%,-0.01,24,50009,卖盘
13:28:20,20.59,-2.69%,+0.01,5,10295,中性盘
13:28:35,20.6,-2.65%,--,2,4408,买盘
13:28:47,20.59,-2.69%,-0.01,14,28826,卖盘
13:28:50,20.59,-2.69%,--,13,26767,卖盘
13:28:53,20.6,-2.65%,+0.01,3,6530,买盘
13:29:02,20.6,-2.65%,--,52,107985,买盘
13:29:17,20.58,-2.74%,-0.02,41,85551,卖盘
13:29:20,20.58,-2.74%,--,2,6092,卖盘
13:29:41,20.58,-2.74%,--,11,23173,卖盘
13:29:44,20.58,-2.74%,--,4,8232,卖盘
13:29:50,20.58,-2.74%,--,15,32763,卖盘
13:29:53,20.58,-2.74%,--,8,16999,卖盘
13:30:02,20.58,-2.74%,--,22,47087,卖盘
13:30:05,20.57,-2.79%,-0.01,95,196197,卖盘
13:30:08,20.57,-2.79%,--,10,20796,卖盘
13:30:11,20.59,-2.69%,+0.02,53,110342,买盘
13:30:14,20.6,-2.65%,+0.01,45,93174,买盘
13:30:17,20.61,-2.60%,+0.01,25,53545,买盘
13:30:20,20.63,-2.50%,+0.02,137,283993,买盘
13:30:23,20.63,-2.50%,--,53,110040,买盘
13:30:26,20.63,-2.50%,--,11,23106,买盘
13:30:29,20.63,-2.50%,--,22,46005,买盘
13:30:32,20.63,-2.50%,--,16,33978,买盘
13:30:35,20.65,-2.41%,+0.02,184,381488,买盘
13:30:38,20.65,-2.41%,--,7,14579,买盘
13:30:41,20.66,-2.36%,+0.01,13,27850,买盘
13:30:44,20.65,-2.41%,-0.01,23,48094,卖盘
13:30:50,20.65,-2.41%,--,11,23975,买盘
13:30:53,20.65,-2.41%,--,7,15880,买盘
13:31:05,20.63,-2.50%,-0.02,31,63994,卖盘
13:31:08,20.63,-2.50%,--,9,18567,卖盘
13:31:17,20.63,-2.50%,--,4,8252,卖盘
13:31:20,20.62,-2.55%,-0.01,65,134030,卖盘
13:31:29,20.64,-2.46%,+0.02,32,66048,买盘
13:31:44,20.64,-2.46%,--,6,12384,买盘
13:31:47,20.64,-2.46%,--,5,11724,买盘
13:31:50,20.64,-2.46%,--,2,4128,买盘
13:31:53,20.64,-2.46%,--,46,95212,买盘
13:31:56,20.64,-2.46%,--,36,74758,买盘
13:31:56,20.64,-2.46%,--,36,74758,中性盘
13:31:59,20.64,-2.46%,--,5,10320,卖盘
13:32:02,20.65,-2.41%,+0.01,101,210609,买盘
13:32:05,20.66,-2.36%,+0.01,18,37188,买盘
13:32:08,20.66,-2.36%,--,30,62806,买盘
13:32:11,20.66,-2.36%,--,0,0,卖盘
13:32:14,20.73,-2.03%,+0.07,382,791886,买盘
13:32:17,20.72,-2.08%,-0.01,30,62160,中性盘
13:32:23,20.71,-2.13%,-0.01,10,20710,买盘
13:32:26,20.7,-2.17%,-0.01,10,20700,买盘
13:32:32,20.7,-2.17%,--,14,28980,买盘
13:32:35,20.7,-2.17%,--,36,75969,卖盘
13:32:38,20.69,-2.22%,-0.01,15,31035,卖盘
13:32:44,20.69,-2.22%,--,11,22759,买盘
13:32:47,20.7,-2.17%,+0.01,47,97663,买盘
13:32:53,20.7,-2.17%,--,104,216149,买盘
13:32:56,20.69,-2.22%,-0.01,134,279191,卖盘
13:32:59,20.7,-2.17%,+0.01,29,62038,买盘
13:33:02,20.7,-2.17%,--,46,96048,买盘
13:33:05,20.71,-2.13%,+0.01,19,39390,买盘
13:33:08,20.71,-2.13%,--,14,28994,买盘
13:33:11,20.71,-2.13%,--,45,93195,买盘
13:33:14,20.72,-2.08%,+0.01,100,208112,买盘
13:33:17,20.73,-2.03%,+0.01,4,8292,买盘
13:33:20,20.72,-2.08%,-0.01,23,49003,卖盘
13:33:23,20.73,-2.03%,+0.01,12,25539,买盘
13:33:26,20.73,-2.03%,--,24,49752,买盘
13:33:29,20.73,-2.03%,--,51,105723,买盘
13:33:32,20.74,-1.98%,+0.01,22,47059,买盘
13:33:35,20.74,-1.98%,--,4,8296,买盘
13:33:38,20.78,-1.80%,+0.04,54,112212,买盘
13:33:41,20.77,-1.84%,-0.01,36,74772,中性盘
13:33:44,20.75,-1.94%,-0.02,20,41500,卖盘
13:33:47,20.75,-1.94%,--,40,83000,买盘
13:33:50,20.75,-1.94%,--,93,194407,买盘
13:33:53,20.75,-1.94%,--,53,111469,买盘
13:33:56,20.75,-1.94%,--,5,10375,买盘
13:33:59,20.74,-1.98%,-0.01,90,186660,卖盘
13:34:02,20.73,-2.03%,-0.01,255,530605,卖盘
13:34:05,20.72,-2.08%,-0.01,152,314944,卖盘
13:34:08,20.72,-2.08%,--,46,95353,卖盘
13:34:11,20.71,-2.13%,-0.01,96,199375,卖盘
13:34:14,20.7,-2.17%,-0.01,16,34134,卖盘
13:34:17,20.7,-2.17%,--,8,16560,卖盘
13:34:23,20.7,-2.17%,-0.01,4,8280,卖盘
13:34:29,20.75,-1.94%,+0.05,512,1062400,买盘
13:34:32,20.7,-2.17%,-0.05,10,20700,卖盘
13:34:38,20.7,-2.17%,--,0,0,卖盘
13:34:41,20.71,-2.13%,+0.01,4,8284,卖盘
13:34:47,20.7,-2.17%,-0.01,4,8880,卖盘
13:34:50,20.7,-2.17%,--,8,18030,卖盘
13:34:53,20.7,-2.17%,--,3,7038,卖盘
13:34:59,20.7,-2.17%,--,32,66302,卖盘
13:35:05,20.7,-2.17%,--,24,51046,卖盘
13:35:08,20.7,-2.17%,--,35,72450,买盘
13:35:11,20.7,-2.17%,--,7,15587,买盘
13:35:14,20.7,-2.17%,--,12,24881,买盘
13:35:26,20.7,-2.17%,--,2,6169,买盘
13:35:29,20.7,-2.17%,--,2,4306,卖盘
13:35:32,20.7,-2.17%,--,10,22397,卖盘
13:35:35,20.7,-2.17%,--,2,4285,卖盘
13:35:41,20.71,-2.13%,+0.01,5,10355,买盘
13:35:41,20.71,-2.13%,--,5,10355,中性盘
13:35:47,20.71,-2.13%,--,62,128402,买盘
13:35:50,20.71,-2.13%,--,39,80852,买盘
13:36:05,20.71,-2.13%,-0.01,5,10355,卖盘
13:36:08,20.71,-2.13%,--,46,97254,卖盘
13:36:11,20.71,-2.13%,--,6,12426,卖盘
13:36:14,20.71,-2.13%,--,16,33136,卖盘
13:36:17,20.71,-2.13%,--,8,16568,卖盘
13:36:20,20.7,-2.17%,-0.01,24,49680,卖盘
13:36:23,20.7,-2.17%,--,4,9895,卖盘
13:36:35,20.7,-2.17%,--,40,82800,卖盘
13:36:41,20.7,-2.17%,--,50,103500,卖盘
13:36:44,20.7,-2.17%,--,106,220082,卖盘
13:36:47,20.7,-2.17%,--,7,14490,买盘
13:36:50,20.7,-2.17%,--,3,6210,买盘
13:36:56,20.7,-2.17%,--,20,41400,买盘
13:36:59,20.69,-2.22%,-0.01,4,8276,卖盘
13:37:02,20.69,-2.22%,--,28,59153,卖盘
13:37:17,20.69,-2.22%,--,52,107816,卖盘
13:37:20,20.69,-2.22%,--,4,8276,卖盘
13:37:26,20.7,-2.17%,+0.01,22,45540,买盘
13:37:29,20.7,-2.17%,--,2,4140,买盘
13:37:35,20.69,-2.22%,-0.01,11,23856,卖盘
13:37:38,20.69,-2.22%,--,42,88595,卖盘
13:37:41,20.69,-2.22%,--,2,4138,买盘
13:37:44,20.69,-2.22%,--,14,28966,买盘
13:37:50,20.68,-2.27%,-0.01,2,4136,卖盘
13:37:53,20.69,-2.22%,+0.01,9,18621,买盘
13:37:56,20.68,-2.27%,-0.01,129,267434,卖盘
13:37:59,20.69,-2.22%,+0.01,30,62070,买盘
13:38:02,20.68,-2.27%,-0.01,8,16730,卖盘
13:38:08,20.68,-2.27%,--,20,41360,卖盘
13:38:11,20.7,-2.17%,+0.02,6,13455,买盘
13:38:14,20.7,-2.17%,--,10,20700,买盘
13:38:29,20.69,-2.22%,--,2,4138,卖盘
13:38:32,20.69,-2.22%,--,4,8276,中性盘
13:38:38,20.69,-2.22%,--,6,12414,卖盘
13:38:41,20.69,-2.22%,--,0,0,中性盘
13:38:56,20.65,-2.41%,-0.04,234,483293,卖盘
13:38:59,20.68,-2.27%,+0.03,2,4136,中性盘
13:39:05,20.67,-2.32%,-0.01,2,4465,中性盘
13:39:29,20.67,-2.32%,--,28,59612,卖盘
13:39:32,20.68,-2.27%,+0.01,5,10671,买盘
13:39:35,20.67,-2.32%,-0.01,2,5023,卖盘
13:39:35,20.67,-2.32%,--,2,5023,中性盘
13:39:47,20.67,-2.32%,-0.01,1,2067,卖盘
13:39:56,20.67,-2.32%,--,4,8268,卖盘
13:40:02,20.68,-2.27%,+0.01,11,22789,买盘
13:40:11,20.67,-2.32%,-0.01,12,24804,卖盘
13:40:14,20.67,-2.32%,--,0,1798,卖盘
13:40:20,20.67,-2.32%,--,2,6139,买盘
13:40:23,20.67,-2.32%,--,16,33919,买盘
13:40:29,20.66,-2.36%,-0.01,23,48468,卖盘
13:40:32,20.66,-2.36%,--,16,34771,买盘
13:40:35,20.67,-2.32%,+0.01,6,13063,买盘
13:40:38,20.65,-2.41%,-0.02,135,280241,卖盘
13:40:50,20.66,-2.36%,--,7,15206,买盘
13:40:53,20.67,-2.32%,+0.01,7,14634,买盘
13:40:59,20.66,-2.36%,-0.01,2,6115,卖盘
13:41:02,20.67,-2.32%,+0.01,2,4217,买盘
13:41:08,20.66,-2.36%,-0.01,4,8264,卖盘
13:41:11,20.66,-2.36%,--,2,6012,卖盘
13:41:17,20.68,-2.27%,+0.02,29,60448,买盘
13:41:23,20.67,-2.32%,-0.01,4,8268,卖盘
13:41:29,20.68,-2.27%,+0.01,11,23100,买盘
13:41:41,20.67,-2.32%,-0.01,6,12402,卖盘
13:41:59,20.67,-2.32%,--,50,103350,卖盘
13:42:02,20.67,-2.32%,--,1,2067,卖盘
13:42:05,20.66,-2.36%,-0.01,7,14462,卖盘
13:42:08,20.66,-2.36%,--,60,123960,卖盘
13:42:20,20.67,-2.32%,+0.01,5,10335,买盘
13:42:23,20.66,-2.36%,-0.01,6,14441,卖盘
13:42:26,20.65,-2.41%,-0.01,10,21290,卖盘
13:42:56,20.65,-2.41%,--,83,172015,卖盘
13:42:59,20.65,-2.41%,--,2,4915,买盘
13:43:02,20.65,-2.41%,--,9,19432,买盘
13:43:05,20.64,-2.46%,-0.01,236,488982,卖盘
13:43:08,20.65,-2.41%,+0.01,2,4130,卖盘
13:43:11,20.65,-2.41%,--,8,16520,卖盘
13:43:17,20.65,-2.41%,--,1,4068,卖盘
13:43:17,20.65,-2.41%,-0.02,1,4068,中性盘
13:43:35,20.63,-2.50%,-0.02,2,4126,卖盘
13:43:38,20.63,-2.50%,--,15,31832,卖盘
13:43:44,20.63,-2.50%,--,2,4126,卖盘
13:43:53,20.63,-2.50%,--,25,53267,卖盘
13:43:59,20.63,-2.50%,--,6,12378,卖盘
13:44:02,20.63,-2.50%,--,1,2228,卖盘
13:44:05,20.63,-2.50%,--,6,13657,买盘
13:44:08,20.66,-2.36%,+0.03,99,205712,买盘
13:44:11,20.66,-2.36%,--,301,622031,卖盘
13:44:20,20.67,-2.32%,+0.01,23,47954,买盘
13:44:23,20.66,-2.36%,-0.01,50,105180,卖盘
13:44:29,20.66,-2.36%,--,15,32064,买盘
13:44:32,20.66,-2.36%,--,59,122287,买盘
13:44:35,20.67,-2.32%,+0.01,8,17363,买盘
13:44:41,20.67,-2.32%,--,4,10128,买盘
13:44:47,20.67,-2.32%,--,4,9942,买盘
13:44:50,20.67,-2.32%,--,4,8268,买盘
13:44:53,20.67,-2.32%,--,20,41340,买盘
13:44:56,20.67,-2.32%,--,30,63870,买盘
13:44:59,20.67,-2.32%,--,39,81564,买盘
13:45:02,20.67,-2.32%,--,6,12402,买盘
13:45:05,20.68,-2.27%,+0.01,73,152122,买盘
13:45:17,20.67,-2.32%,-0.01,12,25796,卖盘
13:45:32,20.68,-2.27%,+0.01,15,31537,买盘
13:45:41,20.67,-2.32%,-0.01,8,16536,买盘
13:45:44,20.68,-2.27%,+0.01,24,50914,买盘
13:45:50,20.65,-2.41%,-0.03,47,99058,卖盘
13:45:56,20.69,-2.22%,+0.04,26,53877,买盘
13:45:59,20.69,-2.22%,--,20,41380,买盘
13:46:02,20.68,-2.27%,-0.01,32,67872,卖盘
13:46:17,20.67,-2.32%,-0.01,3,6201,买盘
13:46:26,20.66,-2.36%,-0.01,6,12396,买盘
13:46:35,20.66,-2.36%,--,1,2376,卖盘
13:46:50,20.66,-2.36%,--,3,7954,买盘
13:46:53,20.66,-2.36%,--,46,95346,卖盘
13:47:08,20.65,-2.41%,-0.01,4,8570,卖盘
13:47:11,20.66,-2.36%,+0.01,2,4132,买盘
13:47:14,20.66,-2.36%,-0.01,5,10330,中性盘
13:47:17,20.65,-2.41%,-0.01,12,25874,卖盘
13:47:23,20.65,-2.41%,--,3,6195,买盘
13:47:29,20.66,-2.36%,+0.01,2,5103,买盘
13:47:32,20.63,-2.50%,-0.03,34,70988,卖盘
13:47:35,20.66,-2.36%,+0.03,17,36341,买盘
13:47:41,20.66,-2.36%,--,130,270336,买盘
13:47:44,20.68,-2.27%,+0.02,20,41360,买盘
13:47:47,20.62,-2.55%,-0.06,50,103100,卖盘
13:47:59,20.63,-2.50%,+0.01,4,8252,卖盘
13:48:05,20.63,-2.50%,--,0,0,卖盘
13:48:08,20.68,-2.27%,+0.05,20,41360,买盘
13:48:11,20.65,-2.41%,-0.03,7,14455,卖盘
13:48:29,20.67,-2.32%,+0.02,4,8268,买盘
13:48:35,20.66,-2.36%,-0.01,4,8264,买盘
13:48:38,20.65,-2.41%,-0.01,50,103250,卖盘
13:48:44,20.67,-2.32%,+0.02,21,43407,买盘
13:48:47,20.67,-2.32%,--,5,10748,卖盘
13:48:50,20.66,-2.36%,-0.01,2,4132,买盘
13:48:59,20.65,-2.41%,--,12,24780,卖盘
13:49:08,20.66,-2.36%,+0.01,19,40659,买盘
13:49:11,20.66,-2.36%,--,24,49625,卖盘
13:49:17,20.66,-2.36%,--,11,23346,卖盘
13:49:23,20.65,-2.41%,-0.01,6,12390,卖盘
13:49:26,20.65,-2.41%,--,2,4295,卖盘
13:49:32,20.66,-2.36%,+0.01,71,146851,买盘
13:49:35,20.66,-2.36%,--,2,4938,买盘
13:49:47,20.66,-2.36%,--,9,18594,买盘
13:49:50,20.66,-2.36%,--,8,17024,买盘
13:50:05,20.67,-2.32%,+0.01,2,4134,买盘
13:50:08,20.66,-2.36%,-0.01,2,6177,卖盘
13:50:14,20.65,-2.41%,-0.01,2,5555,卖盘
13:50:17,20.65,-2.41%,--,6,12390,买盘
13:50:20,20.66,-2.36%,+0.01,3,7727,买盘
13:50:38,20.66,-2.36%,--,6,12974,买盘
13:50:44,20.65,-2.41%,-0.01,20,41837,卖盘
13:50:50,20.64,-2.46%,-0.01,7,15831,卖盘
13:51:02,20.63,-2.50%,-0.01,128,265034,卖盘
13:51:05,20.62,-2.55%,-0.01,16,33281,卖盘
13:51:05,20.62,-2.55%,--,16,33281,中性盘
13:51:05,20.62,-2.55%,--,16,33281,卖盘
13:51:08,20.62,-2.55%,--,6,12372,卖盘
13:51:11,20.62,-2.55%,--,2,5279,卖盘
13:51:14,20.61,-2.60%,-0.01,2,4122,卖盘
13:51:17,20.61,-2.60%,--,4,8244,卖盘
13:51:44,20.61,-2.60%,--,30,61830,卖盘
13:51:47,20.61,-2.60%,--,16,32976,卖盘
13:51:50,20.61,-2.60%,--,21,44208,买盘
13:51:53,20.62,-2.55%,+0.01,3,7506,买盘
13:51:56,20.63,-2.50%,+0.01,20,41260,买盘
13:51:59,20.61,-2.60%,-0.02,21,45198,卖盘
13:52:02,20.62,-2.55%,+0.01,13,27940,买盘
13:52:05,20.63,-2.50%,+0.01,4,8252,买盘
13:52:08,20.62,-2.55%,-0.01,24,49488,卖盘
13:52:11,20.62,-2.55%,--,56,115472,买盘
13:52:14,20.62,-2.55%,--,4,8310,卖盘
13:52:17,20.62,-2.55%,--,6,12558,卖盘
13:52:26,20.63,-2.50%,+0.01,19,40971,买盘
13:52:32,20.63,-2.50%,--,5,10315,买盘
13:52:41,20.67,-2.32%,+0.04,385,796002,买盘
13:52:44,20.68,-2.27%,+0.01,43,88924,买盘
13:52:47,20.68,-2.27%,--,107,222910,买盘
13:52:56,20.68,-2.27%,--,26,55464,卖盘
13:52:59,20.68,-2.27%,--,29,60758,中性盘
13:53:08,20.7,-2.17%,+0.02,30,62100,买盘
13:53:17,20.68,-2.27%,-0.02,2,4136,买盘
13:53:23,20.65,-2.41%,-0.03,30,61950,卖盘
13:53:26,20.72,-2.08%,+0.07,400,828800,买盘
13:53:32,20.69,-2.22%,-0.03,2,4138,卖盘
13:53:35,20.68,-2.27%,-0.01,2,4136,买盘
13:53:44,20.71,-2.13%,+0.03,3,6213,买盘
13:53:47,20.72,-2.08%,+0.01,100,207200,买盘
13:53:50,20.75,-1.94%,+0.03,508,1054100,买盘
13:53:53,20.71,-2.13%,-0.04,6,12426,卖盘
13:53:59,20.71,-2.13%,--,30,62130,卖盘
13:54:08,20.74,-1.98%,+0.03,33,69479,买盘
13:54:14,20.74,-1.98%,--,10,20740,买盘
13:54:26,20.74,-1.98%,--,15,31110,买盘
13:54:29,20.71,-2.13%,-0.03,4,8284,卖盘
13:54:32,20.71,-2.13%,--,1,2257,卖盘
13:54:35,20.73,-2.03%,+0.02,10,20730,买盘
13:54:41,20.71,-2.13%,-0.02,20,41420,卖盘
13:54:44,20.72,-2.08%,+0.01,16,33256,买盘
13:54:47,20.72,-2.08%,--,2,4144,买盘
13:54:50,20.72,-2.08%,-0.01,0,0,中性盘
13:54:59,20.71,-2.13%,-0.01,12,24852,买盘
13:55:05,20.7,-2.17%,-0.01,6,12503,卖盘
13:55:08,20.71,-2.13%,+0.01,22,47322,买盘
13:55:11,20.7,-2.17%,-0.01,39,80999,卖盘
13:55:14,20.71,-2.13%,+0.01,20,41420,买盘
13:55:17,20.7,-2.17%,-0.01,6,12420,买盘
13:55:20,20.68,-2.27%,-0.02,10,20680,卖盘
13:55:23,20.68,-2.27%,--,0,0,中性盘
13:55:29,20.68,-2.27%,--,2,5377,买盘
13:55:38,20.7,-2.17%,+0.02,6,12420,买盘
13:56:02,20.7,-2.17%,--,26,53841,中性盘
13:56:17,20.7,-2.17%,--,24,49825,卖盘
13:56:26,20.7,-2.17%,--,0,0,买盘
13:56:32,20.69,-2.22%,-0.01,2,4138,买盘
13:56:38,20.69,-2.22%,--,8,18435,卖盘
13:56:41,20.7,-2.17%,+0.01,35,72450,买盘
13:56:59,20.72,-2.08%,+0.02,146,304045,买盘
13:57:02,20.71,-2.13%,-0.01,8,18390,卖盘
13:57:05,20.7,-2.17%,-0.01,45,93357,卖盘
13:57:08,20.7,-2.17%,--,0,0,中性盘
13:57:23,20.7,-2.17%,-0.01,2,4140,买盘
13:57:26,20.69,-2.22%,-0.01,2,4138,卖盘
13:57:29,20.69,-2.22%,--,28,57932,卖盘
13:57:32,20.69,-2.22%,--,16,33725,卖盘
13:57:38,20.72,-2.08%,+0.03,20,41440,买盘
13:57:41,20.72,-2.08%,--,0,0,买盘
13:57:50,20.72,-2.08%,--,20,41440,买盘
13:57:53,20.69,-2.22%,-0.03,30,62070,卖盘
13:58:02,20.69,-2.22%,--,3,7035,买盘
13:58:17,20.68,-2.27%,-0.01,30,62040,卖盘
13:58:20,20.68,-2.27%,--,4,9389,买盘
13:58:23,20.68,-2.27%,--,25,52651,买盘
13:58:26,20.68,-2.27%,--,2,4136,卖盘
13:58:29,20.68,-2.27%,--,2,5253,卖盘
13:58:41,20.68,-2.27%,--,2,4674,买盘
13:58:41,20.68,-2.27%,-0.01,2,4674,中性盘
13:58:47,20.67,-2.32%,-0.01,2,4134,卖盘
13:58:50,20.66,-2.36%,-0.01,504,1043206,卖盘
13:58:56,20.65,-2.41%,-0.01,11,22715,买盘
13:58:59,20.65,-2.41%,--,2,4481,卖盘
13:59:11,20.65,-2.41%,--,42,87143,卖盘
13:59:20,20.65,-2.41%,--,1,2127,卖盘
13:59:23,20.65,-2.41%,--,0,2003,买盘
13:59:32,20.66,-2.36%,+0.01,25,53427,买盘
13:59:35,20.65,-2.41%,-0.01,10,20650,卖盘
13:59:38,20.65,-2.41%,--,4,8260,卖盘
13:59:44,20.65,-2.41%,--,0,1425,卖盘
13:59:47,20.66,-2.36%,+0.01,22,46506,买盘
13:59:50,20.66,-2.36%,--,50,103300,买盘
13:59:53,20.66,-2.36%,--,82,171023,买盘
14:00:02,20.66,-2.36%,--,52,107432,买盘
14:00:08,20.65,-2.41%,-0.01,44,90860,卖盘
14:00:14,20.65,-2.41%,--,11,24553,卖盘
14:00:20,20.66,-2.36%,+0.01,10,20660,买盘
14:00:23,20.66,-2.36%,--,24,50762,买盘
14:00:29,20.68,-2.27%,+0.02,10,22562,买盘
14:00:44,20.67,-2.32%,-0.01,4,8661,卖盘
14:00:47,20.67,-2.32%,--,5,11038,买盘
14:00:50,20.67,-2.32%,--,10,21641,买盘
14:01:02,20.68,-2.27%,+0.01,4,8272,买盘
14:01:08,20.66,-2.36%,-0.02,38,78818,卖盘
14:01:11,20.66,-2.36%,--,1,3822,买盘
14:01:23,20.66,-2.36%,--,2,5950,卖盘
14:01:32,20.64,-2.46%,-0.02,178,369126,卖盘
14:01:35,20.64,-2.46%,--,1,4025,买盘
14:01:38,20.66,-2.36%,+0.02,3,7871,买盘
14:01:41,20.66,-2.36%,--,12,24937,买盘
14:01:44,20.66,-2.36%,--,2,5723,买盘
14:01:50,20.65,-2.41%,-0.01,3,7868,卖盘
14:01:53,20.65,-2.41%,--,4,8549,买盘
14:01:56,20.65,-2.41%,--,7,15446,买盘
14:01:59,20.63,-2.50%,-0.02,134,277020,卖盘
14:02:02,20.61,-2.60%,-0.02,119,246310,卖盘
14:02:05,20.61,-2.60%,--,68,140478,买盘
14:02:08,20.64,-2.46%,+0.03,7,14613,中性盘
14:02:14,20.64,-2.46%,--,0,0,买盘
14:02:17,20.62,-2.55%,-0.02,10,20620,卖盘
14:02:26,20.62,-2.55%,--,3,6186,卖盘
14:02:29,20.62,-2.55%,--,12,24744,卖盘
14:02:32,20.63,-2.50%,+0.01,8,16504,买盘
14:02:32,20.63,-2.50%,--,8,16504,中性盘
14:02:44,20.63,-2.50%,--,2,4910,买盘
14:02:47,20.62,-2.55%,-0.01,15,30930,卖盘
14:02:50,20.63,-2.50%,+0.01,3,7571,买盘
14:02:56,20.62,-2.55%,-0.01,5,10434,卖盘
14:02:59,20.62,-2.55%,--,28,58685,卖盘
14:03:02,20.62,-2.55%,--,22,45900,买盘
14:03:08,20.64,-2.46%,+0.02,27,57482,买盘
14:03:11,20.64,-2.46%,--,2,5016,买盘
14:03:17,20.63,-2.50%,-0.01,1,2166,卖盘
14:03:20,20.63,-2.50%,--,0,1960,买盘
14:03:29,20.63,-2.50%,--,5,11553,卖盘
14:03:32,20.61,-2.60%,-0.02,4,9171,卖盘
14:03:35,20.64,-2.46%,+0.03,50,103200,买盘
14:03:38,20.63,-2.50%,-0.01,4,8252,中性盘
14:03:41,20.63,-2.50%,--,2,4126,买盘
14:03:53,20.64,-2.46%,+0.01,6,12425,买盘
14:03:59,20.64,-2.46%,--,3,8194,卖盘
14:04:02,20.64,-2.46%,--,8,16533,买盘
14:04:05,20.65,-2.41%,+0.01,2,4316,买盘
14:04:08,20.66,-2.36%,+0.01,42,88569,买盘
14:04:11,20.66,-2.36%,--,11,23119,买盘
14:04:14,20.66,-2.36%,--,35,74211,买盘
