成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:42,33.54,+2.47%,--,20,67080,卖盘
14:35:45,33.53,+2.44%,-0.01,86,289062,卖盘
14:35:48,33.53,+2.44%,--,15,51267,卖盘
14:35:51,33.53,+2.44%,--,50,167650,卖盘
14:35:54,33.54,+2.47%,+0.01,11,37800,买盘
14:35:57,33.53,+2.44%,-0.01,2,6807,卖盘
14:36:00,33.53,+2.44%,--,90,303044,卖盘
14:36:03,33.53,+2.44%,--,3,10059,买盘
14:36:06,33.53,+2.44%,--,15,52944,买盘
14:36:09,33.53,+2.44%,--,20,67596,买盘
14:36:12,33.55,+2.51%,+0.02,58,197744,买盘
14:36:15,33.55,+2.51%,--,79,267058,买盘
14:36:18,33.56,+2.54%,+0.01,44,147664,买盘
14:36:24,33.58,+2.60%,+0.02,10,33580,买盘
14:36:27,33.58,+2.60%,--,23,78040,中性盘
14:36:30,33.58,+2.60%,--,2,6716,卖盘
14:36:33,33.56,+2.54%,-0.02,10,36111,卖盘
14:36:36,33.59,+2.63%,+0.03,8,26872,买盘
14:36:39,33.59,+2.63%,--,3,10077,买盘
14:36:42,33.57,+2.57%,-0.02,2,6714,买盘
14:36:45,33.56,+2.54%,-0.01,64,216898,卖盘
14:36:48,33.56,+2.54%,--,44,147664,买盘
14:36:51,33.55,+2.51%,-0.01,4,13420,中性盘
14:36:54,33.55,+2.51%,--,3,10132,卖盘
14:36:57,33.55,+2.51%,--,13,43615,买盘
14:37:00,33.55,+2.51%,--,2,6710,卖盘
14:37:00,33.55,+2.51%,--,2,6710,中性盘
14:37:03,33.55,+2.51%,--,6,20130,中性盘
14:37:06,33.55,+2.51%,--,5,16775,卖盘
14:37:09,33.55,+2.51%,--,7,23988,卖盘
14:37:12,33.56,+2.54%,+0.01,8,28090,买盘
14:37:15,33.55,+2.51%,-0.01,12,40394,卖盘
14:37:18,33.56,+2.54%,+0.01,20,67120,买盘
14:37:21,33.56,+2.54%,--,73,247438,买盘
14:37:24,33.58,+2.60%,+0.02,4,13432,买盘
14:37:27,33.59,+2.63%,+0.01,13,44238,买盘
14:37:33,33.58,+2.60%,-0.01,1,3358,卖盘
14:37:36,33.58,+2.60%,--,2,8361,买盘
14:37:51,33.56,+2.54%,-0.01,60,202132,卖盘
14:37:54,33.57,+2.57%,+0.01,2,6714,买盘
14:37:57,33.57,+2.57%,--,7,25043,买盘
14:38:03,33.56,+2.54%,-0.01,10,36446,卖盘
14:38:09,33.56,+2.54%,--,4,13424,卖盘
14:38:12,33.56,+2.54%,--,46,155148,卖盘
14:38:18,33.56,+2.54%,--,22,73832,卖盘
14:38:27,33.56,+2.54%,--,6,20136,卖盘
14:38:33,33.56,+2.54%,--,2,6712,卖盘
14:38:39,33.56,+2.54%,--,38,128635,卖盘
14:38:42,33.56,+2.54%,--,4,13424,买盘
14:38:45,33.55,+2.51%,-0.01,9,30195,卖盘
14:38:48,33.55,+2.51%,--,53,177815,卖盘
14:38:54,33.54,+2.47%,-0.01,2,8989,卖盘
14:39:03,33.54,+2.47%,--,1,4427,卖盘
14:39:06,33.53,+2.44%,-0.01,6,21258,卖盘
14:39:09,33.53,+2.44%,--,3,10059,卖盘
14:39:12,33.53,+2.44%,--,4,13412,卖盘
14:39:15,33.53,+2.44%,--,2,6706,卖盘
14:39:18,33.52,+2.41%,-0.01,59,199980,卖盘
14:39:21,33.51,+2.38%,-0.01,2,8042,卖盘
14:39:24,33.52,+2.41%,+0.01,3,10056,买盘
14:39:27,33.51,+2.38%,-0.01,52,174353,卖盘
14:39:30,33.51,+2.38%,--,8,26808,卖盘
14:39:33,33.5,+2.35%,-0.01,406,1360569,卖盘
14:39:39,33.49,+2.32%,-0.01,2,6832,卖盘
14:39:42,33.48,+2.29%,-0.01,4,13861,卖盘
14:39:45,33.48,+2.29%,--,18,60264,卖盘
14:39:51,33.46,+2.23%,-0.02,2,6960,卖盘
14:39:54,33.48,+2.29%,+0.02,17,57318,买盘
14:39:57,33.48,+2.29%,--,62,209987,买盘
14:40:00,33.5,+2.35%,+0.02,185,621258,买盘
14:40:03,33.51,+2.38%,+0.01,183,613501,买盘
14:40:06,33.5,+2.35%,-0.01,50,168840,卖盘
14:40:09,33.53,+2.44%,+0.03,27,91671,买盘
14:40:12,33.51,+2.38%,-0.02,34,115073,卖盘
14:40:15,33.51,+2.38%,--,4,13438,买盘
14:40:21,33.51,+2.38%,--,3,11829,买盘
14:40:27,33.49,+2.32%,-0.02,58,197290,卖盘
14:40:30,33.49,+2.32%,--,17,57301,买盘
14:40:33,33.48,+2.29%,-0.01,2,6696,卖盘
14:40:39,33.49,+2.32%,+0.01,10,34897,买盘
14:40:42,33.49,+2.32%,--,9,32050,买盘
14:40:45,33.48,+2.29%,-0.01,3,11852,卖盘
14:40:48,33.49,+2.32%,+0.01,41,140122,买盘
14:40:51,33.49,+2.32%,--,2,6698,买盘
14:40:51,33.49,+2.32%,-0.01,2,6698,中性盘
14:40:54,33.48,+2.29%,-0.01,3,10981,买盘
14:40:57,33.48,+2.29%,--,4,13392,卖盘
14:41:00,33.51,+2.38%,+0.03,41,138463,买盘
14:41:06,33.51,+2.38%,+0.01,22,74325,买盘
14:41:09,33.5,+2.35%,-0.01,51,172492,卖盘
14:41:12,33.5,+2.35%,--,27,91790,买盘
14:41:15,33.5,+2.35%,--,57,193396,买盘
14:41:18,33.49,+2.32%,-0.01,80,271169,卖盘
14:41:21,33.49,+2.32%,--,7,23443,买盘
14:41:24,33.5,+2.35%,+0.01,30,101036,买盘
14:41:27,33.49,+2.32%,-0.01,2,6798,卖盘
14:41:30,33.5,+2.35%,+0.01,58,194300,买盘
14:41:33,33.51,+2.38%,+0.01,110,371090,买盘
14:41:39,33.5,+2.35%,-0.01,28,93800,卖盘
14:41:45,33.52,+2.41%,+0.02,4,13408,卖盘
14:41:48,33.52,+2.41%,--,6,20883,买盘
14:41:54,33.51,+2.38%,-0.01,2,6702,卖盘
14:41:57,33.5,+2.35%,-0.01,20,67000,卖盘
14:42:03,33.51,+2.38%,+0.01,2,6702,卖盘
14:42:06,33.5,+2.35%,-0.01,2,6700,卖盘
14:42:09,33.51,+2.38%,+0.01,10,33510,卖盘
14:42:12,33.51,+2.38%,--,3,10053,买盘
14:42:18,33.52,+2.41%,+0.01,31,106292,买盘
14:42:21,33.51,+2.38%,-0.01,10,34549,卖盘
14:42:24,33.51,+2.38%,--,12,43127,卖盘
14:42:30,33.5,+2.35%,-0.01,114,385217,卖盘
14:42:48,33.5,+2.35%,--,41,137350,买盘
14:42:54,33.48,+2.29%,-0.02,32,107973,卖盘
14:43:00,33.48,+2.29%,--,0,0,卖盘
14:43:03,33.49,+2.32%,+0.01,10,34193,买盘
14:43:06,33.5,+2.35%,+0.01,32,109210,买盘
14:43:12,33.5,+2.35%,--,4,13400,买盘
14:43:15,33.49,+2.32%,-0.01,9,31615,卖盘
14:43:33,33.49,+2.32%,--,11,36839,卖盘
14:43:36,33.49,+2.32%,--,2,6698,卖盘
14:43:42,33.5,+2.35%,+0.01,5,18928,买盘
14:43:45,33.51,+2.38%,+0.01,146,489447,买盘
14:43:48,33.5,+2.35%,-0.01,44,147400,卖盘
14:44:03,33.52,+2.41%,--,9,32179,买盘
14:44:06,33.52,+2.41%,--,10,35129,买盘
14:44:09,33.52,+2.41%,--,7,24905,卖盘
14:44:12,33.54,+2.47%,+0.02,21,70434,买盘
14:44:15,33.56,+2.54%,+0.02,67,227168,买盘
14:44:18,33.51,+2.38%,-0.05,10,33510,卖盘
14:44:21,33.51,+2.38%,--,0,0,卖盘
14:44:24,33.53,+2.44%,+0.02,2,6706,中性盘
14:44:30,33.52,+2.41%,-0.01,5,18436,卖盘
14:44:33,33.53,+2.44%,+0.01,16,53648,买盘
14:44:36,33.53,+2.44%,--,12,41443,买盘
14:44:39,33.55,+2.51%,+0.02,7,23485,买盘
14:44:42,33.56,+2.54%,+0.01,38,127528,买盘
14:44:42,33.56,+2.54%,--,38,127528,中性盘
14:44:42,33.56,+2.54%,--,38,127528,卖盘
14:44:45,33.56,+2.54%,--,1,4061,卖盘
14:44:51,33.56,+2.54%,--,15,50474,买盘
14:44:54,33.56,+2.54%,--,1,5370,买盘
14:44:57,33.56,+2.54%,--,6,21076,卖盘
14:45:00,33.56,+2.54%,--,9,32453,卖盘
14:45:06,33.53,+2.44%,-0.03,36,121613,卖盘
14:45:09,33.56,+2.54%,+0.03,26,87290,买盘
14:45:12,33.53,+2.44%,-0.03,10,33530,卖盘
14:45:18,33.53,+2.44%,--,18,63070,卖盘
14:45:21,33.53,+2.44%,--,28,96835,卖盘
14:45:24,33.55,+2.51%,+0.02,65,219853,买盘
14:45:27,33.53,+2.44%,-0.02,14,48048,卖盘
14:45:33,33.53,+2.44%,--,24,80472,卖盘
14:45:36,33.54,+2.47%,+0.01,26,87204,中性盘
14:45:39,33.53,+2.44%,-0.01,5,18576,卖盘
14:45:48,33.54,+2.47%,+0.01,4,13483,买盘
14:45:54,33.53,+2.44%,-0.01,10,33530,卖盘
14:45:57,33.54,+2.47%,+0.01,8,28744,中性盘
14:46:00,33.53,+2.44%,-0.01,12,40236,卖盘
14:46:03,33.52,+2.41%,-0.01,33,113901,卖盘
14:46:09,33.52,+2.41%,--,2,7844,中性盘
14:46:12,33.52,+2.41%,--,7,25241,卖盘
14:46:18,33.52,+2.41%,--,14,46928,卖盘
14:46:21,33.53,+2.44%,+0.01,12,41913,买盘
14:46:24,33.52,+2.41%,-0.01,27,92649,卖盘
14:46:33,33.52,+2.41%,--,6,20179,买盘
14:46:36,33.52,+2.41%,--,22,75889,卖盘
14:46:39,33.52,+2.41%,--,4,13408,中性盘
14:46:42,33.52,+2.41%,--,17,56984,卖盘
14:46:45,33.52,+2.41%,--,5,17799,买盘
14:47:00,33.55,+2.51%,+0.03,95,320839,买盘
14:47:06,33.56,+2.54%,+0.01,137,460040,买盘
14:47:09,33.58,+2.60%,+0.02,48,161621,买盘
14:47:12,33.56,+2.54%,-0.02,2,6712,卖盘
14:47:15,33.56,+2.54%,--,0,0,卖盘
14:47:18,33.57,+2.57%,+0.01,58,195210,卖盘
14:47:21,33.58,+2.60%,+0.01,7,23506,买盘
14:47:24,33.58,+2.60%,--,0,0,买盘
14:47:27,33.57,+2.57%,-0.01,2,6714,卖盘
14:47:30,33.57,+2.57%,--,4,14133,买盘
14:47:33,33.57,+2.57%,--,3,10071,卖盘
14:47:36,33.57,+2.57%,--,12,43372,卖盘
14:47:48,33.58,+2.60%,+0.01,2,7455,买盘
14:47:51,33.58,+2.60%,--,3,11216,卖盘
14:47:54,33.58,+2.60%,--,17,58564,卖盘
14:47:57,33.57,+2.57%,-0.01,4,13428,卖盘
14:48:00,33.57,+2.57%,--,15,50624,卖盘
14:48:03,33.57,+2.57%,--,0,0,买盘
14:48:06,33.57,+2.57%,--,12,43372,买盘
14:48:09,33.57,+2.57%,--,2,6983,卖盘
14:48:12,33.56,+2.54%,-0.01,8,28996,买盘
14:48:15,33.58,+2.60%,+0.02,3,10074,买盘
14:48:18,33.52,+2.41%,-0.06,658,2207728,卖盘
14:48:21,33.56,+2.54%,+0.04,2,6712,买盘
14:48:24,33.56,+2.54%,--,7,24398,买盘
14:48:27,33.56,+2.54%,--,0,0,买盘
14:48:27,33.56,+2.54%,-0.02,0,0,中性盘
14:48:33,33.54,+2.47%,-0.02,502,1684479,卖盘
14:48:39,33.54,+2.47%,--,0,0,买盘
14:48:42,33.54,+2.47%,--,5,16770,买盘
14:48:45,33.5,+2.35%,-0.04,46,154703,卖盘
14:48:48,33.54,+2.47%,+0.04,10,35083,买盘
14:48:51,33.52,+2.41%,-0.02,17,56984,卖盘
14:48:54,33.5,+2.35%,-0.02,69,232055,卖盘
14:48:57,33.5,+2.35%,--,32,108808,买盘
14:49:00,33.52,+2.41%,+0.02,13,43945,买盘
14:49:06,33.5,+2.35%,-0.02,22,73901,买盘
14:49:12,33.5,+2.35%,--,0,0,卖盘
14:49:15,33.52,+2.41%,+0.02,7,25844,买盘
14:49:18,33.52,+2.41%,--,5,16760,卖盘
14:49:21,33.53,+2.44%,+0.01,5,17201,中性盘
14:49:24,33.52,+2.41%,-0.01,2,6704,卖盘
14:49:27,33.52,+2.41%,--,7,24436,卖盘
14:49:33,33.52,+2.41%,--,8,29967,买盘
14:49:36,33.52,+2.41%,--,0,0,买盘
14:49:39,33.51,+2.38%,-0.01,30,100530,卖盘
14:49:48,33.51,+2.38%,--,80,271062,买盘
14:49:51,33.5,+2.35%,-0.01,50,167500,卖盘
14:49:54,33.5,+2.35%,--,79,265555,卖盘
14:49:57,33.5,+2.35%,--,2,6700,买盘
14:50:00,33.49,+2.32%,-0.01,95,320265,卖盘
14:50:03,33.53,+2.44%,+0.04,9,30982,买盘
14:50:09,33.53,+2.44%,--,10,33664,买盘
14:50:12,33.55,+2.51%,+0.02,4,15500,买盘
14:50:15,33.55,+2.51%,--,6,20130,买盘
14:50:18,33.55,+2.51%,--,0,0,买盘
14:50:21,33.53,+2.44%,-0.02,27,90531,卖盘
14:50:24,33.53,+2.44%,--,34,114002,买盘
14:50:27,33.53,+2.44%,--,5,19649,买盘
14:50:30,33.53,+2.44%,--,3,12171,买盘
14:50:33,33.53,+2.44%,--,18,62902,买盘
14:50:36,33.53,+2.44%,--,11,39532,买盘
14:50:42,33.53,+2.44%,--,3,10663,卖盘
14:50:45,33.53,+2.44%,--,16,54587,卖盘
14:50:48,33.53,+2.44%,--,19,66591,卖盘
14:50:51,33.53,+2.44%,--,2,7108,卖盘
14:50:57,33.54,+2.47%,+0.01,17,57018,中性盘
14:51:06,33.54,+2.47%,--,0,0,卖盘
14:51:09,33.55,+2.51%,+0.01,3,12984,买盘
14:51:12,33.55,+2.51%,--,28,94812,卖盘
14:51:15,33.56,+2.54%,+0.01,23,78061,买盘
14:51:18,33.55,+2.51%,-0.01,26,89377,卖盘
14:51:27,33.54,+2.47%,-0.01,5,17843,卖盘
14:51:33,33.55,+2.51%,+0.01,3,10065,买盘
14:51:36,33.54,+2.47%,-0.01,24,81703,卖盘
14:51:42,33.54,+2.47%,--,6,20392,买盘
14:51:45,33.54,+2.47%,--,20,67080,买盘
14:51:54,33.54,+2.47%,--,7,25490,买盘
14:52:00,33.54,+2.47%,--,6,21466,卖盘
14:52:03,33.54,+2.47%,--,3,10062,买盘
14:52:12,33.53,+2.44%,-0.01,70,234911,卖盘
14:52:15,33.51,+2.38%,-0.02,5,19637,卖盘
14:52:21,33.52,+2.41%,+0.01,4,14916,买盘
14:52:21,33.52,+2.41%,--,4,14916,中性盘
14:52:21,33.52,+2.41%,--,4,14916,买盘
14:52:24,33.52,+2.41%,--,10,35632,买盘
14:52:27,33.54,+2.47%,+0.02,74,250208,买盘
14:52:30,33.53,+2.44%,-0.01,6,22331,卖盘
14:52:33,33.54,+2.47%,+0.01,6,20124,买盘
14:52:45,33.54,+2.47%,--,6,20124,买盘
14:52:48,33.53,+2.44%,-0.01,5,16765,卖盘
14:52:51,33.53,+2.44%,--,10,33530,卖盘
14:52:54,33.53,+2.44%,--,3,12943,卖盘
14:52:57,33.53,+2.44%,--,5,16765,卖盘
14:53:00,33.53,+2.44%,--,12,43287,卖盘
14:53:03,33.51,+2.38%,-0.02,36,123149,卖盘
14:53:06,33.51,+2.38%,--,29,97179,卖盘
14:53:09,33.51,+2.38%,--,4,13404,卖盘
14:53:15,33.52,+2.41%,+0.01,17,56984,买盘
14:53:18,33.53,+2.44%,+0.01,4,13412,买盘
14:53:21,33.53,+2.44%,--,6,22767,买盘
14:53:33,33.53,+2.44%,--,13,43589,买盘
14:53:36,33.52,+2.41%,-0.01,46,155432,卖盘
14:53:39,33.54,+2.47%,+0.02,20,67080,买盘
14:53:45,33.54,+2.47%,--,2,7077,买盘
14:53:54,33.5,+2.35%,-0.04,154,518379,卖盘
14:53:57,33.5,+2.35%,--,22,76179,买盘
14:54:00,33.52,+2.41%,+0.02,5,16760,买盘
14:54:03,33.5,+2.35%,-0.02,10,33500,卖盘
14:54:06,33.51,+2.38%,+0.01,11,37230,中性盘
14:54:09,33.54,+2.47%,+0.03,99,334662,买盘
14:54:12,33.55,+2.51%,+0.01,2,6710,买盘
14:54:15,33.54,+2.47%,-0.01,11,39410,卖盘
14:54:21,33.54,+2.47%,--,15,50880,卖盘
14:54:27,33.55,+2.51%,+0.01,52,174829,买盘
14:54:33,33.54,+2.47%,-0.01,87,294448,卖盘
14:54:36,33.53,+2.44%,-0.01,3,11970,卖盘
14:54:39,33.51,+2.38%,-0.02,11,37297,卖盘
14:54:42,33.54,+2.47%,+0.03,99,332918,买盘
14:54:45,33.51,+2.38%,-0.03,5,16755,卖盘
14:54:51,33.54,+2.47%,+0.03,2,7077,买盘
14:54:54,33.54,+2.47%,--,10,33540,买盘
14:54:57,33.51,+2.38%,-0.03,23,78614,卖盘
14:55:00,33.53,+2.44%,+0.02,18,63372,卖盘
14:55:03,33.54,+2.47%,+0.01,121,407142,买盘
14:55:06,33.53,+2.44%,-0.01,44,148404,卖盘
14:55:09,33.54,+2.47%,+0.01,7,23478,中性盘
14:55:12,33.54,+2.47%,--,83,279321,卖盘
14:55:15,33.54,+2.47%,--,2,6708,卖盘
14:55:18,33.55,+2.51%,+0.01,20,67100,买盘
14:55:21,33.54,+2.47%,-0.01,52,175247,卖盘
14:55:24,33.53,+2.44%,-0.01,31,106290,卖盘
14:55:27,33.54,+2.47%,+0.01,19,63894,买盘
14:55:30,33.54,+2.47%,--,13,44742,卖盘
14:55:33,33.54,+2.47%,--,19,66845,卖盘
14:55:39,33.54,+2.47%,--,88,296326,卖盘
14:55:42,33.55,+2.51%,+0.01,23,77165,买盘
14:55:48,33.53,+2.44%,-0.02,4,13412,卖盘
14:55:51,33.55,+2.51%,+0.02,46,154766,买盘
14:55:54,33.53,+2.44%,-0.02,64,217844,卖盘
14:56:00,33.52,+2.41%,-0.01,26,87889,卖盘
14:56:03,33.53,+2.44%,+0.01,14,49725,买盘
14:56:06,33.52,+2.41%,-0.01,31,106862,卖盘
14:56:09,33.52,+2.41%,--,0,0,中性盘
14:56:12,33.53,+2.44%,+0.01,2,6706,卖盘
14:56:15,33.52,+2.41%,-0.01,52,174304,卖盘
14:56:18,33.53,+2.44%,+0.01,5,16765,买盘
14:56:21,33.53,+2.44%,--,17,57638,卖盘
14:56:24,33.53,+2.44%,--,1,4124,卖盘
14:56:27,33.53,+2.44%,--,3,12641,买盘
14:56:30,33.53,+2.44%,--,16,53749,卖盘
14:56:39,33.53,+2.44%,--,29,99349,卖盘
14:56:42,33.54,+2.47%,+0.01,28,95623,买盘
14:56:45,33.54,+2.47%,--,4,15059,卖盘
14:56:48,33.54,+2.47%,--,9,31897,买盘
14:56:51,33.54,+2.47%,--,4,13416,中性盘
14:56:54,33.53,+2.44%,-0.01,62,207886,卖盘
14:56:57,33.55,+2.51%,+0.02,2,6710,买盘
14:57:00,33.53,+2.44%,-0.02,8,27897,卖盘
14:57:12,33.53,+2.44%,--,0,0,卖盘
14:59:57,33.53,+2.44%,--,0,0,买盘
15:00:01,33.52,+2.41%,-0.01,725,2432848,卖盘
15:00:01,33.52,+2.41%,--,0,0,卖盘
