成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:46,30.51,-2.46%,--,11,33561,买盘
14:45:49,30.48,-2.56%,-0.03,75,229118,卖盘
14:45:52,30.5,-2.49%,+0.02,15,46330,买盘
14:45:55,30.51,-2.46%,+0.01,7,23828,买盘
14:45:58,30.5,-2.49%,-0.01,166,506300,卖盘
14:46:01,30.51,-2.46%,+0.01,504,1537704,买盘
14:46:04,30.47,-2.59%,-0.04,23,71696,中性盘
14:46:07,30.51,-2.46%,+0.04,4,12204,买盘
14:46:10,30.51,-2.46%,--,29,88479,买盘
14:46:13,30.51,-2.46%,--,26,79509,买盘
14:46:16,30.49,-2.53%,-0.02,10,30490,卖盘
14:46:19,30.51,-2.46%,+0.02,94,289540,买盘
14:46:22,30.51,-2.46%,--,59,180802,卖盘
14:46:25,30.51,-2.46%,--,10,30510,卖盘
14:46:28,30.54,-2.37%,+0.03,8,25440,中性盘
14:46:34,30.49,-2.53%,-0.05,40,121960,卖盘
14:46:37,30.49,-2.53%,--,20,60980,卖盘
14:46:40,30.5,-2.49%,+0.01,32,98790,中性盘
14:46:43,30.5,-2.49%,--,8,24400,卖盘
14:46:49,30.54,-2.37%,+0.04,7,21378,买盘
14:47:04,30.53,-2.40%,-0.01,6,18318,中性盘
14:47:04,30.53,-2.40%,-0.03,6,18318,中性盘
14:47:07,30.5,-2.49%,-0.03,22,67100,卖盘
14:47:13,30.54,-2.37%,+0.04,4,12216,买盘
14:47:19,30.5,-2.49%,-0.04,2,6100,卖盘
14:47:28,30.54,-2.37%,+0.04,2,6108,买盘
14:47:34,30.51,-2.46%,-0.03,2,6102,卖盘
14:47:37,30.51,-2.46%,--,63,192671,卖盘
14:47:40,30.54,-2.37%,+0.03,2,6108,买盘
14:47:43,30.53,-2.40%,-0.01,23,71807,买盘
14:47:46,30.51,-2.46%,-0.02,4,12204,卖盘
14:47:49,30.53,-2.40%,+0.02,2,6106,买盘
14:47:55,30.53,-2.40%,--,2,6106,买盘
14:47:58,30.53,-2.40%,--,4,12212,买盘
14:48:04,30.53,-2.40%,--,13,41887,买盘
14:48:10,30.52,-2.43%,-0.01,3,9156,卖盘
14:48:13,30.51,-2.46%,-0.01,4,13424,卖盘
14:48:16,30.52,-2.43%,+0.01,8,24416,买盘
14:48:19,30.52,-2.43%,--,5,16176,买盘
14:48:22,30.52,-2.43%,--,8,25637,买盘
14:48:25,30.52,-2.43%,--,2,6104,买盘
14:48:31,30.51,-2.46%,-0.01,68,209116,卖盘
14:48:34,30.5,-2.49%,-0.01,20,62952,卖盘
14:48:37,30.5,-2.49%,--,20,61793,卖盘
14:48:40,30.51,-2.46%,+0.01,24,73743,买盘
14:48:43,30.5,-2.49%,-0.01,10,33398,买盘
14:48:46,30.49,-2.53%,-0.01,8,26831,中性盘
14:48:49,30.49,-2.53%,--,8,25612,买盘
14:48:52,30.49,-2.53%,--,44,134156,买盘
14:48:55,30.48,-2.56%,-0.01,111,339303,买盘
14:48:58,30.46,-2.62%,-0.02,60,183278,卖盘
14:49:01,30.42,-2.75%,-0.04,7,22146,卖盘
14:49:04,30.42,-2.75%,--,58,176740,卖盘
14:49:07,30.5,-2.49%,+0.08,26,79300,买盘
14:49:10,30.43,-2.72%,-0.07,2,6086,卖盘
14:49:13,30.5,-2.49%,+0.07,32,97600,中性盘
14:49:16,30.47,-2.59%,-0.03,11,33517,中性盘
14:49:22,30.47,-2.59%,--,2,6094,卖盘
14:49:25,30.47,-2.59%,--,0,0,卖盘
14:49:28,30.49,-2.53%,+0.02,28,85372,中性盘
14:49:31,30.49,-2.53%,--,1,4634,卖盘
14:49:34,30.47,-2.59%,-0.02,6,18282,卖盘
14:49:37,30.45,-2.65%,-0.02,16,48720,卖盘
14:49:40,30.49,-2.53%,+0.04,4,12196,买盘
14:49:43,30.45,-2.65%,-0.04,3,9135,卖盘
14:49:46,30.46,-2.62%,+0.01,7,21322,中性盘
14:49:49,30.45,-2.65%,-0.01,13,39585,卖盘
14:49:52,30.5,-2.49%,+0.05,2,6100,买盘
14:49:55,30.47,-2.59%,-0.03,2,6094,中性盘
14:49:58,30.46,-2.62%,-0.01,57,174688,卖盘
14:50:01,30.47,-2.59%,+0.01,25,76175,买盘
14:50:04,30.48,-2.56%,+0.01,11,33558,中性盘
14:50:07,30.49,-2.53%,+0.01,7,22227,中性盘
14:50:10,30.5,-2.49%,+0.01,28,85400,中性盘
14:50:13,30.51,-2.46%,+0.01,10,32859,买盘
14:50:16,30.51,-2.46%,--,4,12204,买盘
14:50:22,30.51,-2.46%,--,47,144404,买盘
14:50:25,30.55,-2.33%,+0.04,17,53737,买盘
14:50:28,30.51,-2.46%,-0.04,15,45765,卖盘
14:50:31,30.55,-2.33%,+0.04,2,6110,买盘
14:50:34,30.52,-2.43%,-0.03,2,6104,卖盘
14:50:37,30.55,-2.33%,+0.03,6,18330,买盘
14:50:40,30.55,-2.33%,--,18,56212,买盘
14:50:43,30.55,-2.33%,--,0,0,买盘
14:50:52,30.54,-2.37%,-0.01,2,6108,买盘
14:50:55,30.51,-2.46%,-0.03,3,10068,卖盘
14:50:58,30.52,-2.43%,+0.01,2,6104,卖盘
14:51:01,30.53,-2.40%,+0.01,2,6106,买盘
14:51:07,30.51,-2.46%,-0.02,8,24408,卖盘
14:51:10,30.53,-2.40%,+0.02,4,12212,买盘
14:51:13,30.53,-2.40%,--,2,6869,卖盘
14:51:16,30.53,-2.40%,--,6,18318,卖盘
14:51:22,30.53,-2.40%,--,12,36636,卖盘
14:51:22,30.53,-2.40%,--,12,36636,中性盘
14:51:25,30.53,-2.40%,--,3,9770,卖盘
14:51:28,30.53,-2.40%,--,4,12823,卖盘
14:51:40,30.53,-2.40%,-0.01,2,6106,卖盘
14:51:49,30.53,-2.40%,-0.01,15,46802,卖盘
14:51:52,30.54,-2.37%,+0.01,6,18324,买盘
14:51:55,30.54,-2.37%,--,4,13621,中性盘
14:51:58,30.55,-2.33%,+0.01,30,93269,买盘
14:52:01,30.54,-2.37%,-0.01,11,35243,卖盘
14:52:04,30.53,-2.40%,-0.01,26,80782,买盘
14:52:10,30.54,-2.37%,+0.01,2,6444,卖盘
14:52:13,30.54,-2.37%,--,4,12216,卖盘
14:52:16,30.54,-2.37%,--,2,6108,卖盘
14:52:22,30.55,-2.33%,+0.01,6,19613,买盘
14:52:28,30.55,-2.33%,--,17,53035,买盘
14:52:31,30.55,-2.33%,--,32,100265,买盘
14:52:43,30.55,-2.33%,--,6,18330,买盘
14:52:49,30.55,-2.33%,--,21,65469,买盘
14:52:52,30.56,-2.30%,+0.01,4,12224,买盘
14:53:01,30.55,-2.33%,-0.01,21,64461,卖盘
14:53:04,30.55,-2.33%,--,14,42770,买盘
14:53:10,30.55,-2.33%,--,2,6110,买盘
14:53:13,30.55,-2.33%,--,7,21385,买盘
14:53:16,30.54,-2.37%,-0.01,6,18996,卖盘
14:53:22,30.55,-2.33%,+0.01,6,18330,买盘
14:53:25,30.55,-2.33%,--,20,61100,买盘
14:53:28,30.54,-2.37%,-0.01,4,13957,卖盘
14:53:34,30.54,-2.37%,--,8,24432,卖盘
14:53:37,30.55,-2.33%,+0.01,35,109675,买盘
14:53:40,30.55,-2.33%,--,2,6354,卖盘
14:53:43,30.56,-2.30%,+0.01,2,7334,买盘
14:53:52,30.54,-2.37%,-0.02,14,42756,卖盘
14:53:55,30.54,-2.37%,--,17,52804,卖盘
14:53:58,30.53,-2.40%,-0.01,48,146544,卖盘
14:54:01,30.52,-2.43%,-0.01,90,276420,卖盘
14:54:04,30.52,-2.43%,--,8,24416,买盘
14:54:07,30.52,-2.43%,--,4,12208,买盘
14:54:10,30.52,-2.43%,--,37,112924,买盘
14:54:13,30.52,-2.43%,--,5,16603,买盘
14:54:16,30.53,-2.40%,+0.01,8,26592,买盘
14:54:22,30.55,-2.33%,+0.02,2,6110,买盘
14:54:25,30.51,-2.46%,-0.04,32,97663,卖盘
14:54:28,30.51,-2.46%,--,41,125549,买盘
14:54:31,30.51,-2.46%,--,0,0,卖盘
14:54:34,30.55,-2.33%,+0.04,4,12220,买盘
14:54:37,30.53,-2.40%,-0.02,66,201864,卖盘
14:54:40,30.53,-2.40%,--,17,54679,卖盘
14:54:43,30.53,-2.40%,--,0,0,买盘
14:54:46,30.53,-2.40%,--,11,33888,买盘
14:54:49,30.53,-2.40%,--,0,0,卖盘
14:54:52,30.53,-2.40%,--,4,12487,买盘
14:54:58,30.54,-2.37%,+0.01,2,6108,买盘
14:55:01,30.54,-2.37%,--,4,12216,买盘
14:55:04,30.55,-2.33%,+0.01,24,73320,买盘
14:55:07,30.55,-2.33%,--,12,38951,买盘
14:55:13,30.55,-2.33%,--,15,46344,买盘
14:55:16,30.55,-2.33%,--,21,66110,买盘
14:55:19,30.55,-2.33%,--,4,12220,买盘
14:55:22,30.55,-2.33%,--,8,24440,买盘
14:55:25,30.56,-2.30%,+0.01,61,188922,买盘
14:55:28,30.56,-2.30%,--,12,36764,买盘
14:55:31,30.56,-2.30%,--,8,24509,买盘
14:55:34,30.56,-2.30%,--,4,12285,买盘
14:55:37,30.56,-2.30%,--,2,6112,买盘
14:55:40,30.55,-2.33%,-0.01,12,36660,卖盘
14:55:40,30.55,-2.33%,--,12,36660,中性盘
14:55:43,30.55,-2.33%,--,8,26609,卖盘
14:55:52,30.56,-2.30%,+0.01,2,6112,买盘
14:55:55,30.56,-2.30%,--,14,43334,买盘
14:56:01,30.57,-2.27%,+0.01,2,6695,买盘
14:56:04,30.57,-2.27%,--,6,19565,买盘
14:56:07,30.56,-2.30%,-0.01,7,21392,卖盘
14:56:13,30.57,-2.27%,+0.01,2,6114,买盘
14:56:31,30.58,-2.24%,+0.01,10,30672,买盘
14:56:40,30.57,-2.27%,-0.01,4,12228,卖盘
14:56:49,30.58,-2.24%,+0.01,7,21406,买盘
14:56:55,30.58,-2.24%,--,28,87336,买盘
14:56:58,30.58,-2.24%,--,17,51986,卖盘
14:57:01,30.58,-2.24%,--,0,0,中性盘
15:00:00,30.59,-2.21%,+0.01,498,1524208,买盘
15:00:00,30.59,-2.21%,--,0,0,买盘
