成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:00,31.42,-2.06%,--,2,7541,买盘
14:17:00,31.42,-2.06%,--,2,7541,中性盘
14:17:06,31.42,-2.06%,--,29,93569,买盘
14:17:09,31.42,-2.06%,--,4,13259,卖盘
14:17:18,31.42,-2.06%,--,2,6284,买盘
14:17:21,31.42,-2.06%,--,0,1068,买盘
14:17:27,31.42,-2.06%,--,2,6284,卖盘
14:17:30,31.43,-2.03%,+0.01,14,45259,买盘
14:17:33,31.43,-2.03%,--,9,28821,买盘
14:17:36,31.43,-2.03%,--,4,12572,卖盘
14:17:39,31.43,-2.03%,--,0,1603,卖盘
14:17:42,31.43,-2.03%,--,9,29010,买盘
14:17:45,31.42,-2.06%,-0.01,85,267604,卖盘
14:17:48,31.41,-2.09%,-0.01,7,21987,卖盘
14:17:51,31.42,-2.06%,+0.01,10,31420,买盘
14:17:54,31.42,-2.06%,--,0,0,买盘
14:17:57,31.44,-2.00%,+0.02,9,29019,买盘
14:18:00,31.44,-2.00%,--,0,0,买盘
14:18:03,31.43,-2.03%,-0.01,3,10906,买盘
14:18:12,31.44,-2.00%,+0.01,4,13331,买盘
14:18:18,31.45,-1.96%,+0.01,7,22015,中性盘
14:18:21,31.46,-1.93%,+0.01,6,18876,买盘
14:18:24,31.46,-1.93%,--,4,12584,买盘
14:18:27,31.46,-1.93%,--,2,6292,买盘
14:18:30,31.45,-1.96%,-0.01,17,55824,中性盘
14:18:33,31.47,-1.90%,+0.02,2,6829,买盘
14:18:39,31.47,-1.90%,--,8,26907,买盘
14:18:42,31.47,-1.90%,--,21,67314,卖盘
14:18:45,31.46,-1.93%,-0.01,15,50021,卖盘
14:18:48,31.45,-1.96%,-0.01,41,129920,卖盘
14:18:51,31.45,-1.96%,--,51,162502,买盘
14:18:54,31.44,-2.00%,-0.01,30,94383,卖盘
14:19:00,31.44,-2.00%,--,0,0,卖盘
14:19:06,31.44,-2.00%,--,11,37382,卖盘
14:19:09,31.46,-1.93%,+0.02,2,7550,买盘
14:19:12,31.45,-1.96%,-0.01,8,25160,买盘
14:19:15,31.45,-1.96%,--,2,6290,买盘
14:19:18,31.44,-2.00%,-0.01,10,31440,卖盘
14:19:27,31.45,-1.96%,+0.01,18,56736,买盘
14:19:33,31.44,-2.00%,-0.01,4,12576,中性盘
14:19:36,31.44,-2.00%,--,3,11821,卖盘
14:19:39,31.44,-2.00%,--,7,22008,卖盘
14:19:42,31.43,-2.03%,-0.01,137,431125,卖盘
14:19:45,31.4,-2.12%,-0.03,112,353030,卖盘
14:19:48,31.4,-2.12%,--,9,29045,卖盘
14:19:57,31.4,-2.12%,--,0,628,卖盘
14:20:00,31.4,-2.12%,--,2,6374,买盘
14:20:06,31.4,-2.12%,--,3,9420,买盘
14:20:09,31.38,-2.18%,-0.02,44,138072,卖盘
14:20:12,31.39,-2.15%,+0.01,2,7534,卖盘
14:20:15,31.38,-2.18%,-0.01,13,41045,买盘
14:20:18,31.39,-2.15%,+0.01,14,43946,买盘
14:20:21,31.4,-2.12%,+0.01,21,66568,买盘
14:20:24,31.39,-2.15%,-0.01,7,23699,卖盘
14:20:33,31.41,-2.09%,+0.02,2,6282,买盘
14:20:36,31.39,-2.15%,-0.02,74,234546,卖盘
14:20:39,31.38,-2.18%,-0.01,10,31411,卖盘
14:20:42,31.41,-2.09%,+0.03,41,130289,买盘
14:20:45,31.41,-2.09%,--,12,37692,买盘
14:20:57,31.41,-2.09%,--,2,6282,买盘
14:21:00,31.41,-2.09%,--,0,0,买盘
14:21:03,31.4,-2.12%,-0.01,3,9420,买盘
14:21:12,31.4,-2.12%,--,5,15700,买盘
14:21:18,31.4,-2.12%,--,10,33127,买盘
14:21:18,31.4,-2.12%,-0.01,10,33127,中性盘
14:21:45,31.39,-2.15%,-0.01,27,86605,卖盘
14:21:48,31.4,-2.12%,+0.01,2,6280,买盘
14:21:54,31.39,-2.15%,-0.01,15,47085,卖盘
14:21:57,31.4,-2.12%,+0.01,22,71466,买盘
14:22:00,31.39,-2.15%,-0.01,2,7314,卖盘
14:22:03,31.38,-2.18%,-0.01,198,621983,卖盘
14:22:06,31.4,-2.12%,+0.02,10,32939,买盘
14:22:09,31.39,-2.15%,-0.01,2,6278,卖盘
14:22:15,31.39,-2.15%,--,0,3045,卖盘
14:22:18,31.39,-2.15%,--,2,6278,买盘
14:22:30,31.39,-2.15%,--,38,119690,买盘
14:22:36,31.39,-2.15%,--,2,6278,卖盘
14:22:39,31.39,-2.15%,--,9,30009,卖盘
14:22:42,31.39,-2.15%,--,68,216277,卖盘
14:22:45,31.39,-2.15%,--,7,25081,买盘
14:22:51,31.39,-2.15%,--,24,75995,买盘
14:22:54,31.38,-2.18%,-0.01,8,26171,卖盘
14:23:00,31.38,-2.18%,--,2,6966,卖盘
14:23:03,31.38,-2.18%,--,8,25637,卖盘
14:23:06,31.39,-2.15%,+0.01,5,15695,买盘
14:23:09,31.37,-2.21%,-0.02,38,119677,卖盘
14:23:12,31.38,-2.18%,+0.01,4,13493,买盘
14:23:15,31.37,-2.21%,-0.01,22,69014,卖盘
14:23:18,31.38,-2.18%,+0.01,6,18828,买盘
14:23:21,31.37,-2.21%,-0.01,2,6274,卖盘
14:23:27,31.37,-2.21%,-0.01,20,65501,卖盘
14:23:30,31.38,-2.18%,+0.01,5,15972,买盘
14:23:33,31.38,-2.18%,--,98,307681,买盘
14:23:36,31.38,-2.18%,--,6,18828,卖盘
14:23:39,31.38,-2.18%,--,2,6684,卖盘
14:23:42,31.38,-2.18%,--,1,5805,卖盘
14:23:48,31.38,-2.18%,--,2,8473,买盘
14:23:51,31.38,-2.18%,--,6,21025,卖盘
14:23:54,31.38,-2.18%,--,2,6747,卖盘
14:23:57,31.38,-2.18%,--,2,7029,卖盘
14:24:00,31.38,-2.18%,--,2,6276,卖盘
14:24:03,31.38,-2.18%,--,20,65616,卖盘
14:24:06,31.38,-2.18%,--,9,29340,买盘
14:24:12,31.37,-2.21%,-0.01,68,213536,卖盘
14:24:18,31.38,-2.18%,+0.01,8,25167,买盘
14:24:21,31.38,-2.18%,--,2,6715,卖盘
14:24:24,31.38,-2.18%,--,2,7343,卖盘
14:24:30,31.39,-2.15%,+0.01,10,31390,买盘
14:24:36,31.39,-2.15%,--,2,7534,买盘
14:24:42,31.38,-2.18%,-0.01,2,6276,卖盘
14:24:45,31.38,-2.18%,--,20,62760,卖盘
14:24:48,31.38,-2.18%,--,15,48639,卖盘
14:24:54,31.37,-2.21%,-0.01,25,78425,卖盘
14:24:57,31.38,-2.18%,+0.01,17,54946,买盘
14:25:00,31.37,-2.21%,-0.01,7,23496,卖盘
14:25:03,31.37,-2.21%,--,12,38585,卖盘
14:25:06,31.37,-2.21%,--,90,283491,卖盘
14:25:09,31.35,-2.28%,-0.02,222,697600,卖盘
14:25:12,31.34,-2.31%,-0.01,26,83584,卖盘
14:25:15,31.33,-2.34%,-0.01,108,340338,卖盘
14:25:18,31.34,-2.31%,+0.01,36,114172,买盘
14:25:27,31.34,-2.31%,--,14,46603,买盘
14:25:30,31.35,-2.28%,+0.01,33,103612,买盘
14:25:33,31.35,-2.28%,--,18,59032,买盘
14:25:33,31.35,-2.28%,--,18,59032,中性盘
14:25:39,31.36,-2.24%,+0.01,14,45158,买盘
14:25:48,31.35,-2.28%,-0.01,7,23262,卖盘
14:25:54,31.36,-2.24%,+0.01,12,38071,买盘
14:25:57,31.36,-2.24%,--,46,147172,卖盘
14:26:00,31.37,-2.21%,+0.01,3,9411,买盘
14:26:03,31.37,-2.21%,--,7,24343,买盘
14:26:06,31.37,-2.21%,--,3,11952,买盘
14:26:09,31.37,-2.21%,--,3,9411,买盘
14:26:12,31.36,-2.24%,-0.01,12,38134,卖盘
14:26:18,31.37,-2.21%,+0.01,9,31213,买盘
14:26:21,31.37,-2.21%,--,26,83695,买盘
14:26:24,31.37,-2.21%,--,26,84103,卖盘
14:26:30,31.37,-2.21%,-0.01,16,50380,卖盘
14:26:36,31.37,-2.21%,--,7,23590,买盘
14:26:39,31.37,-2.21%,--,2,6713,卖盘
14:26:42,31.37,-2.21%,--,8,27417,卖盘
14:26:48,31.36,-2.24%,--,2,6899,卖盘
14:26:54,31.36,-2.24%,--,2,6303,卖盘
14:27:00,31.36,-2.24%,--,13,40768,卖盘
14:27:09,31.37,-2.21%,+0.01,13,43416,买盘
14:27:12,31.37,-2.21%,--,8,25347,卖盘
14:27:21,31.36,-2.24%,-0.01,23,73382,卖盘
14:27:27,31.36,-2.24%,--,2,6272,卖盘
14:27:30,31.36,-2.24%,--,5,15680,卖盘
14:27:33,31.35,-2.28%,-0.01,9,30441,卖盘
14:27:39,31.35,-2.28%,--,6,19280,卖盘
14:27:42,31.36,-2.24%,+0.01,56,177780,买盘
14:27:57,31.37,-2.21%,--,7,22147,买盘
14:28:09,31.37,-2.21%,+0.01,13,40781,买盘
14:28:12,31.37,-2.21%,--,29,90973,买盘
14:28:18,31.36,-2.24%,-0.01,12,38792,卖盘
14:28:21,31.36,-2.24%,--,2,6617,卖盘
14:28:30,31.36,-2.24%,--,15,49768,卖盘
14:28:33,31.35,-2.28%,-0.01,74,233369,卖盘
14:28:36,31.35,-2.28%,--,92,290113,买盘
14:28:42,31.35,-2.28%,+0.01,7,21945,买盘
14:28:45,31.34,-2.31%,-0.01,35,111476,卖盘
14:28:48,31.36,-2.24%,+0.02,4,13798,买盘
14:28:51,31.34,-2.31%,-0.02,9,29052,卖盘
14:28:54,31.36,-2.24%,+0.02,2,6335,买盘
14:29:03,31.35,-2.28%,-0.01,2,8903,卖盘
14:29:06,31.36,-2.24%,+0.01,3,11352,买盘
14:29:09,31.36,-2.24%,--,64,201080,买盘
14:29:12,31.37,-2.21%,+0.01,2,6274,买盘
14:29:15,31.37,-2.21%,--,8,25096,买盘
14:29:18,31.37,-2.21%,--,5,16720,买盘
14:29:21,31.36,-2.24%,-0.01,10,31360,卖盘
14:29:30,31.38,-2.18%,+0.02,5,15690,买盘
14:29:33,31.38,-2.18%,--,0,0,中性盘
14:29:36,31.36,-2.24%,-0.02,14,43904,卖盘
14:29:42,31.36,-2.24%,--,55,172574,卖盘
14:29:45,31.36,-2.24%,--,0,0,卖盘
14:29:48,31.37,-2.21%,+0.01,2,7529,买盘
14:29:54,31.37,-2.21%,--,2,7215,买盘
14:29:54,31.37,-2.21%,--,2,7215,中性盘
14:30:03,31.38,-2.18%,+0.01,4,14247,买盘
14:30:06,31.35,-2.28%,-0.03,103,324567,卖盘
14:30:09,31.34,-2.31%,-0.01,79,250313,卖盘
14:30:12,31.33,-2.34%,-0.01,60,190267,卖盘
14:30:15,31.33,-2.34%,--,4,13033,卖盘
14:30:18,31.33,-2.34%,--,9,29513,卖盘
14:30:21,31.33,-2.34%,--,55,174257,卖盘
14:30:24,31.33,-2.34%,--,24,76445,卖盘
14:30:27,31.33,-2.34%,--,182,570363,卖盘
14:30:30,31.33,-2.34%,--,8,25409,买盘
14:30:33,31.32,-2.37%,-0.01,82,257858,卖盘
14:30:36,31.32,-2.37%,--,15,49141,卖盘
14:30:39,31.31,-2.40%,-0.01,22,68882,卖盘
14:30:42,31.31,-2.40%,--,2,6669,卖盘
14:30:51,31.32,-2.37%,+0.01,11,36707,买盘
14:30:57,31.31,-2.40%,-0.01,3,10708,卖盘
14:31:00,31.31,-2.40%,--,34,109053,卖盘
14:31:03,31.31,-2.40%,--,51,160933,卖盘
14:31:06,31.32,-2.37%,+0.01,17,53808,买盘
14:31:09,31.31,-2.40%,-0.01,8,25048,卖盘
14:31:12,31.31,-2.40%,--,3,10270,卖盘
14:31:15,31.31,-2.40%,--,10,31560,卖盘
14:31:18,31.3,-2.43%,-0.01,115,361359,卖盘
14:31:21,31.31,-2.40%,+0.01,10,33126,中性盘
14:31:24,31.31,-2.40%,--,9,29588,卖盘
14:31:27,31.3,-2.43%,-0.01,27,86075,卖盘
14:31:30,31.31,-2.40%,+0.01,79,249196,买盘
14:31:39,31.31,-2.40%,+0.01,9,28179,买盘
14:31:42,31.3,-2.43%,-0.01,5,15650,卖盘
14:31:45,31.3,-2.43%,--,5,15650,卖盘
14:31:48,31.3,-2.43%,--,6,20752,卖盘
14:31:54,31.3,-2.43%,--,10,33335,卖盘
14:31:57,31.31,-2.40%,+0.01,5,15655,买盘
14:32:00,31.31,-2.40%,--,5,15655,买盘
14:32:03,31.3,-2.43%,-0.01,2,6949,卖盘
14:32:06,31.3,-2.43%,--,59,184670,卖盘
14:32:09,31.31,-2.40%,+0.01,4,12524,中性盘
14:32:12,31.3,-2.43%,-0.01,7,23412,卖盘
14:32:18,31.3,-2.43%,--,0,0,卖盘
14:32:21,31.31,-2.40%,+0.01,3,9393,卖盘
14:32:24,31.3,-2.43%,-0.01,31,99816,卖盘
14:32:27,31.31,-2.40%,+0.01,38,120512,买盘
14:32:33,31.3,-2.43%,-0.01,121,378980,卖盘
14:32:36,31.28,-2.49%,-0.02,213,666264,卖盘
14:32:39,31.3,-2.43%,+0.02,45,141413,买盘
14:32:42,31.27,-2.52%,-0.03,9,31176,卖盘
14:32:45,31.3,-2.43%,+0.03,10,31300,买盘
14:32:48,31.3,-2.43%,--,8,26762,买盘
14:32:51,31.3,-2.43%,--,11,34430,买盘
14:32:54,31.3,-2.43%,--,2,7512,买盘
14:33:03,31.27,-2.52%,-0.03,2,6254,卖盘
14:33:06,31.3,-2.43%,+0.03,39,122070,买盘
14:33:09,31.3,-2.43%,--,2,6260,买盘
14:33:12,31.3,-2.43%,--,108,339699,买盘
14:33:15,31.31,-2.40%,+0.01,130,407343,买盘
14:33:18,31.3,-2.43%,-0.01,77,242825,买盘
14:33:21,31.29,-2.46%,-0.01,38,121311,中性盘
14:33:24,31.31,-2.40%,+0.02,47,147689,买盘
14:33:27,31.31,-2.40%,--,8,25048,买盘
14:33:36,31.31,-2.40%,--,0,0,买盘
14:33:39,31.29,-2.46%,-0.02,32,101818,卖盘
14:33:45,31.3,-2.43%,+0.01,65,205078,买盘
14:33:48,31.31,-2.40%,+0.01,2,6262,买盘
14:33:54,31.31,-2.40%,--,4,14121,买盘
14:33:57,31.32,-2.37%,+0.01,55,174014,买盘
14:34:00,31.32,-2.37%,--,6,18792,买盘
14:34:03,31.32,-2.37%,--,12,37772,买盘
14:34:06,31.33,-2.34%,+0.01,4,14631,买盘
14:34:09,31.33,-2.34%,--,7,22996,买盘
14:34:09,31.33,-2.34%,-0.02,7,22996,中性盘
14:34:15,31.31,-2.40%,-0.02,28,90016,卖盘
14:34:18,31.31,-2.40%,--,6,19569,卖盘
14:34:21,31.32,-2.37%,+0.01,2,8801,买盘
14:34:24,31.32,-2.37%,--,13,42125,卖盘
14:34:33,31.32,-2.37%,--,2,6264,卖盘
14:34:45,31.31,-2.40%,-0.01,154,482174,卖盘
14:34:48,31.32,-2.37%,+0.01,2,6264,卖盘
14:34:51,31.29,-2.46%,-0.03,157,493475,卖盘
14:34:54,31.29,-2.46%,--,8,27285,买盘
14:35:03,31.29,-2.46%,--,4,13768,买盘
14:35:06,31.27,-2.52%,-0.02,13,40651,卖盘
14:35:09,31.27,-2.52%,--,3,12008,卖盘
14:35:12,31.27,-2.52%,--,2,6723,卖盘
14:35:21,31.27,-2.52%,--,49,155474,卖盘
14:35:24,31.26,-2.56%,-0.01,2,6315,卖盘
14:35:27,31.27,-2.52%,+0.01,19,61821,买盘
14:35:30,31.27,-2.52%,--,28,87556,买盘
14:35:42,31.28,-2.49%,+0.01,9,30029,卖盘
14:35:54,31.29,-2.46%,+0.01,6,18774,买盘
14:36:06,31.28,-2.49%,-0.01,45,142011,卖盘
14:36:09,31.28,-2.49%,--,2,7507,买盘
14:36:12,31.28,-2.49%,--,17,54114,买盘
14:36:21,31.27,-2.52%,--,20,63384,卖盘
14:36:24,31.27,-2.52%,--,10,31270,卖盘
14:36:30,31.28,-2.49%,--,0,2784,买盘
14:36:33,31.29,-2.46%,+0.01,37,117932,买盘
14:36:39,31.29,-2.46%,--,2,6258,卖盘
14:36:45,31.29,-2.46%,--,5,17773,卖盘
14:36:48,31.29,-2.46%,--,82,256734,卖盘
14:36:51,31.28,-2.49%,-0.01,16,52175,卖盘
14:36:57,31.27,-2.52%,-0.01,19,60007,卖盘
14:37:03,31.27,-2.52%,--,2,6254,卖盘
14:37:09,31.28,-2.49%,+0.01,45,140791,买盘
14:37:12,31.27,-2.52%,-0.01,6,18762,卖盘
14:37:18,31.28,-2.49%,--,7,22052,买盘
14:37:24,31.28,-2.49%,--,22,69942,买盘
14:37:39,31.28,-2.49%,--,51,160623,卖盘
14:37:45,31.28,-2.49%,--,2,8696,买盘
14:37:48,31.27,-2.52%,-0.01,22,71202,卖盘
14:37:51,31.27,-2.52%,--,2,7599,卖盘
14:37:54,31.28,-2.49%,+0.01,7,21896,买盘
14:38:03,31.28,-2.49%,--,4,12512,买盘
14:38:06,31.28,-2.49%,--,6,19613,买盘
14:38:09,31.28,-2.49%,--,16,52988,买盘
14:38:15,31.28,-2.49%,--,22,71099,买盘
14:38:18,31.28,-2.49%,--,10,33970,卖盘
14:38:21,31.29,-2.46%,+0.01,4,13768,买盘
14:38:24,31.28,-2.49%,-0.01,2,7601,卖盘
14:38:30,31.29,-2.46%,-0.01,2,6258,中性盘
14:38:33,31.28,-2.49%,-0.01,2,6256,卖盘
14:38:39,31.28,-2.49%,-0.01,51,159528,卖盘
14:38:42,31.28,-2.49%,--,52,164939,卖盘
14:38:48,31.29,-2.46%,+0.01,4,12516,中性盘
14:38:51,31.28,-2.49%,-0.01,5,15640,卖盘
14:38:57,31.29,-2.46%,+0.01,10,31290,买盘
14:39:00,31.29,-2.46%,--,36,112644,买盘
14:39:03,31.27,-2.52%,-0.02,132,415735,卖盘
14:39:06,31.27,-2.52%,--,0,0,中性盘
14:39:09,31.29,-2.46%,+0.02,4,12516,买盘
14:39:12,31.28,-2.49%,-0.01,2,6256,中性盘
14:39:15,31.26,-2.56%,-0.02,2,6252,卖盘
14:39:21,31.28,-2.49%,+0.02,2,6256,买盘
14:39:24,31.28,-2.49%,--,2,6256,买盘
14:39:27,31.28,-2.49%,--,20,64374,买盘
14:39:33,31.27,-2.52%,-0.01,2,6254,卖盘
14:39:36,31.27,-2.52%,--,0,0,卖盘
14:39:39,31.27,-2.52%,--,27,84429,卖盘
14:39:42,31.28,-2.49%,+0.01,3,9384,中性盘
14:39:45,31.28,-2.49%,--,0,0,买盘
14:39:51,31.29,-2.46%,+0.02,64,200256,买盘
14:39:54,31.27,-2.52%,-0.02,6,18762,卖盘
14:40:03,31.28,-2.49%,+0.01,2,6256,买盘
14:40:06,31.27,-2.52%,-0.01,25,78175,卖盘
14:40:09,31.27,-2.52%,--,31,97813,卖盘
14:40:12,31.28,-2.49%,+0.01,5,15640,买盘
14:40:15,31.27,-2.52%,-0.01,15,49156,中性盘
14:40:18,31.27,-2.52%,--,12,38962,买盘
14:40:21,31.28,-2.49%,+0.01,7,23773,买盘
14:40:24,31.26,-2.56%,-0.02,2,6471,卖盘
14:40:27,31.28,-2.49%,+0.02,31,96968,买盘
14:40:30,31.3,-2.43%,+0.02,27,85261,买盘
14:40:36,31.3,-2.43%,--,0,0,买盘
14:40:39,31.29,-2.46%,-0.01,3,11515,卖盘
14:40:45,31.3,-2.43%,+0.01,4,12520,买盘
14:40:51,31.32,-2.37%,+0.02,13,43785,买盘
14:40:54,31.3,-2.43%,-0.02,10,31363,卖盘
14:40:57,31.29,-2.46%,-0.01,5,18555,卖盘
14:41:00,31.3,-2.43%,+0.01,3,9390,买盘
14:41:03,31.3,-2.43%,--,30,95309,买盘
14:41:06,31.28,-2.49%,-0.02,8,25024,卖盘
14:41:09,31.28,-2.49%,--,4,12512,卖盘
14:41:12,31.29,-2.46%,+0.01,2,6258,买盘
14:41:15,31.3,-2.43%,+0.01,22,68860,买盘
14:41:18,31.3,-2.43%,--,20,62663,买盘
14:41:21,31.3,-2.43%,--,2,6260,卖盘
14:41:24,31.31,-2.40%,+0.01,2,6262,卖盘
14:41:30,31.31,-2.40%,--,2,6262,买盘
14:41:33,31.31,-2.40%,--,2,7514,买盘
14:41:36,31.31,-2.40%,--,4,12524,买盘
14:41:39,31.31,-2.40%,--,4,12618,买盘
14:41:45,31.3,-2.43%,-0.01,2,6260,卖盘
14:41:48,31.31,-2.40%,+0.01,7,23608,买盘
14:41:51,31.31,-2.40%,--,5,15812,卖盘
14:41:57,31.31,-2.40%,--,6,21447,卖盘
14:42:00,31.31,-2.40%,--,5,15655,卖盘
14:42:06,31.31,-2.40%,-0.01,14,46934,卖盘
14:42:09,31.31,-2.40%,--,20,62714,卖盘
14:42:12,31.31,-2.40%,--,2,6763,卖盘
14:42:15,31.3,-2.43%,-0.01,4,14085,卖盘
14:42:18,31.31,-2.40%,+0.01,31,98595,买盘
14:42:21,31.31,-2.40%,--,9,28962,买盘
14:42:27,31.31,-2.40%,--,10,31310,买盘
14:42:30,31.31,-2.40%,--,4,14152,买盘
14:42:33,31.31,-2.40%,--,2,6262,卖盘
14:42:36,31.32,-2.37%,+0.01,2,7517,买盘
14:42:42,31.31,-2.40%,-0.01,33,106391,卖盘
14:42:45,31.32,-2.37%,+0.01,2,6264,中性盘
14:42:48,31.32,-2.37%,--,2,6734,卖盘
14:42:48,31.32,-2.37%,--,2,6734,中性盘
14:42:51,31.33,-2.34%,+0.01,10,31330,买盘
14:42:54,31.34,-2.31%,+0.01,10,34035,买盘
14:43:03,31.34,-2.31%,--,9,30870,买盘
14:43:06,31.33,-2.34%,-0.01,18,56394,卖盘
14:43:09,31.34,-2.31%,+0.01,0,439,买盘
14:43:12,31.34,-2.31%,--,15,49705,卖盘
14:43:18,31.33,-2.34%,-0.01,25,78325,卖盘
14:43:21,31.34,-2.31%,+0.01,8,27485,买盘
14:43:24,31.33,-2.34%,-0.01,2,6266,买盘
14:43:30,31.33,-2.34%,--,5,15665,买盘
14:43:33,31.32,-2.37%,-0.01,7,21924,卖盘
14:43:36,31.33,-2.34%,+0.01,11,35152,买盘
14:43:39,31.33,-2.34%,--,5,16072,卖盘
14:43:48,31.33,-2.34%,+0.01,3,9399,买盘
14:44:03,31.34,-2.31%,+0.01,8,25072,买盘
14:44:27,31.33,-2.34%,-0.01,2,6266,卖盘
14:44:30,31.33,-2.34%,--,9,28604,卖盘
14:44:36,31.34,-2.31%,+0.01,18,57133,买盘
14:44:39,31.33,-2.34%,-0.01,126,396763,卖盘
14:44:42,31.33,-2.34%,--,4,13785,买盘
14:44:45,31.31,-2.40%,-0.02,173,544324,卖盘
14:44:57,31.32,-2.37%,+0.01,2,6264,买盘
14:45:03,31.32,-2.37%,+0.01,24,75168,中性盘
14:45:06,31.3,-2.43%,-0.02,14,43820,卖盘
14:45:09,31.3,-2.43%,--,1,3130,买盘
14:45:15,31.31,-2.40%,+0.01,6,19600,买盘
14:45:24,31.32,-2.37%,--,49,155472,买盘
14:45:27,31.31,-2.40%,-0.01,2,6262,卖盘
14:45:30,31.32,-2.37%,+0.01,6,18792,买盘
14:45:36,31.32,-2.37%,--,19,59696,买盘
14:45:39,31.32,-2.37%,--,5,15660,卖盘
14:45:42,31.33,-2.34%,+0.01,4,13785,买盘
14:45:45,31.32,-2.37%,-0.01,2,6264,卖盘
14:45:48,31.32,-2.37%,--,10,31320,卖盘
14:45:51,31.32,-2.37%,--,4,12528,卖盘
14:45:54,31.34,-2.31%,+0.02,21,66190,买盘
14:45:57,31.34,-2.31%,--,114,357276,买盘
14:46:00,31.33,-2.34%,-0.01,51,161443,卖盘
14:46:03,31.32,-2.37%,-0.01,45,143884,卖盘
14:46:06,31.32,-2.37%,--,32,102197,买盘
14:46:09,31.32,-2.37%,--,17,53244,买盘
14:46:12,31.33,-2.34%,+0.01,5,15665,买盘
14:46:15,31.33,-2.34%,--,4,12532,买盘
14:46:18,31.35,-2.28%,+0.02,35,112672,买盘
14:46:27,31.33,-2.34%,--,0,0,卖盘
14:46:30,31.33,-2.34%,--,17,54389,卖盘
14:46:33,31.33,-2.34%,--,2,8616,卖盘
14:46:36,31.33,-2.34%,--,12,38066,卖盘
14:46:39,31.33,-2.34%,--,0,2663,卖盘
14:46:45,31.33,-2.34%,--,15,47465,买盘
14:46:54,31.33,-2.34%,--,11,35090,卖盘
14:46:57,31.35,-2.28%,+0.02,84,265252,买盘
14:47:00,31.35,-2.28%,--,2,6270,卖盘
14:47:03,31.36,-2.24%,+0.01,22,68992,买盘
14:47:06,31.37,-2.21%,+0.01,14,43918,买盘
14:47:06,31.37,-2.21%,--,14,43918,中性盘
14:47:09,31.37,-2.21%,--,3,11074,买盘
14:47:12,31.36,-2.24%,-0.01,2,6272,卖盘
14:47:18,31.36,-2.24%,--,12,37632,卖盘
14:47:21,31.36,-2.24%,--,1,3136,卖盘
14:47:24,31.38,-2.18%,+0.02,11,35961,买盘
14:47:27,31.38,-2.18%,--,4,13305,卖盘
14:47:30,31.38,-2.18%,--,8,25104,卖盘
14:47:33,31.38,-2.18%,--,40,125520,买盘
14:47:36,31.38,-2.18%,--,7,21966,买盘
14:47:39,31.36,-2.24%,-0.02,3,9408,卖盘
14:47:42,31.36,-2.24%,--,3,12513,卖盘
14:47:45,31.38,-2.18%,+0.02,56,177517,买盘
14:47:48,31.38,-2.18%,--,36,115259,卖盘
14:47:51,31.38,-2.18%,--,2,8002,买盘
14:47:54,31.39,-2.15%,+0.01,34,108013,买盘
14:48:00,31.4,-2.12%,+0.01,11,34697,买盘
14:48:03,31.38,-2.18%,-0.02,12,40323,卖盘
14:48:06,31.38,-2.18%,--,12,37656,卖盘
14:48:09,31.39,-2.15%,+0.01,6,18834,卖盘
14:48:12,31.4,-2.12%,+0.01,139,436460,买盘
14:48:15,31.4,-2.12%,--,2,6280,中性盘
14:48:18,31.41,-2.09%,+0.01,2,6282,买盘
14:48:24,31.4,-2.12%,-0.01,46,145256,买盘
14:48:27,31.39,-2.15%,-0.01,8,28125,卖盘
14:48:30,31.4,-2.12%,+0.01,21,66505,买盘
14:48:33,31.4,-2.12%,--,2,6280,卖盘
14:48:36,31.41,-2.09%,+0.01,6,21861,买盘
14:48:39,31.4,-2.12%,-0.01,3,10111,卖盘
14:48:42,31.39,-2.15%,-0.01,8,26587,卖盘
14:48:45,31.41,-2.09%,+0.02,59,187549,买盘
14:48:48,31.38,-2.18%,-0.03,56,177077,卖盘
14:48:51,31.4,-2.12%,+0.02,10,31400,中性盘
14:48:54,31.39,-2.15%,-0.01,8,25614,买盘
14:48:57,31.38,-2.18%,-0.01,57,181502,卖盘
14:49:00,31.38,-2.18%,--,4,12552,买盘
14:49:03,31.36,-2.24%,-0.02,4,12544,卖盘
14:49:06,31.38,-2.18%,+0.02,4,12552,买盘
14:49:12,31.37,-2.21%,-0.01,23,73625,买盘
14:49:15,31.38,-2.18%,+0.01,5,15690,买盘
14:49:18,31.38,-2.18%,--,0,1977,买盘
14:49:21,31.38,-2.18%,--,0,0,卖盘
14:49:24,31.38,-2.18%,--,23,72394,买盘
14:49:27,31.37,-2.21%,-0.01,13,42538,卖盘
14:49:30,31.37,-2.21%,--,4,12548,买盘
14:49:33,31.37,-2.21%,--,2,6274,买盘
14:49:36,31.37,-2.21%,--,27,86268,买盘
14:49:39,31.37,-2.21%,--,9,28296,买盘
14:49:42,31.38,-2.18%,+0.01,2,6276,买盘
14:49:45,31.36,-2.24%,-0.02,2,6272,卖盘
14:49:48,31.37,-2.21%,+0.01,2,6274,卖盘
14:49:51,31.39,-2.15%,+0.02,11,36381,买盘
14:49:54,31.38,-2.18%,-0.01,172,542403,买盘
14:49:57,31.39,-2.15%,+0.01,5,17421,买盘
14:50:00,31.41,-2.09%,+0.02,182,572384,买盘
14:50:03,31.4,-2.12%,-0.01,6,21792,中性盘
