成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:15:14,32.84,+5.43%,-0.01,32,105351,卖盘
13:15:17,32.84,+5.43%,--,8,26305,卖盘
13:15:21,32.85,+5.46%,+0.01,14,46286,中性盘
13:15:23,32.85,+5.46%,--,19,65404,卖盘
13:15:26,32.84,+5.43%,-0.01,26,87354,卖盘
13:15:29,32.84,+5.43%,--,9,30870,买盘
13:15:29,32.84,+5.43%,--,9,30870,中性盘
13:15:32,32.84,+5.43%,--,15,50245,卖盘
13:15:35,32.85,+5.46%,+0.01,10,35150,买盘
13:15:45,32.86,+5.49%,+0.01,17,57965,买盘
13:15:47,32.85,+5.46%,-0.01,6,22469,中性盘
13:15:50,32.85,+5.46%,--,5,16951,买盘
13:15:54,32.84,+5.43%,-0.01,19,65155,卖盘
13:15:56,32.84,+5.43%,--,9,32577,卖盘
13:15:59,32.84,+5.43%,--,0,0,卖盘
13:16:03,32.85,+5.46%,+0.01,2,9264,买盘
13:16:05,32.84,+5.43%,-0.01,10,32840,卖盘
13:16:11,32.84,+5.43%,--,9,30049,卖盘
13:16:14,32.85,+5.46%,+0.01,5,16425,买盘
13:16:17,32.84,+5.43%,-0.01,49,162886,卖盘
13:16:20,32.83,+5.39%,-0.01,111,367532,卖盘
13:16:23,32.83,+5.39%,--,53,177184,卖盘
13:16:26,32.82,+5.36%,-0.01,24,79654,卖盘
13:16:29,32.8,+5.30%,-0.02,76,249739,卖盘
13:16:33,32.83,+5.39%,+0.03,5,18221,买盘
13:16:36,32.8,+5.30%,-0.03,31,101680,卖盘
13:16:38,32.8,+5.30%,--,4,14038,卖盘
13:16:41,32.8,+5.30%,--,20,65600,卖盘
13:16:44,32.81,+5.33%,+0.01,7,22967,买盘
13:16:47,32.8,+5.30%,-0.01,5,16400,卖盘
13:16:50,32.81,+5.33%,+0.01,14,45934,买盘
13:16:53,32.82,+5.36%,+0.01,6,21825,买盘
13:16:56,32.8,+5.30%,-0.02,3,10266,卖盘
13:16:59,32.81,+5.33%,+0.01,2,6562,买盘
13:17:06,32.8,+5.30%,-0.01,16,55137,卖盘
13:17:08,32.8,+5.30%,--,12,42050,卖盘
13:17:11,32.81,+5.33%,+0.01,57,187673,买盘
13:17:14,32.82,+5.36%,+0.01,51,168399,买盘
13:17:17,32.82,+5.36%,--,21,71318,买盘
13:17:29,32.82,+5.36%,--,18,59174,卖盘
13:17:32,32.83,+5.39%,+0.01,18,59291,买盘
13:17:44,32.85,+5.46%,+0.02,3,9855,买盘
13:17:47,32.85,+5.46%,--,5,16425,买盘
13:17:50,32.83,+5.39%,-0.02,2,7485,卖盘
13:17:54,32.83,+5.39%,--,13,45667,卖盘
13:17:56,32.83,+5.39%,--,8,27774,卖盘
13:17:59,32.85,+5.46%,+0.02,40,131400,买盘
13:18:02,32.83,+5.39%,-0.02,6,22226,卖盘
13:18:05,32.82,+5.36%,-0.01,17,55794,卖盘
13:18:08,32.82,+5.36%,--,21,70891,卖盘
13:18:11,32.82,+5.36%,--,6,20381,卖盘
13:18:14,32.83,+5.39%,+0.01,2,6566,中性盘
13:18:17,32.83,+5.39%,--,0,0,中性盘
13:18:20,32.81,+5.33%,-0.02,2,7481,卖盘
13:18:26,32.81,+5.33%,--,10,32810,卖盘
13:18:29,32.81,+5.33%,--,14,48690,卖盘
13:18:32,32.81,+5.33%,--,4,14765,卖盘
13:18:35,32.81,+5.33%,--,14,47115,卖盘
13:18:39,32.81,+5.33%,--,30,99053,卖盘
13:18:41,32.8,+5.30%,-0.01,116,380480,卖盘
13:18:44,32.79,+5.26%,-0.01,30,98370,卖盘
13:18:47,32.8,+5.30%,+0.01,8,27224,买盘
13:18:50,32.8,+5.30%,--,8,27224,卖盘
13:18:54,32.8,+5.30%,--,2,6560,卖盘
13:18:56,32.8,+5.30%,--,9,32702,卖盘
13:18:59,32.79,+5.26%,-0.01,4,13116,卖盘
13:19:02,32.79,+5.26%,--,10,32790,卖盘
13:19:05,32.78,+5.23%,-0.01,419,1373843,卖盘
13:19:05,32.78,+5.23%,-0.01,419,1373843,中性盘
13:19:08,32.77,+5.20%,-0.01,258,848055,卖盘
13:19:12,32.72,+5.04%,-0.05,21,68712,卖盘
13:19:15,32.7,+4.98%,-0.02,36,118995,卖盘
13:19:17,32.7,+4.98%,--,34,113240,卖盘
13:19:20,32.72,+5.04%,+0.02,27,89816,卖盘
13:19:23,32.72,+5.04%,--,0,0,中性盘
13:19:26,32.72,+5.04%,--,0,0,卖盘
13:19:29,32.72,+5.04%,--,60,197138,卖盘
13:19:35,32.7,+4.98%,-0.03,41,134070,卖盘
13:19:39,32.7,+4.98%,--,6,21059,卖盘
13:19:41,32.73,+5.07%,+0.03,38,124374,买盘
13:19:50,32.74,+5.10%,--,11,39157,卖盘
13:19:53,32.7,+4.98%,-0.04,115,376312,卖盘
13:19:56,32.71,+5.01%,+0.01,8,27084,中性盘
13:19:59,32.73,+5.07%,+0.02,50,163650,买盘
13:20:06,32.7,+4.98%,-0.03,14,45780,卖盘
13:20:08,32.72,+5.04%,+0.02,23,76859,卖盘
13:20:12,32.74,+5.10%,+0.02,20,67379,中性盘
13:20:21,32.76,+5.17%,+0.02,9,32039,买盘
13:20:23,32.75,+5.14%,-0.01,84,275100,卖盘
13:20:26,32.73,+5.07%,-0.02,12,40716,卖盘
13:20:29,32.74,+5.10%,+0.01,40,132433,卖盘
13:20:38,32.74,+5.10%,--,30,101330,卖盘
13:20:41,32.73,+5.07%,-0.01,28,92004,卖盘
13:20:45,32.73,+5.07%,--,12,42025,卖盘
13:20:47,32.73,+5.07%,--,15,49095,卖盘
13:20:51,32.72,+5.04%,-0.01,12,40115,卖盘
13:20:53,32.72,+5.04%,--,5,18258,卖盘
13:20:56,32.69,+4.94%,-0.03,20,65380,卖盘
13:21:02,32.69,+4.94%,--,0,0,卖盘
13:21:06,32.7,+4.98%,+0.01,10,33616,卖盘
13:21:09,32.71,+5.01%,+0.01,15,49065,中性盘
13:21:11,32.71,+5.01%,--,26,87499,卖盘
13:21:14,32.7,+4.98%,-0.01,14,45780,卖盘
13:21:17,32.7,+4.98%,--,4,13080,卖盘
13:21:20,32.7,+4.98%,--,41,134822,卖盘
13:21:23,32.69,+4.94%,-0.01,16,54265,卖盘
13:21:30,32.69,+4.94%,--,9,29421,卖盘
13:21:32,32.69,+4.94%,--,20,65380,卖盘
13:21:42,32.69,+4.94%,--,10,34913,卖盘
13:21:44,32.69,+4.94%,--,22,72670,卖盘
13:21:48,32.68,+4.91%,-0.01,8,26634,卖盘
13:21:50,32.68,+4.91%,--,96,314643,卖盘
13:21:53,32.69,+4.94%,+0.01,10,32690,中性盘
13:22:05,32.68,+4.91%,--,5,16340,卖盘
13:22:08,32.69,+4.94%,+0.01,32,105393,买盘
13:22:11,32.72,+5.04%,+0.03,45,149988,买盘
13:22:14,32.74,+5.10%,+0.02,80,264605,买盘
13:22:17,32.74,+5.10%,--,19,65415,卖盘
13:22:20,32.74,+5.10%,--,11,36014,买盘
13:22:23,32.69,+4.94%,-0.05,6,19843,卖盘
13:22:26,32.71,+5.01%,+0.02,2,6542,中性盘
13:22:29,32.69,+4.94%,-0.02,7,22883,卖盘
13:22:32,32.7,+4.98%,+0.01,5,16350,买盘
13:22:38,32.69,+4.94%,--,4,13076,中性盘
13:22:44,32.7,+4.98%,+0.01,11,36199,买盘
13:22:47,32.69,+4.94%,-0.01,11,38215,卖盘
13:22:51,32.69,+4.94%,--,14,48904,卖盘
13:22:56,32.68,+4.91%,-0.01,4,15164,卖盘
13:23:08,32.68,+4.91%,--,12,40523,卖盘
13:23:11,32.69,+4.94%,+0.01,2,6538,买盘
13:23:15,32.68,+4.91%,-0.01,13,44576,卖盘
13:23:23,32.68,+4.91%,--,32,106896,卖盘
13:23:26,32.68,+4.91%,--,20,67746,卖盘
13:23:29,32.67,+4.88%,-0.01,2,8069,卖盘
13:23:35,32.67,+4.88%,--,13,44006,卖盘
13:23:41,32.67,+4.88%,--,21,71090,卖盘
13:23:44,32.66,+4.85%,-0.01,20,66169,卖盘
13:23:47,32.64,+4.78%,-0.02,24,78858,卖盘
13:23:50,32.64,+4.78%,--,12,39168,卖盘
13:23:56,32.65,+4.82%,+0.01,2,6530,卖盘
13:24:00,32.64,+4.78%,-0.01,14,46708,卖盘
13:24:02,32.6,+4.65%,-0.04,32,106178,卖盘
13:24:05,32.61,+4.69%,+0.01,22,71742,中性盘
13:24:08,32.61,+4.69%,--,25,82471,卖盘
13:24:11,32.61,+4.69%,--,5,19044,中性盘
13:24:14,32.62,+4.72%,+0.01,27,90749,买盘
13:24:23,32.61,+4.69%,+0.01,17,58437,卖盘
13:24:26,32.6,+4.65%,-0.01,43,140180,卖盘
13:24:29,32.6,+4.65%,--,12,40098,卖盘
13:24:33,32.58,+4.59%,-0.02,12,39096,卖盘
13:24:35,32.59,+4.62%,+0.01,10,32590,买盘
13:24:38,32.61,+4.69%,+0.02,128,419462,买盘
13:24:41,32.6,+4.65%,-0.01,15,48900,卖盘
13:24:44,32.62,+4.72%,+0.02,12,39144,卖盘
13:24:47,32.6,+4.65%,-0.02,15,49519,卖盘
13:24:53,32.66,+4.85%,+0.06,12,39192,买盘
13:25:02,32.66,+4.85%,--,0,0,买盘
13:25:05,32.63,+4.75%,-0.03,4,13052,中性盘
13:25:08,32.62,+4.72%,-0.01,14,47397,卖盘
13:25:11,32.65,+4.82%,+0.03,49,160116,买盘
13:25:14,32.62,+4.72%,-0.03,2,6524,卖盘
13:25:20,32.65,+4.82%,+0.03,22,71830,买盘
13:25:23,32.64,+4.78%,-0.01,24,78336,卖盘
13:25:26,32.65,+4.82%,+0.01,45,149798,买盘
13:25:29,32.63,+4.75%,-0.02,81,266424,卖盘
13:25:33,32.62,+4.72%,-0.01,6,19572,卖盘
13:25:35,32.62,+4.72%,--,40,130480,卖盘
13:25:38,32.62,+4.72%,--,15,50626,卖盘
13:25:41,32.61,+4.69%,-0.01,17,55437,卖盘
13:25:45,32.61,+4.69%,--,38,124375,卖盘
13:25:47,32.61,+4.69%,--,13,42393,买盘
13:25:50,32.6,+4.65%,-0.01,26,85575,卖盘
13:25:53,32.6,+4.65%,--,8,26080,卖盘
13:25:56,32.61,+4.69%,+0.01,2,6522,买盘
13:25:59,32.6,+4.65%,-0.01,27,88379,卖盘
13:26:02,32.6,+4.65%,--,22,71720,卖盘
13:26:05,32.6,+4.65%,--,16,54670,卖盘
13:26:08,32.6,+4.65%,--,55,181093,中性盘
13:26:11,32.6,+4.65%,--,0,0,卖盘
13:26:11,32.6,+4.65%,--,0,0,中性盘
13:26:23,32.61,+4.69%,+0.01,8,27947,卖盘
13:26:26,32.59,+4.62%,-0.02,6,20467,卖盘
13:26:29,32.6,+4.65%,+0.01,7,24254,中性盘
13:26:32,32.6,+4.65%,--,2,6520,卖盘
13:26:41,32.61,+4.69%,+0.01,137,448322,买盘
13:26:45,32.61,+4.69%,--,39,128353,卖盘
13:26:50,32.63,+4.75%,+0.02,7,22841,买盘
13:26:59,32.63,+4.75%,--,91,297488,买盘
13:27:02,32.63,+4.75%,--,729,2381631,买盘
13:27:06,32.67,+4.88%,+0.04,2,6534,买盘
13:27:09,32.69,+4.94%,+0.02,45,150112,中性盘
13:27:11,32.69,+4.94%,--,1,5623,买盘
13:27:14,32.69,+4.94%,--,3,10722,卖盘
13:27:17,32.67,+4.88%,-0.02,7,23294,卖盘
13:27:21,32.67,+4.88%,--,9,32311,卖盘
13:27:23,32.67,+4.88%,--,2,9736,买盘
13:27:27,32.64,+4.78%,-0.03,2,7442,卖盘
13:27:30,32.64,+4.78%,--,0,0,卖盘
13:27:32,32.65,+4.82%,+0.01,5,16325,卖盘
13:27:35,32.64,+4.78%,-0.01,107,352447,卖盘
13:27:38,32.64,+4.78%,--,20,66847,买盘
13:27:41,32.65,+4.82%,+0.01,7,24553,卖盘
13:27:50,32.65,+4.82%,--,0,0,买盘
13:27:53,32.65,+4.82%,--,5,16325,买盘
13:28:02,32.64,+4.78%,-0.01,2,7442,卖盘
13:28:06,32.64,+4.78%,--,4,14068,卖盘
13:28:09,32.64,+4.78%,--,2,6561,卖盘
13:28:11,32.64,+4.78%,--,2,6528,卖盘
13:28:14,32.64,+4.78%,--,3,11228,卖盘
13:28:17,32.64,+4.78%,--,21,71612,卖盘
13:28:32,32.65,+4.82%,+0.01,2,6530,买盘
13:28:38,32.64,+4.78%,-0.01,5,19062,卖盘
13:28:47,32.65,+4.82%,+0.01,14,46428,买盘
13:29:02,32.64,+4.78%,-0.01,6,21216,卖盘
13:29:05,32.64,+4.78%,--,6,20726,卖盘
13:29:11,32.64,+4.78%,--,4,13872,卖盘
13:29:15,32.64,+4.78%,--,186,609160,卖盘
13:29:17,32.63,+4.75%,-0.01,22,74560,卖盘
13:29:21,32.63,+4.75%,--,38,124451,卖盘
13:29:23,32.61,+4.69%,-0.02,18,60850,卖盘
13:29:26,32.62,+4.72%,+0.01,2,6524,卖盘
13:29:35,32.62,+4.72%,--,8,26096,卖盘
13:29:38,32.61,+4.69%,-0.01,32,104352,卖盘
13:29:41,32.61,+4.69%,--,26,84786,卖盘
13:29:47,32.61,+4.69%,--,33,110581,卖盘
13:29:50,32.61,+4.69%,--,3,10305,卖盘
13:29:54,32.6,+4.65%,-0.01,29,96855,卖盘
13:29:54,32.6,+4.65%,--,29,96855,中性盘
13:29:57,32.6,+4.65%,--,33,107906,卖盘
13:29:59,32.6,+4.65%,--,54,178648,卖盘
13:30:02,32.59,+4.62%,-0.01,11,38652,卖盘
13:30:05,32.59,+4.62%,--,12,39108,卖盘
13:30:08,32.59,+4.62%,--,24,80921,卖盘
13:30:11,32.58,+4.59%,-0.01,20,67375,卖盘
13:30:14,32.57,+4.56%,-0.01,2,6514,卖盘
13:30:17,32.54,+4.46%,-0.03,73,239625,卖盘
13:30:20,32.53,+4.43%,-0.01,27,87831,卖盘
13:30:23,32.57,+4.56%,+0.04,12,39996,买盘
13:30:26,32.54,+4.46%,-0.03,82,267609,中性盘
13:30:29,32.55,+4.49%,+0.01,81,264046,卖盘
13:30:32,32.56,+4.53%,+0.01,8,26048,卖盘
13:30:35,32.57,+4.56%,+0.01,15,50028,买盘
13:30:38,32.57,+4.56%,--,2,6644,买盘
13:30:41,32.56,+4.53%,-0.01,30,97680,卖盘
13:30:44,32.52,+4.40%,-0.04,47,154568,卖盘
13:30:47,32.53,+4.43%,+0.01,26,85717,卖盘
13:30:50,32.54,+4.46%,+0.01,9,31987,卖盘
13:30:53,32.53,+4.43%,-0.01,38,123614,卖盘
13:30:57,32.53,+4.43%,--,0,0,卖盘
13:30:59,32.56,+4.53%,+0.03,2,9019,买盘
13:31:02,32.57,+4.56%,+0.01,10,33026,买盘
13:31:05,32.56,+4.53%,-0.01,2,6512,卖盘
13:31:08,32.57,+4.56%,+0.01,4,14461,买盘
13:31:11,32.58,+4.59%,+0.01,509,1658778,买盘
13:31:14,32.59,+4.62%,+0.01,13,42367,买盘
13:31:17,32.59,+4.62%,--,33,109633,卖盘
13:31:20,32.61,+4.69%,+0.02,38,125190,买盘
13:31:23,32.6,+4.65%,-0.01,26,85119,卖盘
13:31:26,32.6,+4.65%,--,10,32600,卖盘
13:31:29,32.62,+4.72%,+0.02,100,328516,买盘
13:31:32,32.63,+4.75%,+0.01,24,78312,中性盘
13:31:38,32.63,+4.75%,--,4,13183,卖盘
13:31:42,32.62,+4.72%,-0.01,9,29358,卖盘
13:31:47,32.62,+4.72%,--,0,0,中性盘
13:31:53,32.64,+4.78%,+0.02,10,32640,买盘
13:32:02,32.63,+4.75%,--,20,67414,买盘
13:32:05,32.61,+4.69%,-0.02,5,18001,卖盘
13:32:11,32.63,+4.75%,+0.02,1,3263,买盘
13:32:14,32.63,+4.75%,--,22,72700,卖盘
13:32:20,32.63,+4.75%,--,23,75734,卖盘
13:32:24,32.63,+4.75%,--,39,127355,卖盘
13:32:27,32.64,+4.78%,+0.01,3,9792,买盘
13:32:29,32.64,+4.78%,--,0,0,买盘
13:32:32,32.62,+4.72%,-0.02,4,13048,卖盘
13:32:35,32.62,+4.72%,--,0,0,买盘
13:32:38,32.63,+4.75%,+0.01,20,65260,买盘
13:32:44,32.63,+4.75%,--,1,5547,买盘
13:32:47,32.64,+4.78%,+0.01,8,29213,买盘
13:32:50,32.62,+4.72%,-0.02,11,35882,卖盘
13:33:05,32.63,+4.75%,+0.01,4,13052,买盘
13:33:11,32.63,+4.75%,--,3,9789,卖盘
13:33:17,32.64,+4.78%,+0.01,21,69752,买盘
13:33:20,32.64,+4.78%,--,14,45696,买盘
13:33:23,32.63,+4.75%,-0.01,5,18697,卖盘
13:33:23,32.63,+4.75%,-0.01,5,18697,中性盘
13:33:33,32.62,+4.72%,-0.01,2,6524,卖盘
13:33:36,32.62,+4.72%,--,4,13048,卖盘
13:33:48,32.62,+4.72%,--,2,7437,卖盘
13:33:50,32.62,+4.72%,--,0,0,卖盘
13:33:53,32.62,+4.72%,--,79,257796,卖盘
13:33:56,32.64,+4.78%,+0.02,15,48960,买盘
13:33:59,32.58,+4.59%,-0.06,156,508248,卖盘
13:34:02,32.62,+4.72%,+0.04,2,6524,卖盘
13:34:09,32.63,+4.75%,+0.01,5,17261,买盘
13:34:11,32.59,+4.62%,-0.04,7,25648,卖盘
13:34:15,32.6,+4.65%,+0.01,5,19234,卖盘
13:34:18,32.62,+4.72%,+0.02,4,13048,中性盘
13:34:20,32.65,+4.82%,+0.03,227,743441,买盘
13:34:23,32.66,+4.85%,+0.01,24,81095,买盘
13:34:26,32.69,+4.94%,+0.03,18,58842,买盘
13:34:29,32.67,+4.88%,-0.02,8,26985,卖盘
13:34:33,32.67,+4.88%,--,7,25287,卖盘
13:34:38,32.69,+4.94%,+0.02,3,12782,买盘
13:34:44,32.67,+4.88%,-0.02,4,13068,卖盘
13:34:47,32.69,+4.94%,+0.02,60,199147,买盘
13:34:53,32.69,+4.94%,--,10,32690,买盘
13:34:56,32.69,+4.94%,--,275,899531,买盘
13:35:00,32.71,+5.01%,+0.02,2,6542,买盘
13:35:02,32.71,+5.01%,--,8,26168,买盘
13:35:05,32.7,+4.98%,-0.01,8,27468,卖盘
13:35:08,32.7,+4.98%,--,8,26160,买盘
13:35:11,32.69,+4.94%,-0.01,4,13076,卖盘
13:35:14,32.69,+4.94%,--,15,49525,卖盘
13:35:23,32.68,+4.91%,-0.01,6,19608,卖盘
13:35:27,32.69,+4.94%,+0.01,12,41255,买盘
13:35:29,32.69,+4.94%,--,14,45766,卖盘
13:35:35,32.7,+4.98%,+0.01,25,83614,买盘
13:35:38,32.7,+4.98%,--,21,71646,卖盘
13:35:41,32.69,+4.94%,-0.01,10,35828,卖盘
13:35:44,32.69,+4.94%,--,0,0,中性盘
13:35:47,32.7,+4.98%,+0.01,43,143749,买盘
13:35:51,32.7,+4.98%,--,3,12263,买盘
13:35:54,32.71,+5.01%,+0.01,14,47462,买盘
13:36:02,32.72,+5.04%,+0.01,11,35992,买盘
13:36:06,32.72,+5.04%,--,3,10078,买盘
13:36:17,32.71,+5.01%,-0.01,4,15832,卖盘
13:36:20,32.71,+5.01%,--,16,53088,卖盘
13:36:23,32.71,+5.01%,--,4,13084,卖盘
13:36:36,32.72,+5.04%,+0.01,2,9718,买盘
13:36:50,32.71,+5.01%,--,21,71275,卖盘
13:36:54,32.71,+5.01%,--,6,19691,买盘
13:37:05,32.71,+5.01%,--,5,17663,买盘
13:37:08,32.71,+5.01%,--,8,28523,买盘
13:37:08,32.71,+5.01%,--,8,28523,中性盘
13:37:08,32.71,+5.01%,--,8,28523,卖盘
13:37:14,32.71,+5.01%,--,5,16355,卖盘
13:37:17,32.71,+5.01%,--,10,32710,卖盘
13:37:23,32.72,+5.04%,+0.01,142,465344,买盘
13:37:26,32.74,+5.10%,+0.02,74,242833,买盘
13:37:29,32.77,+5.20%,+0.03,94,310463,买盘
13:37:32,32.79,+5.26%,+0.02,4,13116,买盘
13:37:38,32.78,+5.23%,-0.01,8,28191,卖盘
13:37:41,32.78,+5.23%,--,19,64872,卖盘
13:37:50,32.78,+5.23%,--,3,9834,买盘
13:37:53,32.75,+5.14%,-0.03,16,52597,卖盘
13:37:59,32.74,+5.10%,-0.01,4,13096,卖盘
13:38:02,32.76,+5.17%,+0.02,13,43145,买盘
13:38:20,32.76,+5.17%,--,6,21916,买盘
13:38:32,32.76,+5.17%,--,8,27060,卖盘
13:38:38,32.76,+5.17%,--,9,31188,卖盘
13:38:41,32.76,+5.17%,--,2,6552,买盘
13:38:47,32.77,+5.20%,+0.01,50,163850,买盘
13:38:50,32.76,+5.17%,-0.01,2,6552,中性盘
13:38:53,32.76,+5.17%,--,0,0,中性盘
13:38:59,32.76,+5.17%,--,4,14611,卖盘
13:39:11,32.76,+5.17%,--,2,6552,卖盘
13:39:15,32.77,+5.20%,+0.01,4,13108,买盘
13:39:17,32.77,+5.20%,--,7,24512,买盘
13:39:21,32.76,+5.17%,-0.01,56,183456,卖盘
13:39:24,32.78,+5.23%,+0.02,13,44089,买盘
13:39:32,32.77,+5.20%,-0.01,4,13108,买盘
13:39:35,32.77,+5.20%,--,15,52366,卖盘
13:39:39,32.77,+5.20%,--,8,26216,买盘
13:39:42,32.78,+5.23%,+0.01,8,26224,买盘
13:39:44,32.78,+5.23%,--,2,8785,买盘
13:39:50,32.79,+5.26%,+0.01,92,304586,买盘
13:39:53,32.77,+5.20%,-0.02,24,81237,卖盘
13:39:56,32.78,+5.23%,+0.01,2,6556,中性盘
13:40:03,32.76,+5.17%,-0.02,31,103325,卖盘
13:40:05,32.74,+5.10%,-0.02,75,246401,卖盘
13:40:08,32.72,+5.04%,-0.02,81,265392,卖盘
13:40:12,32.72,+5.04%,--,7,22904,卖盘
13:40:14,32.72,+5.04%,--,21,69039,卖盘
13:40:17,32.72,+5.04%,--,10,32720,卖盘
13:40:21,32.74,+5.10%,+0.02,24,78838,买盘
13:40:23,32.73,+5.07%,-0.01,36,117828,中性盘
13:40:26,32.72,+5.04%,-0.01,14,45808,买盘
13:40:32,32.74,+5.10%,+0.02,58,189892,买盘
13:40:36,32.73,+5.07%,-0.01,38,124374,卖盘
13:40:39,32.72,+5.04%,-0.01,22,71984,买盘
13:40:41,32.73,+5.07%,--,2,6546,中性盘
13:40:53,32.73,+5.07%,--,2,9623,买盘
13:40:59,32.72,+5.04%,-0.01,7,23755,卖盘
13:41:02,32.72,+5.04%,--,169,553426,买盘
13:41:06,32.73,+5.07%,+0.01,3,9819,中性盘
13:41:11,32.7,+4.98%,-0.03,31,101370,卖盘
13:41:14,32.7,+4.98%,--,0,0,卖盘
13:41:18,32.73,+5.07%,+0.03,5,16660,中性盘
13:41:21,32.8,+5.30%,+0.07,89,291920,买盘
13:41:32,32.8,+5.30%,--,132,432960,买盘
13:41:35,32.8,+5.30%,--,15,51660,买盘
13:41:38,32.75,+5.14%,-0.05,28,92977,卖盘
13:41:41,32.75,+5.14%,--,0,0,卖盘
13:41:44,32.8,+5.30%,+0.05,3,9840,买盘
13:41:47,32.8,+5.30%,--,2,6560,买盘
13:41:53,32.8,+5.30%,--,0,0,买盘
13:41:56,32.73,+5.07%,-0.07,12,39276,卖盘
13:42:02,32.73,+5.07%,--,2,7462,卖盘
13:42:12,32.78,+5.23%,+0.05,9,31469,买盘
13:42:14,32.74,+5.10%,-0.04,6,19644,卖盘
13:42:23,32.78,+5.23%,+0.04,10,35271,卖盘
13:42:27,32.78,+5.23%,--,7,22979,卖盘
13:42:32,32.78,+5.23%,--,2,8949,卖盘
13:42:38,32.78,+5.23%,--,2,6556,卖盘
13:42:41,32.78,+5.23%,--,8,26585,卖盘
13:43:03,32.73,+5.07%,-0.04,12,39276,卖盘
13:43:05,32.77,+5.20%,+0.04,2,6554,买盘
13:43:08,32.73,+5.07%,-0.04,7,24122,卖盘
13:43:11,32.77,+5.20%,+0.04,19,62263,买盘
13:43:23,32.73,+5.07%,-0.04,13,42909,卖盘
13:43:26,32.76,+5.17%,+0.03,2,6552,中性盘
13:43:30,32.73,+5.07%,-0.03,6,20522,卖盘
13:43:32,32.75,+5.14%,+0.02,38,124450,买盘
13:43:35,32.71,+5.01%,-0.04,38,124298,卖盘
13:43:38,32.71,+5.01%,--,24,78504,卖盘
13:43:44,32.72,+5.04%,+0.01,2,7460,卖盘
13:43:47,32.72,+5.04%,--,4,16164,卖盘
13:43:53,32.76,+5.17%,+0.04,7,22932,买盘
13:43:56,32.73,+5.07%,-0.03,6,19638,卖盘
13:44:02,32.72,+5.04%,-0.01,47,153817,卖盘
13:44:05,32.73,+5.07%,+0.01,8,26184,买盘
13:44:08,32.75,+5.14%,+0.02,59,193422,买盘
13:44:17,32.75,+5.14%,--,0,0,中性盘
13:44:20,32.72,+5.04%,-0.03,20,65440,卖盘
13:58:44,32.67,+4.88%,--,0,0,中性盘
13:58:47,32.68,+4.91%,+0.01,2,6536,卖盘
13:58:54,32.69,+4.94%,+0.01,2,6538,中性盘
13:58:57,32.69,+4.94%,--,6,19614,卖盘
13:58:59,32.69,+4.94%,--,5,16345,买盘
13:59:03,32.63,+4.75%,-0.06,21,68523,卖盘
13:59:05,32.63,+4.75%,--,3,10344,卖盘
13:59:08,32.63,+4.75%,--,18,59941,卖盘
13:59:17,32.68,+4.91%,+0.05,3,10490,买盘
13:59:20,32.63,+4.75%,-0.05,5,18110,卖盘
13:59:26,32.63,+4.75%,--,7,22841,卖盘
13:59:32,32.68,+4.91%,+0.05,2,6536,买盘
13:59:35,32.64,+4.78%,-0.04,2,6528,卖盘
13:59:39,32.69,+4.94%,+0.05,23,75187,买盘
13:59:42,32.69,+4.94%,--,0,0,买盘
13:59:45,32.63,+4.75%,-0.06,4,15075,卖盘
13:59:47,32.63,+4.75%,--,2,6526,卖盘
13:59:53,32.63,+4.75%,--,0,0,卖盘
14:00:02,32.64,+4.78%,+0.01,7,23174,卖盘
14:00:06,32.68,+4.91%,+0.04,7,24183,买盘
14:00:11,32.68,+4.91%,--,0,0,买盘
14:00:17,32.65,+4.82%,-0.03,2,6530,卖盘
14:00:20,32.65,+4.82%,--,2,6530,卖盘
14:00:23,32.65,+4.82%,--,9,30626,卖盘
14:00:26,32.67,+4.88%,+0.02,15,51815,买盘
14:00:30,32.65,+4.82%,-0.02,4,15215,卖盘
14:00:38,32.67,+4.88%,+0.02,6,19602,买盘
14:00:41,32.66,+4.85%,-0.01,10,35077,卖盘
14:00:47,32.67,+4.88%,+0.01,9,29958,卖盘
14:00:56,32.68,+4.91%,+0.01,5,18464,买盘
14:00:59,32.67,+4.88%,-0.01,10,34761,卖盘
14:01:02,32.68,+4.91%,+0.01,37,121177,买盘
14:01:06,32.7,+4.98%,+0.02,140,460841,买盘
14:01:08,32.71,+5.01%,+0.01,41,135321,买盘
14:01:11,32.71,+5.01%,--,83,272900,买盘
14:01:15,32.71,+5.01%,--,32,104672,买盘
14:01:18,32.72,+5.04%,+0.01,389,1273626,买盘
14:01:20,32.73,+5.07%,+0.01,7,23500,买盘
14:01:27,32.71,+5.01%,-0.02,13,42850,卖盘
14:01:29,32.75,+5.14%,+0.04,4,13100,买盘
14:01:32,32.7,+4.98%,-0.05,64,209280,卖盘
14:01:35,32.75,+5.14%,+0.05,50,163750,买盘
14:01:44,32.78,+5.23%,+0.03,110,362645,买盘
14:01:47,32.78,+5.23%,--,43,144068,卖盘
14:01:53,32.77,+5.20%,-0.01,5,16385,卖盘
14:02:05,32.78,+5.23%,+0.01,14,47105,买盘
14:02:08,32.77,+5.20%,-0.01,13,43846,卖盘
14:02:11,32.78,+5.23%,+0.01,23,75394,买盘
14:02:14,32.78,+5.23%,--,17,57955,卖盘
14:02:20,32.78,+5.23%,--,0,0,买盘
14:20:20,32.6,+4.65%,--,8,28232,中性盘
