成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:23,31.47,-3.64%,-0.01,27,85252,卖盘
14:01:26,31.48,-3.61%,+0.01,30,95857,买盘
14:01:29,31.45,-3.70%,-0.03,15,47175,卖盘
14:01:32,31.46,-3.67%,+0.01,2,7708,买盘
14:01:38,31.46,-3.67%,--,11,34700,买盘
14:01:44,31.44,-3.74%,-0.02,11,34584,卖盘
14:01:47,31.45,-3.70%,+0.01,2,6290,中性盘
14:01:50,31.43,-3.77%,-0.02,12,40136,卖盘
14:01:53,31.43,-3.77%,--,18,59088,买盘
14:01:56,31.44,-3.74%,+0.01,7,23423,买盘
14:01:59,31.43,-3.77%,-0.01,21,66003,卖盘
14:02:02,31.43,-3.77%,--,8,25144,卖盘
14:02:08,31.42,-3.80%,-0.01,24,76382,卖盘
14:02:11,31.43,-3.77%,+0.01,19,61886,买盘
14:02:14,31.43,-3.77%,--,2,6286,卖盘
14:02:17,31.43,-3.77%,--,3,9429,卖盘
14:02:20,31.43,-3.77%,--,13,40859,卖盘
14:02:23,31.42,-3.80%,-0.01,19,62809,卖盘
14:02:26,31.42,-3.80%,--,17,53414,卖盘
14:02:32,31.42,-3.80%,--,3,9426,卖盘
14:02:35,31.41,-3.83%,-0.01,30,94230,卖盘
14:02:44,31.41,-3.83%,--,8,25536,卖盘
14:02:47,31.41,-3.83%,--,45,142884,卖盘
14:02:59,31.4,-3.86%,-0.01,116,367223,卖盘
14:03:02,31.4,-3.86%,--,63,197883,卖盘
14:03:08,31.49,-3.58%,+0.09,313,987086,买盘
14:03:11,31.5,-3.55%,+0.01,14,44100,买盘
14:03:14,31.5,-3.55%,--,25,78750,买盘
14:03:20,31.54,-3.43%,+0.05,410,1294591,买盘
14:03:23,31.54,-3.43%,--,38,120577,卖盘
14:03:26,31.54,-3.43%,--,8,25232,买盘
14:03:29,31.54,-3.43%,--,7,22078,买盘
14:03:32,31.53,-3.46%,-0.01,3,9459,卖盘
14:03:35,31.54,-3.43%,+0.01,13,42484,买盘
14:03:38,31.54,-3.43%,--,10,34316,买盘
14:03:41,31.54,-3.43%,--,5,15770,卖盘
14:03:50,31.54,-3.43%,--,34,109160,卖盘
14:03:53,31.54,-3.43%,--,3,11291,买盘
14:04:05,31.54,-3.43%,--,0,0,买盘
14:04:11,31.54,-3.43%,--,5,16369,买盘
14:04:14,31.53,-3.46%,-0.01,2,6306,中性盘
14:04:17,31.52,-3.49%,-0.01,17,54939,卖盘
14:04:23,31.51,-3.52%,-0.01,2,6775,卖盘
14:04:29,31.5,-3.55%,-0.01,52,164493,卖盘
14:04:29,31.5,-3.55%,--,52,164493,中性盘
14:04:36,31.5,-3.55%,--,101,320607,买盘
14:04:41,31.5,-3.55%,--,2,6710,卖盘
14:05:08,31.51,-3.52%,--,2,6302,买盘
14:05:11,31.5,-3.55%,-0.01,22,70497,卖盘
14:05:26,31.49,-3.58%,-0.01,32,103350,卖盘
14:05:29,31.47,-3.64%,-0.02,12,37764,卖盘
14:05:38,31.47,-3.64%,--,5,17938,卖盘
14:05:47,31.49,-3.58%,+0.02,7,22736,买盘
14:05:50,31.46,-3.67%,-0.03,200,629200,卖盘
14:05:53,31.46,-3.67%,--,0,0,卖盘
14:05:56,31.47,-3.64%,+0.01,3,9567,买盘
14:06:23,31.46,-3.67%,-0.02,157,496030,卖盘
14:06:26,31.49,-3.58%,+0.03,29,93494,买盘
14:06:32,31.5,-3.55%,+0.01,4,13136,买盘
14:06:35,31.48,-3.61%,-0.02,26,84839,卖盘
14:06:47,31.48,-3.61%,--,35,110180,买盘
14:06:53,31.47,-3.64%,-0.01,22,72066,卖盘
14:06:56,31.47,-3.64%,--,0,1259,买盘
14:07:05,31.48,-3.61%,+0.01,2,6296,买盘
14:07:08,31.47,-3.64%,-0.01,5,15735,卖盘
14:07:20,31.47,-3.64%,--,1,5476,卖盘
14:07:32,31.47,-3.64%,--,4,12588,买盘
14:07:41,31.46,-3.67%,-0.01,50,157300,卖盘
14:07:44,31.46,-3.67%,--,2,6323,卖盘
14:07:47,31.46,-3.67%,--,2,8589,卖盘
14:08:14,31.5,-3.55%,+0.04,99,313583,买盘
14:08:17,31.48,-3.61%,-0.02,120,380152,卖盘
14:08:23,31.5,-3.55%,+0.02,3,9450,买盘
14:08:29,31.5,-3.55%,--,5,15813,买盘
14:08:32,31.54,-3.43%,+0.04,3,11733,买盘
14:08:35,31.54,-3.43%,--,2,6308,买盘
14:08:41,31.5,-3.55%,-0.04,20,63000,卖盘
14:08:44,31.49,-3.58%,-0.01,12,37788,卖盘
14:08:56,31.48,-3.61%,-0.01,3,9444,卖盘
14:08:59,31.48,-3.61%,--,8,25184,卖盘
14:09:02,31.5,-3.55%,+0.02,235,741668,买盘
14:09:05,31.5,-3.55%,--,0,0,中性盘
14:09:17,31.5,-3.55%,--,44,138600,卖盘
14:09:29,31.5,-3.55%,--,5,15750,中性盘
14:09:41,31.5,-3.55%,--,11,34650,买盘
14:09:44,31.5,-3.55%,--,3,9450,买盘
14:09:56,31.5,-3.55%,--,13,41328,卖盘
14:10:02,31.5,-3.55%,--,4,13797,买盘
14:10:11,31.52,-3.49%,+0.02,6,18912,买盘
14:10:14,31.5,-3.55%,-0.02,34,108234,卖盘
14:10:17,31.5,-3.55%,--,17,55598,买盘
14:10:20,31.5,-3.55%,--,223,704529,买盘
14:10:23,31.52,-3.49%,+0.02,113,356523,买盘
14:10:32,31.51,-3.52%,-0.01,48,152981,卖盘
14:10:50,31.51,-3.52%,--,8,27823,买盘
14:11:14,31.52,-3.49%,--,7,22064,买盘
14:11:26,31.5,-3.55%,-0.02,2,6300,卖盘
14:11:32,31.5,-3.55%,--,15,47250,卖盘
14:11:41,31.5,-3.55%,--,5,16538,卖盘
14:11:47,31.51,-3.52%,+0.01,2,6302,买盘
14:11:56,31.51,-3.52%,--,11,34661,买盘
14:12:05,31.51,-3.52%,--,4,12604,买盘
14:12:08,31.51,-3.52%,--,5,15755,买盘
14:12:11,31.52,-3.49%,+0.01,4,14216,买盘
14:12:14,31.52,-3.49%,--,39,125229,买盘
14:12:17,31.52,-3.49%,--,113,357059,买盘
14:12:20,31.52,-3.49%,--,153,483548,买盘
14:12:23,31.54,-3.43%,+0.02,13,43841,买盘
14:12:26,31.54,-3.43%,--,3,11859,买盘
14:12:32,31.58,-3.31%,+0.04,11,34738,买盘
14:12:35,31.53,-3.46%,-0.05,53,169001,卖盘
14:12:50,31.53,-3.46%,--,33,104049,买盘
14:12:59,31.53,-3.46%,--,126,398508,买盘
14:13:05,31.58,-3.31%,+0.05,94,297199,买盘
14:13:11,31.58,-3.31%,--,0,0,买盘
14:13:14,31.53,-3.46%,-0.05,78,248614,卖盘
14:13:20,31.53,-3.46%,--,2,6338,买盘
14:13:29,31.53,-3.46%,--,4,12644,买盘
14:13:44,31.53,-3.46%,--,3,11666,买盘
14:18:23,31.52,-3.49%,--,1,3562,中性盘
14:18:26,31.52,-3.49%,--,2,9393,买盘
14:18:29,31.52,-3.49%,--,0,0,买盘
14:18:35,31.51,-3.52%,-0.01,3,10083,卖盘
14:18:38,31.53,-3.46%,+0.02,2,6306,买盘
14:18:41,31.51,-3.52%,-0.02,5,18118,卖盘
14:18:44,31.5,-3.55%,-0.01,13,41108,卖盘
14:18:47,31.5,-3.55%,--,0,0,卖盘
14:18:50,31.51,-3.52%,+0.01,4,12604,买盘
14:18:59,31.51,-3.52%,--,0,0,卖盘
14:19:11,31.52,-3.49%,+0.01,2,6714,卖盘
14:19:14,31.52,-3.49%,--,0,2742,卖盘
14:19:35,31.52,-3.49%,--,5,15760,买盘
14:19:44,31.51,-3.52%,-0.01,11,35480,卖盘
14:19:53,31.51,-3.52%,--,20,65352,买盘
14:20:02,31.51,-3.52%,--,4,15566,卖盘
14:20:20,31.52,-3.49%,+0.01,2,6304,买盘
14:20:32,31.52,-3.49%,--,49,156938,买盘
14:20:35,31.52,-3.49%,--,0,662,卖盘
14:20:44,31.52,-3.49%,--,5,18250,买盘
14:20:50,31.52,-3.49%,--,4,15508,卖盘
14:20:53,31.52,-3.49%,--,5,15760,卖盘
14:20:56,31.52,-3.49%,--,3,11505,卖盘
14:21:02,31.51,-3.52%,-0.01,24,78365,卖盘
14:21:05,31.5,-3.55%,-0.01,71,226170,卖盘
14:21:08,31.5,-3.55%,--,6,20570,卖盘
14:21:11,31.49,-3.58%,-0.01,9,28341,卖盘
14:21:17,31.49,-3.58%,--,12,40055,卖盘
14:21:20,31.49,-3.58%,--,4,13131,卖盘
14:21:26,31.49,-3.58%,--,5,16154,卖盘
14:21:29,31.49,-3.58%,--,4,13919,卖盘
14:21:32,31.49,-3.58%,--,29,91352,卖盘
14:21:35,31.49,-3.58%,--,4,14045,卖盘
14:21:41,31.49,-3.58%,--,3,9447,卖盘
14:21:44,31.49,-3.58%,--,11,34639,卖盘
14:21:47,31.49,-3.58%,--,17,53533,卖盘
14:21:53,31.5,-3.55%,+0.01,4,12600,买盘
14:22:08,31.5,-3.55%,--,7,23247,买盘
14:22:23,31.49,-3.58%,-0.01,4,12596,卖盘
14:22:26,31.49,-3.58%,--,7,22578,卖盘
14:22:29,31.5,-3.55%,+0.01,31,98879,买盘
14:22:50,31.5,-3.55%,--,10,31500,买盘
14:22:50,31.5,-3.55%,--,10,31500,中性盘
14:23:08,31.5,-3.55%,--,11,36761,买盘
14:23:14,31.49,-3.58%,-0.01,5,17099,卖盘
14:23:17,31.5,-3.55%,+0.01,7,22050,买盘
14:23:29,31.49,-3.58%,-0.01,5,15745,卖盘
14:23:38,31.49,-3.58%,--,4,12596,卖盘
14:23:41,31.5,-3.55%,+0.01,2,6300,买盘
14:23:56,31.49,-3.58%,-0.01,2,6392,卖盘
14:24:14,31.49,-3.58%,--,11,37001,卖盘
14:24:17,31.49,-3.58%,--,10,32025,买盘
14:24:20,31.48,-3.61%,-0.01,0,2613,卖盘
14:24:23,31.45,-3.70%,-0.03,8,26481,卖盘
14:24:26,31.48,-3.61%,+0.03,2,7964,买盘
14:24:38,31.48,-3.61%,--,0,0,买盘
14:24:41,31.49,-3.58%,+0.01,12,38701,买盘
14:24:44,31.49,-3.58%,--,8,25192,卖盘
14:24:47,31.49,-3.58%,--,2,7022,卖盘
14:25:11,31.49,-3.58%,--,0,0,买盘
14:25:14,31.47,-3.64%,-0.02,6,18882,卖盘
14:25:17,31.47,-3.64%,--,0,0,卖盘
14:25:47,31.45,-3.70%,-0.03,10,31450,卖盘
14:25:50,31.46,-3.67%,+0.01,2,6292,卖盘
14:25:53,31.47,-3.64%,+0.01,23,72381,买盘
14:26:02,31.44,-3.74%,-0.03,10,31440,卖盘
14:26:05,31.46,-3.67%,+0.02,8,25168,买盘
14:26:08,31.48,-3.61%,+0.02,17,56286,买盘
14:26:11,31.49,-3.58%,+0.01,19,59831,中性盘
14:26:17,31.48,-3.61%,-0.01,13,43789,卖盘
14:26:23,31.48,-3.61%,--,6,18888,买盘
14:26:26,31.47,-3.64%,-0.01,2,8937,卖盘
14:26:32,31.48,-3.61%,+0.01,4,12592,买盘
14:26:38,31.48,-3.61%,--,11,37146,买盘
14:26:41,31.48,-3.61%,--,5,15803,买盘
14:26:44,31.48,-3.61%,--,2,6800,买盘
14:26:56,31.48,-3.61%,--,60,188880,卖盘
14:27:02,31.5,-3.55%,+0.02,54,170100,买盘
14:27:05,31.5,-3.55%,--,3,10836,买盘
14:27:11,31.49,-3.58%,-0.01,3,11210,卖盘
14:27:14,31.49,-3.58%,--,26,83260,买盘
14:27:17,31.51,-3.52%,+0.02,28,89362,买盘
14:27:20,31.53,-3.46%,+0.02,40,127003,买盘
14:27:23,31.53,-3.46%,--,23,72897,买盘
14:27:26,31.53,-3.46%,--,26,83555,买盘
14:27:29,31.53,-3.46%,--,120,379274,买盘
14:27:32,31.53,-3.46%,--,22,70028,买盘
14:27:35,31.53,-3.46%,--,4,12612,买盘
14:27:38,31.52,-3.49%,-0.01,27,87058,卖盘
14:27:38,31.52,-3.49%,--,27,87058,中性盘
14:27:47,31.52,-3.49%,--,3,11158,买盘
14:28:02,31.52,-3.49%,--,2,6304,买盘
14:28:08,31.53,-3.46%,+0.01,20,64731,买盘
14:28:32,31.53,-3.46%,--,2,6306,买盘
14:28:35,31.52,-3.49%,-0.01,30,94560,卖盘
14:28:38,31.5,-3.55%,-0.02,41,129623,卖盘
14:28:41,31.48,-3.61%,-0.02,55,173140,卖盘
14:28:56,31.5,-3.55%,--,2,8978,买盘
14:28:59,31.5,-3.55%,--,0,473,卖盘
14:29:05,31.48,-3.61%,-0.02,4,12592,卖盘
14:29:35,31.48,-3.61%,--,0,0,卖盘
14:29:41,31.49,-3.58%,-0.01,5,16847,卖盘
14:30:02,31.49,-3.58%,--,10,31490,卖盘
14:30:05,31.5,-3.55%,+0.01,10,31500,买盘
14:30:11,31.5,-3.55%,--,2,6300,买盘
14:30:20,31.49,-3.58%,-0.01,2,6298,卖盘
14:30:23,31.49,-3.58%,--,2,6298,卖盘
14:30:26,31.49,-3.58%,--,13,40937,卖盘
14:30:32,31.48,-3.61%,-0.01,2,6296,卖盘
14:30:38,31.48,-3.61%,--,8,27262,卖盘
14:30:41,31.48,-3.61%,--,11,37587,卖盘
14:30:44,31.48,-3.61%,--,2,6296,卖盘
14:30:47,31.48,-3.61%,--,4,14197,卖盘
14:30:56,31.48,-3.61%,--,17,53547,卖盘
14:30:59,31.48,-3.61%,--,46,147925,买盘
14:31:02,31.5,-3.55%,+0.02,2,6300,买盘
14:31:05,31.5,-3.55%,--,26,84893,买盘
14:31:08,31.5,-3.55%,--,11,35910,买盘
14:31:11,31.5,-3.55%,--,5,15750,买盘
14:31:14,31.5,-3.55%,--,2,8001,买盘
14:31:17,31.48,-3.61%,-0.02,50,159131,卖盘
14:31:20,31.48,-3.61%,--,9,30913,买盘
14:31:23,31.48,-3.61%,--,3,9570,买盘
14:31:29,31.48,-3.61%,--,2,6296,买盘
14:31:32,31.47,-3.64%,-0.01,15,47205,卖盘
14:31:35,31.47,-3.64%,--,6,18882,卖盘
14:31:47,31.47,-3.64%,--,30,94410,卖盘
14:31:56,31.47,-3.64%,--,4,12588,卖盘
14:31:59,31.47,-3.64%,--,2,6294,卖盘
14:32:02,31.47,-3.64%,--,4,15420,卖盘
14:32:05,31.46,-3.67%,-0.01,14,46938,卖盘
14:32:08,31.47,-3.64%,+0.01,2,7458,买盘
14:32:11,31.47,-3.64%,-0.02,0,0,中性盘
14:32:17,31.45,-3.70%,-0.02,8,27236,卖盘
14:32:23,31.46,-3.67%,+0.01,3,10036,买盘
14:32:26,31.46,-3.67%,--,21,68426,买盘
14:32:29,31.45,-3.70%,-0.01,66,208828,卖盘
14:32:32,31.4,-3.86%,-0.05,75,235908,卖盘
14:32:35,31.43,-3.77%,+0.03,7,22378,中性盘
14:32:41,31.43,-3.77%,--,45,143478,买盘
14:32:47,31.43,-3.77%,--,0,0,买盘
14:32:50,31.41,-3.83%,-0.02,5,15768,卖盘
14:32:53,31.42,-3.80%,+0.01,2,6944,卖盘
14:32:56,31.42,-3.80%,--,1,3236,买盘
14:33:02,31.42,-3.80%,--,2,6284,卖盘
14:33:08,31.42,-3.80%,--,55,175858,卖盘
14:33:11,31.42,-3.80%,--,4,13636,买盘
14:33:14,31.42,-3.80%,--,0,0,卖盘
14:33:17,31.42,-3.80%,--,57,179408,卖盘
14:33:20,31.45,-3.70%,+0.03,10,31450,买盘
14:33:32,31.45,-3.70%,--,16,50729,买盘
14:33:50,31.45,-3.70%,--,23,74159,买盘
14:33:56,31.43,-3.77%,-0.02,19,62829,卖盘
14:34:05,31.46,-3.67%,+0.03,4,12584,买盘
14:34:08,31.48,-3.61%,+0.02,36,114996,买盘
14:34:11,31.47,-3.64%,-0.01,6,18882,卖盘
14:34:14,31.48,-3.61%,+0.01,3,10105,买盘
14:34:17,31.48,-3.61%,--,8,25184,买盘
14:34:20,31.45,-3.70%,-0.03,34,108534,卖盘
14:34:23,31.47,-3.64%,+0.02,2,6294,中性盘
14:34:32,31.47,-3.64%,--,0,0,买盘
14:34:44,31.44,-3.74%,-0.03,4,14808,卖盘
14:35:02,31.46,-3.67%,+0.02,9,30327,买盘
14:35:05,31.44,-3.74%,-0.02,10,31440,卖盘
14:35:20,31.44,-3.74%,--,13,40872,卖盘
14:35:23,31.45,-3.70%,+0.01,11,37174,买盘
14:35:26,31.45,-3.70%,--,1,3711,买盘
14:35:29,31.44,-3.74%,-0.01,12,39677,卖盘
14:35:32,31.44,-3.74%,--,1,4339,买盘
14:35:44,31.45,-3.70%,+0.01,29,91771,买盘
14:35:47,31.41,-3.83%,-0.04,60,188460,卖盘
14:35:50,31.41,-3.83%,--,2,6282,卖盘
14:36:05,31.41,-3.83%,--,18,58423,卖盘
14:36:08,31.4,-3.86%,-0.01,76,238640,卖盘
14:36:11,31.4,-3.86%,--,8,25120,卖盘
14:36:14,31.4,-3.86%,--,4,12560,卖盘
14:36:17,31.4,-3.86%,--,25,79473,卖盘
14:36:20,31.4,-3.86%,--,36,115709,卖盘
14:36:23,31.4,-3.86%,--,13,42830,卖盘
14:36:26,31.4,-3.86%,--,6,18840,卖盘
14:36:32,31.41,-3.83%,+0.01,29,92063,买盘
14:36:35,31.39,-3.89%,-0.02,5,17704,卖盘
14:36:41,31.41,-3.83%,+0.02,2,6282,买盘
14:36:44,31.4,-3.86%,-0.01,20,62800,卖盘
14:36:47,31.4,-3.86%,--,3,12183,卖盘
14:36:47,31.4,-3.86%,--,3,12183,中性盘
14:36:56,31.41,-3.83%,+0.01,2,6282,卖盘
14:36:59,31.42,-3.80%,+0.01,7,24413,买盘
14:37:05,31.4,-3.86%,-0.02,34,107482,卖盘
14:37:08,31.41,-3.83%,+0.01,9,30688,中性盘
14:37:11,31.41,-3.83%,--,8,25128,买盘
14:37:14,31.42,-3.80%,+0.01,26,83954,买盘
14:37:17,31.42,-3.80%,--,12,39212,买盘
14:37:23,31.42,-3.80%,--,2,6284,买盘
14:37:26,31.44,-3.74%,+0.02,6,19021,买盘
14:37:29,31.42,-3.80%,-0.02,2,8892,卖盘
14:37:32,31.45,-3.70%,+0.03,98,310191,买盘
14:37:35,31.46,-3.67%,+0.01,21,68740,买盘
14:37:38,31.44,-3.74%,-0.02,2,8017,买盘
14:37:41,31.44,-3.74%,--,0,0,卖盘
14:37:47,31.45,-3.70%,+0.01,7,22015,卖盘
14:37:50,31.44,-3.74%,-0.01,2,7766,卖盘
14:38:05,31.44,-3.74%,-0.01,2,6288,卖盘
14:38:11,31.45,-3.70%,+0.01,27,87305,买盘
14:38:14,31.41,-3.83%,-0.04,84,266859,卖盘
14:38:17,31.44,-3.74%,+0.03,17,56403,中性盘
14:38:23,31.44,-3.74%,--,0,0,买盘
14:38:26,31.44,-3.74%,--,0,0,中性盘
14:38:29,31.44,-3.74%,--,4,12576,买盘
14:38:41,31.44,-3.74%,--,2,6288,买盘
14:38:44,31.42,-3.80%,-0.02,2,6661,卖盘
14:38:47,31.44,-3.74%,+0.02,4,12576,买盘
14:38:50,31.45,-3.70%,+0.01,2,6290,买盘
14:38:53,31.45,-3.70%,--,2,6290,买盘
14:39:02,31.45,-3.70%,--,4,12580,买盘
14:39:05,31.42,-3.80%,-0.03,22,69501,卖盘
14:39:08,31.43,-3.77%,+0.01,12,39382,买盘
14:39:11,31.43,-3.77%,--,8,25678,买盘
14:39:14,31.41,-3.83%,-0.02,3,9517,卖盘
14:39:17,31.41,-3.83%,--,0,0,卖盘
14:39:20,31.42,-3.80%,+0.01,2,6284,卖盘
14:39:26,31.43,-3.77%,+0.01,2,6286,买盘
14:39:41,31.43,-3.77%,--,7,24515,买盘
14:39:44,31.41,-3.83%,-0.02,2,6533,卖盘
14:39:47,31.43,-3.77%,+0.02,14,44285,买盘
14:39:50,31.43,-3.77%,--,2,7826,卖盘
14:39:56,31.44,-3.74%,+0.01,6,18864,买盘
14:39:59,31.43,-3.77%,-0.01,6,20430,卖盘
14:40:02,31.43,-3.77%,--,6,19487,卖盘
14:40:05,31.43,-3.77%,--,0,0,卖盘
14:40:08,31.42,-3.80%,-0.01,64,203633,卖盘
14:40:11,31.42,-3.80%,--,16,50712,买盘
14:40:14,31.42,-3.80%,--,22,69124,买盘
14:40:17,31.41,-3.83%,-0.01,6,20699,卖盘
14:40:20,31.42,-3.80%,+0.01,257,808091,买盘
14:40:23,31.4,-3.86%,-0.02,103,326152,卖盘
14:40:26,31.42,-3.80%,+0.02,10,32237,卖盘
14:40:29,31.4,-3.86%,-0.02,25,80729,卖盘
14:40:32,31.42,-3.80%,+0.02,4,15176,买盘
14:40:35,31.41,-3.83%,-0.01,2,6282,买盘
14:40:41,31.41,-3.83%,--,2,6282,买盘
14:40:53,31.41,-3.83%,--,0,2419,买盘
14:41:02,31.42,-3.80%,+0.01,5,15741,买盘
14:41:05,31.41,-3.83%,-0.01,35,110312,卖盘
14:41:08,31.4,-3.86%,-0.01,7,24555,卖盘
14:41:11,31.4,-3.86%,--,10,31400,卖盘
14:41:14,31.38,-3.92%,-0.02,32,101201,卖盘
14:41:17,31.38,-3.92%,--,5,16663,卖盘
14:41:20,31.4,-3.86%,+0.02,6,18840,买盘
14:41:23,31.4,-3.86%,--,38,119320,买盘
14:41:26,31.36,-3.98%,-0.04,7,24367,卖盘
14:41:26,31.36,-3.98%,--,7,24367,中性盘
14:41:35,31.38,-3.92%,+0.02,10,31380,买盘
14:41:38,31.38,-3.92%,--,16,50208,卖盘
14:41:41,31.38,-3.92%,--,4,14403,卖盘
14:41:44,31.39,-3.89%,+0.01,11,35565,买盘
14:41:47,31.4,-3.86%,+0.01,9,29704,买盘
14:41:50,31.4,-3.86%,--,0,0,买盘
14:41:53,31.39,-3.89%,-0.01,64,203376,卖盘
14:41:56,31.39,-3.89%,--,14,46300,买盘
14:41:59,31.37,-3.95%,-0.02,18,56466,卖盘
14:42:02,31.37,-3.95%,--,3,11074,卖盘
14:42:08,31.39,-3.89%,+0.02,12,37668,买盘
14:42:11,31.39,-3.89%,--,2,6623,卖盘
14:42:14,31.39,-3.89%,--,18,56502,卖盘
14:42:17,31.4,-3.86%,+0.01,5,16265,买盘
14:42:20,31.39,-3.89%,-0.01,2,6309,卖盘
14:42:23,31.39,-3.89%,--,11,34529,卖盘
14:42:26,31.4,-3.86%,+0.01,11,36581,买盘
14:42:29,31.4,-3.86%,--,25,78500,买盘
14:42:32,31.41,-3.83%,+0.01,8,26039,买盘
14:42:44,31.39,-3.89%,-0.02,12,38045,卖盘
14:42:47,31.39,-3.89%,--,2,7973,卖盘
14:42:50,31.4,-3.86%,+0.01,24,75360,买盘
14:42:53,31.38,-3.92%,-0.02,22,69789,卖盘
14:42:56,31.38,-3.92%,--,3,9947,卖盘
14:42:59,31.38,-3.92%,--,6,19864,卖盘
14:43:02,31.38,-3.92%,--,6,20836,买盘
14:43:05,31.37,-3.95%,-0.01,2,7184,卖盘
14:43:08,31.38,-3.92%,+0.01,15,50145,买盘
14:43:11,31.38,-3.92%,--,2,8849,卖盘
14:43:14,31.39,-3.89%,+0.01,12,38610,买盘
14:43:17,31.38,-3.92%,-0.01,13,42520,卖盘
14:43:20,31.36,-3.98%,-0.02,24,75295,卖盘
14:43:23,31.36,-3.98%,--,3,12168,卖盘
14:43:29,31.36,-3.98%,--,2,6742,卖盘
14:43:32,31.36,-3.98%,--,8,25684,卖盘
14:43:35,31.35,-4.01%,-0.01,63,197630,卖盘
14:43:38,31.37,-3.95%,+0.02,17,54019,中性盘
14:43:41,31.37,-3.95%,--,2,6337,卖盘
14:43:44,31.38,-3.92%,+0.01,12,37656,买盘
14:43:47,31.38,-3.92%,--,5,16412,买盘
14:43:50,31.38,-3.92%,--,2,6276,买盘
14:43:53,31.38,-3.92%,--,12,37656,买盘
14:43:56,31.39,-3.89%,+0.01,61,194430,买盘
14:43:59,31.37,-3.95%,-0.02,32,101764,中性盘
14:44:02,31.39,-3.89%,+0.02,74,235237,买盘
14:44:05,31.35,-4.01%,-0.04,64,202333,卖盘
14:44:08,31.3,-4.16%,-0.05,272,854271,卖盘
14:44:11,31.3,-4.16%,--,326,1021757,卖盘
14:44:14,31.34,-4.04%,+0.04,52,164504,中性盘
14:44:17,31.37,-3.95%,+0.03,15,49690,买盘
14:44:20,31.3,-4.16%,-0.07,47,148206,卖盘
14:44:23,31.3,-4.16%,--,32,101287,卖盘
14:44:26,31.27,-4.26%,-0.03,68,214418,卖盘
14:44:29,31.28,-4.23%,+0.01,17,54240,卖盘
14:44:32,31.33,-4.07%,+0.05,2,6266,卖盘
14:44:35,31.33,-4.07%,--,53,166206,买盘
14:44:38,31.29,-4.19%,-0.04,12,39957,卖盘
14:44:41,31.29,-4.19%,--,20,62580,卖盘
14:44:44,31.28,-4.23%,-0.01,21,68441,卖盘
14:44:47,31.3,-4.16%,+0.02,3,9953,卖盘
14:44:50,31.33,-4.07%,+0.03,20,65542,买盘
14:44:53,31.29,-4.19%,-0.04,17,55352,卖盘
14:44:56,31.33,-4.07%,+0.04,8,26537,买盘
14:44:59,31.34,-4.04%,+0.01,3,12442,买盘
14:45:02,31.33,-4.07%,-0.01,4,12532,买盘
14:45:05,31.35,-4.01%,+0.02,60,190765,买盘
14:45:08,31.35,-4.01%,--,20,63641,卖盘
14:45:11,31.37,-3.95%,+0.02,22,69014,买盘
14:45:14,31.35,-4.01%,-0.02,51,162111,卖盘
14:45:17,31.37,-3.95%,+0.02,66,207418,买盘
14:45:20,31.34,-4.04%,-0.03,5,18553,卖盘
14:45:23,31.37,-3.95%,+0.03,4,12548,买盘
14:45:26,31.34,-4.04%,-0.03,31,97781,中性盘
14:45:29,31.34,-4.04%,--,5,17080,卖盘
14:45:32,31.36,-3.98%,+0.02,2,6272,卖盘
14:45:38,31.34,-4.04%,-0.02,2,6268,卖盘
14:45:41,31.35,-4.01%,+0.01,4,12540,中性盘
14:45:44,31.35,-4.01%,--,2,6270,买盘
14:45:47,31.34,-4.04%,-0.01,20,64435,卖盘
14:45:50,31.36,-3.98%,+0.02,11,35719,买盘
14:45:53,31.36,-3.98%,--,2,6272,买盘
14:45:56,31.33,-4.07%,-0.03,4,12720,卖盘
14:45:59,31.34,-4.04%,+0.01,10,32249,买盘
14:46:02,31.34,-4.04%,--,6,18867,买盘
14:46:05,31.31,-4.13%,-0.03,4,12900,卖盘
14:46:08,31.32,-4.10%,+0.01,10,31320,卖盘
14:46:08,31.32,-4.10%,--,10,31320,中性盘
14:46:11,31.31,-4.13%,-0.01,20,62777,卖盘
14:46:14,31.34,-4.04%,+0.03,7,22502,买盘
14:46:17,31.32,-4.10%,-0.02,12,39150,买盘
14:46:20,31.34,-4.04%,+0.02,15,48295,买盘
14:46:23,31.31,-4.13%,-0.03,2,6920,卖盘
14:46:26,31.32,-4.10%,+0.01,22,68904,买盘
14:46:29,31.32,-4.10%,--,13,43472,卖盘
14:46:32,31.33,-4.07%,+0.01,12,37596,买盘
14:46:35,31.33,-4.07%,--,7,24688,买盘
14:46:38,31.33,-4.07%,--,151,473490,买盘
14:46:41,31.34,-4.04%,+0.01,38,120283,买盘
14:46:47,31.33,-4.07%,-0.01,2,7175,卖盘
14:46:50,31.33,-4.07%,--,6,21022,卖盘
14:46:53,31.33,-4.07%,--,0,909,买盘
14:46:56,31.34,-4.04%,+0.01,2,6268,买盘
14:46:59,31.34,-4.04%,--,5,15670,买盘
14:47:02,31.33,-4.07%,-0.01,4,14005,卖盘
14:47:05,31.33,-4.07%,--,2,6423,卖盘
14:47:08,31.34,-4.04%,+0.01,12,37608,买盘
14:47:11,31.32,-4.10%,-0.02,2,8895,卖盘
14:47:14,31.32,-4.10%,--,8,25056,卖盘
14:47:17,31.32,-4.10%,--,10,31320,卖盘
