成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:15,31.79,-0.72%,--,2,6358,买盘
13:22:18,31.79,-0.72%,--,42,134535,买盘
13:22:21,31.79,-0.72%,--,18,59193,买盘
13:22:30,31.79,-0.72%,--,33,105161,卖盘
13:22:33,31.79,-0.72%,--,5,16245,买盘
13:22:39,31.79,-0.72%,--,2,6358,卖盘
13:22:48,31.8,-0.69%,+0.01,3,9540,买盘
13:22:51,31.76,-0.81%,-0.04,1004,3190165,卖盘
13:22:54,31.79,-0.72%,+0.03,15,48957,中性盘
13:22:57,31.8,-0.69%,+0.01,3,12561,买盘
13:23:00,31.79,-0.72%,-0.01,2,6358,买盘
13:23:06,31.79,-0.72%,--,20,65106,买盘
13:23:09,31.78,-0.75%,-0.01,2,8263,卖盘
13:23:12,31.78,-0.75%,--,0,477,买盘
13:23:18,31.78,-0.75%,--,17,55806,卖盘
13:23:21,31.78,-0.75%,--,7,24153,卖盘
13:23:33,31.79,-0.72%,+0.01,7,24637,买盘
13:23:39,31.79,-0.72%,--,5,17167,卖盘
13:23:45,31.79,-0.72%,--,4,15704,中性盘
13:23:45,31.79,-0.72%,--,4,15704,卖盘
13:23:54,31.79,-0.72%,--,7,23429,卖盘
13:24:00,31.8,-0.69%,+0.01,2,6360,买盘
13:24:03,31.8,-0.69%,--,3,9540,买盘
13:24:06,31.8,-0.69%,--,9,28620,买盘
13:24:09,31.8,-0.69%,--,2,6360,买盘
13:24:15,31.79,-0.72%,-0.01,7,23334,卖盘
13:24:30,31.8,-0.69%,+0.01,10,31800,买盘
13:24:33,31.78,-0.75%,-0.02,46,146665,卖盘
13:24:36,31.78,-0.75%,--,5,15890,买盘
13:24:39,31.78,-0.75%,--,20,65816,买盘
13:24:42,31.78,-0.75%,--,4,12712,买盘
13:24:48,31.78,-0.75%,--,7,24343,买盘
13:24:51,31.77,-0.78%,-0.01,2,8133,卖盘
13:24:54,31.77,-0.78%,--,6,21667,卖盘
13:24:57,31.77,-0.78%,--,2,6989,卖盘
13:25:00,31.77,-0.78%,--,2,8197,卖盘
13:25:24,31.77,-0.78%,--,3,11342,卖盘
13:25:30,31.77,-0.78%,--,2,6354,卖盘
13:25:33,31.76,-0.81%,-0.01,10,31951,卖盘
13:25:36,31.76,-0.81%,--,24,77653,卖盘
13:25:42,31.78,-0.75%,+0.02,9,29524,买盘
13:25:54,31.76,-0.81%,-0.02,9,28997,卖盘
13:25:57,31.77,-0.78%,+0.01,42,136262,中性盘
13:26:00,31.76,-0.81%,-0.01,6,19056,卖盘
13:26:03,31.76,-0.81%,--,3,9687,卖盘
13:26:06,31.74,-0.87%,-0.02,102,324002,卖盘
13:26:12,31.73,-0.91%,-0.01,5,15865,卖盘
13:26:15,31.73,-0.91%,--,23,75390,卖盘
13:26:21,31.73,-0.91%,--,2,7901,卖盘
13:26:30,31.74,-0.87%,+0.01,5,16346,买盘
13:26:33,31.74,-0.87%,--,4,14346,买盘
13:26:36,31.74,-0.87%,--,9,31296,买盘
13:26:42,31.74,-0.87%,--,5,17362,买盘
13:26:48,31.74,-0.87%,--,4,13426,卖盘
13:26:51,31.74,-0.87%,--,2,7300,卖盘
13:26:57,31.73,-0.91%,-0.01,7,23575,卖盘
13:27:15,31.73,-0.91%,--,7,22846,卖盘
13:27:27,31.73,-0.91%,--,24,76977,卖盘
13:27:30,31.73,-0.91%,--,33,104709,买盘
13:27:36,31.72,-0.94%,-0.01,11,36288,卖盘
13:27:39,31.73,-0.91%,+0.01,3,10756,买盘
13:27:48,31.72,-0.94%,-0.01,28,89006,卖盘
13:27:51,31.72,-0.94%,--,6,19730,买盘
13:27:54,31.71,-0.97%,-0.01,6,21816,卖盘
13:27:57,31.72,-0.94%,+0.01,2,6756,买盘
13:27:57,31.72,-0.94%,--,2,6756,中性盘
13:28:12,31.74,-0.87%,+0.02,10,33073,买盘
13:28:15,31.73,-0.91%,-0.01,14,46358,卖盘
13:28:18,31.74,-0.87%,+0.01,13,43230,买盘
13:28:21,31.73,-0.91%,-0.01,6,21767,卖盘
13:28:27,31.74,-0.87%,+0.01,2,6348,卖盘
13:28:30,31.74,-0.87%,--,0,0,中性盘
13:28:33,31.74,-0.87%,--,2,6411,买盘
13:28:42,31.75,-0.84%,+0.01,9,31083,买盘
13:28:45,31.75,-0.84%,--,15,48673,卖盘
13:29:06,31.75,-0.84%,--,2,6350,卖盘
13:29:09,31.74,-0.87%,-0.01,4,13299,卖盘
13:29:12,31.75,-0.84%,+0.01,212,673100,中性盘
13:29:15,31.71,-0.97%,-0.04,7,22451,卖盘
13:29:27,31.71,-0.97%,--,7,23624,卖盘
13:29:30,31.71,-0.97%,--,34,108702,卖盘
13:29:36,31.73,-0.91%,+0.02,8,27573,买盘
13:29:45,31.73,-0.91%,--,2,8726,买盘
13:29:51,31.73,-0.91%,--,2,6917,卖盘
13:29:57,31.73,-0.91%,--,7,22433,卖盘
13:30:00,31.73,-0.91%,--,14,45437,卖盘
13:30:03,31.72,-0.94%,-0.01,4,12688,卖盘
13:30:06,31.73,-0.91%,+0.01,2,6346,买盘
13:30:12,31.73,-0.91%,--,21,68537,买盘
13:30:15,31.73,-0.91%,--,2,8599,卖盘
13:30:21,31.73,-0.91%,--,7,24305,买盘
13:30:24,31.71,-0.97%,-0.02,5,15855,卖盘
13:30:27,31.71,-0.97%,--,24,76104,卖盘
13:30:30,31.71,-0.97%,--,38,121100,卖盘
13:30:33,31.7,-1.00%,-0.01,28,89140,卖盘
13:30:51,31.7,-1.00%,--,64,205892,卖盘
13:31:00,31.69,-1.03%,-0.01,29,91901,卖盘
13:31:03,31.7,-1.00%,+0.01,37,117322,买盘
13:31:06,31.71,-0.97%,+0.01,52,165748,买盘
13:31:09,31.69,-1.03%,-0.02,66,210992,卖盘
13:31:24,31.69,-1.03%,--,0,0,卖盘
13:31:27,31.69,-1.03%,--,8,27729,卖盘
13:31:45,31.7,-1.00%,+0.01,2,6340,卖盘
13:31:57,31.7,-1.00%,--,0,190,买盘
13:32:00,31.69,-1.03%,-0.01,7,23641,卖盘
13:32:09,31.69,-1.03%,--,4,13785,卖盘
13:32:12,31.69,-1.03%,--,6,21961,卖盘
13:32:15,31.71,-0.97%,+0.02,2,6342,买盘
13:32:18,31.69,-1.03%,-0.02,13,41197,卖盘
13:32:21,31.69,-1.03%,--,136,431174,卖盘
13:32:24,31.68,-1.06%,-0.01,10,31680,卖盘
13:32:27,31.68,-1.06%,--,45,145031,卖盘
13:32:30,31.7,-1.00%,+0.02,876,2778473,买盘
13:32:30,31.7,-1.00%,--,876,2778473,中性盘
13:32:30,31.7,-1.00%,--,876,2778473,卖盘
13:32:33,31.76,-0.81%,+0.06,75,238994,买盘
13:32:36,31.71,-0.97%,-0.05,44,141966,卖盘
13:32:39,31.71,-0.97%,--,12,38274,买盘
13:32:45,31.7,-1.00%,-0.01,97,309677,卖盘
13:32:48,31.69,-1.03%,-0.01,26,84961,卖盘
13:32:54,31.69,-1.03%,--,8,25352,卖盘
13:32:57,31.7,-1.00%,+0.01,29,92120,买盘
13:33:03,31.69,-1.03%,-0.01,4,12676,卖盘
13:33:06,31.7,-1.00%,+0.01,4,12934,买盘
13:33:12,31.69,-1.03%,--,95,301213,卖盘
13:33:15,31.66,-1.12%,-0.03,39,124266,卖盘
13:33:24,31.66,-1.12%,-0.01,26,84089,卖盘
13:33:27,31.66,-1.12%,--,4,12664,卖盘
13:33:30,31.67,-1.09%,+0.01,4,12668,买盘
13:33:33,31.67,-1.09%,--,12,38416,买盘
13:33:36,31.67,-1.09%,--,24,77940,买盘
13:33:45,31.67,-1.09%,--,4,13301,买盘
13:33:48,31.66,-1.12%,-0.01,8,25328,卖盘
13:33:51,31.66,-1.12%,--,11,36694,卖盘
13:33:54,31.7,-1.00%,+0.04,100,317000,买盘
13:33:57,31.67,-1.09%,-0.03,2,6334,卖盘
13:34:00,31.67,-1.09%,--,10,32683,卖盘
13:34:06,31.7,-1.00%,+0.03,31,100140,买盘
13:34:12,31.67,-1.09%,--,0,0,卖盘
13:34:15,31.69,-1.03%,+0.02,6,21074,买盘
13:34:18,31.68,-1.06%,-0.01,27,88419,卖盘
13:34:21,31.7,-1.00%,+0.02,54,173399,买盘
13:34:24,31.68,-1.06%,-0.02,2,6589,卖盘
13:34:27,31.7,-1.00%,+0.02,56,179929,买盘
13:34:33,31.7,-1.00%,+0.02,40,126800,买盘
13:34:39,31.68,-1.06%,--,9,29019,卖盘
13:34:42,31.68,-1.06%,--,6,21796,卖盘
13:34:51,31.68,-1.06%,--,8,25344,卖盘
13:34:54,31.68,-1.06%,--,2,6336,卖盘
13:35:00,31.69,-1.03%,+0.01,8,25352,买盘
13:35:03,31.69,-1.03%,--,14,46806,卖盘
13:35:18,31.69,-1.03%,-0.01,9,28648,卖盘
13:35:21,31.69,-1.03%,--,22,69718,卖盘
13:35:30,31.69,-1.03%,--,10,31690,卖盘
13:35:36,31.69,-1.03%,--,8,27665,卖盘
13:35:39,31.69,-1.03%,--,2,6338,卖盘
13:35:42,31.7,-1.00%,+0.01,12,40988,买盘
13:35:51,31.7,-1.00%,--,2,6372,卖盘
13:35:57,31.71,-0.97%,+0.01,6,21753,卖盘
13:36:00,31.71,-0.97%,--,0,444,卖盘
13:36:03,31.72,-0.94%,+0.01,683,2166793,买盘
13:36:06,31.75,-0.84%,+0.03,18,57150,买盘
13:36:09,31.7,-1.00%,-0.05,24,76080,卖盘
13:36:18,31.73,-0.91%,+0.03,4,13898,卖盘
13:36:24,31.72,-0.94%,-0.01,6,22045,卖盘
13:36:33,31.73,-0.91%,+0.01,3,9995,买盘
13:36:36,31.73,-0.91%,--,2,9043,卖盘
13:36:42,31.73,-0.91%,--,2,6346,买盘
13:41:12,31.73,-0.91%,--,2,6346,中性盘
13:41:18,31.73,-0.91%,--,56,177688,卖盘
13:41:21,31.73,-0.91%,--,5,16944,卖盘
13:41:24,31.73,-0.91%,--,4,12724,卖盘
13:41:36,31.72,-0.94%,-0.01,23,75335,卖盘
13:41:39,31.72,-0.94%,--,14,46755,买盘
13:41:45,31.71,-0.97%,-0.01,2,6437,卖盘
13:41:54,31.72,-0.94%,+0.01,2,7391,卖盘
13:42:06,31.71,-0.97%,-0.01,6,19724,卖盘
13:42:09,31.74,-0.87%,+0.03,15,47610,买盘
13:42:36,31.73,-0.91%,-0.01,8,26653,卖盘
13:42:45,31.72,-0.94%,-0.01,19,61886,卖盘
13:42:48,31.73,-0.91%,+0.01,9,28557,买盘
13:42:51,31.72,-0.94%,-0.01,5,18937,买盘
13:42:54,31.71,-0.97%,-0.01,7,22451,卖盘
13:43:03,31.72,-0.94%,+0.01,3,11768,买盘
13:43:12,31.72,-0.94%,--,4,12878,卖盘
13:43:21,31.72,-0.94%,--,3,10531,卖盘
13:43:39,31.73,-0.91%,--,4,12692,卖盘
13:43:51,31.74,-0.87%,+0.01,4,15775,买盘
13:43:54,31.74,-0.87%,--,19,62940,买盘
13:43:57,31.74,-0.87%,--,8,28312,买盘
13:44:00,31.74,-0.87%,--,7,22313,卖盘
13:44:06,31.74,-0.87%,--,8,27963,卖盘
13:44:09,31.74,-0.87%,--,1,3809,卖盘
13:44:18,31.74,-0.87%,--,0,2539,买盘
13:44:21,31.73,-0.91%,-0.01,35,112324,卖盘
13:44:24,31.71,-0.97%,-0.02,14,44553,卖盘
13:44:27,31.71,-0.97%,--,16,52765,卖盘
13:44:30,31.71,-0.97%,--,13,41223,卖盘
13:44:36,31.72,-0.94%,+0.01,26,84280,买盘
13:44:39,31.71,-0.97%,-0.01,15,49341,卖盘
13:45:00,31.71,-0.97%,--,7,25241,卖盘
13:45:06,31.71,-0.97%,--,5,15855,买盘
13:45:09,31.7,-1.00%,-0.01,7,23997,卖盘
13:45:15,31.71,-0.97%,+0.01,24,76231,买盘
13:45:27,31.72,-0.94%,+0.01,6,19032,买盘
13:45:30,31.71,-0.97%,-0.01,8,27841,卖盘
13:45:30,31.71,-0.97%,--,8,27841,中性盘
13:45:42,31.71,-0.97%,--,16,52448,卖盘
13:45:51,31.71,-0.97%,--,7,25051,卖盘
13:45:54,31.72,-0.94%,+0.01,2,6439,买盘
13:46:03,31.73,-0.91%,+0.01,44,142722,买盘
13:46:06,31.77,-0.78%,+0.04,14,45304,买盘
13:46:09,31.73,-0.91%,-0.04,14,44771,卖盘
13:46:18,31.73,-0.91%,--,0,0,卖盘
13:46:21,31.76,-0.81%,+0.03,6,19056,买盘
13:46:24,31.73,-0.91%,-0.03,13,41820,卖盘
13:46:30,31.73,-0.91%,--,6,21672,卖盘
13:46:33,31.74,-0.87%,+0.01,5,15870,中性盘
13:46:42,31.73,-0.91%,--,3,9519,卖盘
13:46:51,31.73,-0.91%,--,30,97855,卖盘
13:46:54,31.73,-0.91%,--,38,120574,卖盘
13:46:57,31.73,-0.91%,--,101,322599,卖盘
13:47:00,31.71,-0.97%,-0.02,182,578581,卖盘
13:47:03,31.72,-0.94%,+0.01,9,31149,买盘
13:47:06,31.7,-1.00%,-0.02,17,54524,卖盘
13:47:12,31.7,-1.00%,--,2,6816,卖盘
13:47:27,31.7,-1.00%,--,7,23458,卖盘
13:47:33,31.7,-1.00%,--,4,15343,卖盘
13:47:36,31.7,-1.00%,--,12,38040,卖盘
13:47:48,31.7,-1.00%,--,7,23173,卖盘
13:48:03,31.7,-1.00%,--,6,19020,卖盘
13:48:06,31.7,-1.00%,--,43,137007,卖盘
13:48:09,31.7,-1.00%,--,4,13599,卖盘
13:48:15,31.7,-1.00%,--,2,9447,买盘
13:48:24,31.71,-0.97%,+0.01,7,22197,买盘
13:48:27,31.71,-0.97%,--,38,122115,买盘
13:48:30,31.71,-0.97%,--,20,65640,买盘
13:48:33,31.73,-0.91%,+0.02,14,44422,买盘
13:48:36,31.71,-0.97%,-0.02,39,123669,卖盘
13:48:42,31.73,-0.91%,+0.02,10,31730,买盘
13:48:48,31.73,-0.91%,--,18,60033,买盘
13:48:51,31.74,-0.87%,+0.01,2,8125,买盘
13:48:57,31.74,-0.87%,--,2,7840,买盘
13:49:03,31.73,-0.91%,-0.01,2,6346,卖盘
13:49:09,31.73,-0.91%,--,5,15865,卖盘
13:49:18,31.73,-0.91%,--,2,6981,卖盘
13:49:21,31.72,-0.94%,-0.01,28,88816,卖盘
13:49:24,31.71,-0.97%,-0.01,13,42682,卖盘
13:49:30,31.71,-0.97%,--,35,110985,卖盘
13:49:33,31.71,-0.97%,--,16,53209,卖盘
13:49:36,31.7,-1.00%,-0.01,10,31700,卖盘
13:49:39,31.72,-0.94%,+0.02,32,102931,买盘
13:49:51,31.75,-0.84%,+0.03,91,290227,买盘
13:49:54,31.7,-1.00%,-0.05,7,23204,卖盘
13:49:54,31.7,-1.00%,--,7,23204,中性盘
13:50:03,31.74,-0.87%,+0.04,2,6348,买盘
13:50:12,31.7,-1.00%,-0.04,7,23458,卖盘
13:50:15,31.74,-0.87%,+0.04,3,9522,买盘
13:50:18,31.74,-0.87%,--,2,6729,买盘
13:50:24,31.74,-0.87%,--,2,6380,买盘
13:50:33,31.71,-0.97%,-0.03,7,22799,卖盘
13:50:48,31.71,-0.97%,--,7,22546,卖盘
13:51:00,31.71,-0.97%,--,9,30442,卖盘
13:51:03,31.71,-0.97%,--,2,7008,买盘
13:51:06,31.7,-1.00%,-0.01,15,48343,卖盘
13:51:27,31.71,-0.97%,+0.01,14,44743,买盘
13:51:30,31.71,-0.97%,--,15,49087,买盘
13:51:33,31.71,-0.97%,--,9,29300,卖盘
13:51:42,31.71,-0.97%,-0.01,5,15855,卖盘
13:51:51,31.72,-0.94%,+0.01,2,6344,卖盘
13:51:57,31.71,-0.97%,-0.01,7,24797,卖盘
13:52:00,31.71,-0.97%,--,11,37513,卖盘
13:52:09,31.71,-0.97%,--,11,36467,买盘
13:52:30,31.7,-1.00%,-0.01,7,23173,卖盘
13:52:36,31.7,-1.00%,--,22,69740,卖盘
13:52:39,31.7,-1.00%,--,9,28530,卖盘
13:52:51,31.7,-1.00%,--,7,23046,卖盘
13:53:00,31.7,-1.00%,--,20,65302,卖盘
13:53:06,31.71,-0.97%,+0.01,33,106990,买盘
13:53:09,31.71,-0.97%,--,12,39416,买盘
13:53:15,31.71,-0.97%,--,2,6342,买盘
13:53:18,31.71,-0.97%,--,2,7928,买盘
13:53:24,31.7,-1.00%,-0.01,1,3170,卖盘
13:53:27,31.7,-1.00%,--,6,21588,卖盘
13:53:36,31.71,-0.97%,+0.01,3,10211,买盘
13:53:45,31.72,-0.94%,+0.01,5,15860,买盘
13:53:51,31.72,-0.94%,--,6,19127,卖盘
13:54:09,31.73,-0.91%,+0.01,9,29668,买盘
13:54:18,31.72,-0.94%,-0.01,6,19032,卖盘
13:54:21,31.72,-0.94%,--,4,12688,卖盘
13:54:21,31.72,-0.94%,--,4,12688,中性盘
13:54:24,31.72,-0.94%,--,3,9516,卖盘
13:54:27,31.73,-0.91%,+0.01,2,6473,买盘
13:54:30,31.73,-0.91%,--,0,0,买盘
13:54:33,31.73,-0.91%,--,3,9519,买盘
13:54:51,31.73,-0.91%,--,4,12787,买盘
13:54:57,31.71,-0.97%,-0.02,2,6754,卖盘
13:55:03,31.71,-0.97%,--,4,12684,卖盘
13:55:06,31.71,-0.97%,--,12,40779,卖盘
13:55:09,31.7,-1.00%,-0.01,77,244217,卖盘
13:55:12,31.7,-1.00%,--,53,168359,卖盘
13:55:15,31.69,-1.03%,-0.01,6,19014,卖盘
13:55:18,31.69,-1.03%,--,52,166721,卖盘
13:55:21,31.68,-1.06%,-0.01,6,21986,卖盘
13:55:24,31.67,-1.09%,-0.01,139,442145,卖盘
13:55:27,31.66,-1.12%,-0.01,4,13519,卖盘
13:55:33,31.66,-1.12%,--,26,82633,卖盘
13:55:36,31.66,-1.12%,--,18,57874,卖盘
13:55:39,31.66,-1.12%,--,2,6617,卖盘
13:55:45,31.67,-1.09%,+0.01,2,6651,买盘
13:55:48,31.65,-1.16%,-0.02,52,165593,卖盘
13:56:03,31.66,-1.12%,+0.01,6,18996,买盘
13:56:06,31.65,-1.16%,-0.01,50,158250,卖盘
13:56:09,31.66,-1.12%,+0.01,2,7915,买盘
13:56:12,31.65,-1.16%,-0.01,47,149641,卖盘
13:56:24,31.65,-1.16%,-0.01,2,6552,卖盘
13:56:42,31.66,-1.12%,+0.01,2,6332,买盘
13:56:45,31.65,-1.16%,-0.01,4,13040,卖盘
13:56:48,31.66,-1.12%,+0.01,8,27513,买盘
13:56:54,31.66,-1.12%,--,2,6617,买盘
13:56:57,31.66,-1.12%,--,3,9498,买盘
13:57:12,31.62,-1.25%,-0.04,50,158100,卖盘
13:57:15,31.66,-1.12%,+0.04,10,31660,买盘
13:57:24,31.66,-1.12%,--,0,0,买盘
13:57:45,31.65,-1.16%,-0.01,6,21775,买盘
13:57:48,31.65,-1.16%,--,10,31650,买盘
13:57:51,31.65,-1.16%,--,11,35701,买盘
13:58:03,31.66,-1.12%,+0.01,5,18806,买盘
13:58:06,31.66,-1.12%,--,25,81841,买盘
13:58:09,31.67,-1.09%,+0.01,54,173203,买盘
13:58:12,31.67,-1.09%,--,14,44750,买盘
13:58:15,31.66,-1.12%,-0.01,27,86527,卖盘
13:58:21,31.66,-1.12%,--,10,31660,卖盘
13:58:27,31.66,-1.12%,--,2,6364,卖盘
13:58:36,31.66,-1.12%,--,7,23112,卖盘
13:58:45,31.68,-1.06%,+0.02,2,7223,买盘
13:58:45,31.68,-1.06%,--,2,7223,中性盘
13:58:45,31.68,-1.06%,--,2,7223,买盘
13:58:48,31.66,-1.12%,-0.02,18,57115,卖盘
13:58:54,31.67,-1.09%,+0.01,10,32525,买盘
13:59:09,31.67,-1.09%,--,3,9564,卖盘
13:59:12,31.67,-1.09%,--,19,62200,卖盘
13:59:15,31.67,-1.09%,--,29,93141,买盘
13:59:18,31.67,-1.09%,--,32,102769,买盘
13:59:21,31.66,-1.12%,-0.01,2,6332,卖盘
13:59:24,31.66,-1.12%,--,66,209969,卖盘
13:59:27,31.66,-1.12%,--,34,107961,卖盘
13:59:30,31.66,-1.12%,--,0,0,卖盘
13:59:36,31.68,-1.06%,+0.02,77,244253,买盘
13:59:39,31.68,-1.06%,--,23,75050,卖盘
13:59:42,31.66,-1.12%,-0.02,2,8675,卖盘
13:59:45,31.65,-1.16%,-0.01,26,82955,卖盘
13:59:48,31.65,-1.16%,--,7,23611,卖盘
13:59:51,31.65,-1.16%,--,50,158250,卖盘
13:59:57,31.65,-1.16%,--,2,6362,卖盘
14:00:00,31.65,-1.16%,--,26,84189,卖盘
14:00:03,31.65,-1.16%,--,10,31650,卖盘
14:00:09,31.66,-1.12%,+0.01,2,6807,买盘
14:00:12,31.65,-1.16%,-0.01,8,25320,卖盘
14:00:18,31.65,-1.16%,--,7,22408,卖盘
14:00:21,31.65,-1.16%,--,6,18990,卖盘
14:00:27,31.66,-1.12%,+0.01,17,54170,买盘
14:00:30,31.65,-1.16%,-0.01,69,219746,卖盘
14:00:33,31.67,-1.09%,+0.02,26,83260,买盘
14:00:36,31.67,-1.09%,--,33,105366,买盘
14:00:39,31.65,-1.16%,-0.02,77,245572,卖盘
14:00:42,31.64,-1.19%,-0.01,21,66665,卖盘
14:00:45,31.68,-1.06%,+0.04,45,144397,买盘
14:00:48,31.65,-1.16%,-0.03,2,6520,卖盘
14:00:51,31.67,-1.09%,+0.02,4,12668,买盘
14:00:54,31.64,-1.19%,-0.03,21,68311,卖盘
14:01:00,31.67,-1.09%,+0.03,4,12668,买盘
14:01:03,31.63,-1.22%,-0.04,104,330154,卖盘
14:01:09,31.63,-1.22%,--,0,0,卖盘
14:01:15,31.63,-1.22%,--,120,381458,卖盘
14:01:18,31.67,-1.09%,+0.04,19,61503,买盘
14:01:21,31.64,-1.19%,-0.03,20,65178,卖盘
14:01:24,31.64,-1.19%,--,111,351868,卖盘
14:01:27,31.64,-1.19%,--,50,159181,卖盘
14:01:30,31.64,-1.19%,--,39,124693,卖盘
14:01:33,31.64,-1.19%,--,6,19554,卖盘
14:01:36,31.64,-1.19%,--,4,14934,买盘
14:01:39,31.6,-1.31%,-0.04,340,1074400,卖盘
14:01:42,31.61,-1.28%,+0.01,12,37932,中性盘
14:01:45,31.61,-1.28%,--,25,79594,买盘
14:01:48,31.62,-1.25%,+0.01,4,12964,买盘
14:01:51,31.61,-1.28%,-0.01,2,6322,卖盘
14:01:57,31.63,-1.22%,+0.02,2,6326,买盘
14:02:00,31.63,-1.22%,--,19,63197,买盘
14:02:03,31.61,-1.28%,-0.02,15,47415,卖盘
14:02:06,31.63,-1.22%,+0.02,4,14265,买盘
14:02:09,31.6,-1.31%,-0.03,186,589782,卖盘
14:02:12,31.61,-1.28%,+0.01,4,14161,买盘
14:02:15,31.6,-1.31%,-0.01,6,21488,卖盘
14:02:18,31.6,-1.31%,--,93,295871,卖盘
14:02:21,31.6,-1.31%,--,15,49296,卖盘
14:02:24,31.6,-1.31%,--,26,83076,卖盘
14:02:27,31.59,-1.34%,-0.01,107,340414,卖盘
14:02:30,31.58,-1.37%,-0.01,4,15379,卖盘
14:02:33,31.59,-1.34%,+0.01,29,93412,买盘
14:02:36,31.59,-1.34%,--,20,66213,买盘
14:02:39,31.59,-1.34%,--,1,3506,买盘
14:02:42,31.6,-1.31%,+0.01,23,74734,买盘
14:02:45,31.6,-1.31%,--,2,6446,买盘
14:02:48,31.61,-1.28%,+0.01,41,132636,买盘
14:02:51,31.61,-1.28%,--,32,104187,买盘
14:03:06,31.61,-1.28%,--,5,16911,卖盘
14:03:06,31.61,-1.28%,--,5,16911,中性盘
14:03:12,31.61,-1.28%,--,3,9483,卖盘
14:03:15,31.6,-1.31%,-0.01,9,28440,卖盘
14:03:36,31.62,-1.25%,+0.02,2,7020,买盘
14:03:39,31.6,-1.31%,-0.02,70,221200,卖盘
14:03:45,31.6,-1.31%,--,4,12640,卖盘
14:03:54,31.6,-1.31%,--,5,15800,卖盘
14:03:57,31.61,-1.28%,+0.01,43,136460,买盘
14:04:03,31.55,-1.47%,-0.06,300,946500,卖盘
14:04:06,31.56,-1.44%,+0.01,29,94049,买盘
14:04:15,31.54,-1.50%,-0.02,64,202361,卖盘
14:04:18,31.54,-1.50%,--,2,6308,卖盘
14:04:21,31.55,-1.47%,+0.01,60,192045,买盘
14:04:24,31.55,-1.47%,--,11,34705,买盘
14:04:27,31.55,-1.47%,--,6,18930,买盘
14:04:30,31.55,-1.47%,--,14,44170,买盘
14:04:33,31.57,-1.41%,+0.02,282,892926,买盘
14:04:36,31.57,-1.41%,--,0,2526,买盘
14:04:45,31.57,-1.41%,--,9,28413,卖盘
14:04:48,31.56,-1.44%,-0.01,30,94680,卖盘
14:04:57,31.58,-1.37%,+0.02,2,6632,买盘
14:05:03,31.58,-1.37%,--,3,12316,买盘
14:05:09,31.58,-1.37%,--,10,31991,卖盘
14:05:12,31.58,-1.37%,--,5,16074,卖盘
14:05:18,31.59,-1.34%,+0.01,17,53703,买盘
14:05:24,31.58,-1.37%,-0.01,33,104656,卖盘
14:05:27,31.58,-1.37%,--,10,31580,买盘
14:05:30,31.58,-1.37%,--,12,40422,买盘
14:05:33,31.57,-1.41%,-0.01,3,12028,卖盘
14:05:39,31.57,-1.41%,--,23,72611,卖盘
14:05:42,31.57,-1.41%,--,28,91458,卖盘
14:05:54,31.56,-1.44%,-0.01,17,53652,卖盘
14:05:57,31.56,-1.44%,--,8,25248,卖盘
14:06:03,31.55,-1.47%,-0.01,16,50480,卖盘
14:06:06,31.56,-1.44%,+0.01,4,14234,卖盘
14:06:12,31.55,-1.47%,-0.01,30,94650,卖盘
14:06:15,31.54,-1.50%,-0.01,45,144895,卖盘
14:06:18,31.53,-1.53%,-0.01,2,6306,卖盘
14:06:21,31.53,-1.53%,--,2,6306,卖盘
14:06:24,31.52,-1.56%,-0.01,193,609786,卖盘
14:06:27,31.51,-1.59%,-0.01,4,13108,卖盘
14:06:30,31.52,-1.56%,+0.01,10,31520,买盘
14:06:36,31.52,-1.56%,--,52,163904,买盘
14:06:39,31.52,-1.56%,--,3,9456,买盘
14:06:42,31.52,-1.56%,--,54,171879,买盘
14:06:45,31.51,-1.59%,-0.01,54,170154,卖盘
14:06:48,31.53,-1.53%,+0.02,42,133309,买盘
14:06:51,31.52,-1.56%,-0.01,2,6304,卖盘
14:06:54,31.53,-1.53%,+0.01,2,7851,买盘
14:06:57,31.53,-1.53%,--,3,9459,买盘
14:07:00,31.53,-1.53%,--,7,22071,买盘
14:07:03,31.52,-1.56%,-0.01,6,21528,卖盘
14:07:18,31.52,-1.56%,-0.01,13,42205,卖盘
14:07:21,31.53,-1.53%,+0.01,4,12612,买盘
14:07:24,31.52,-1.56%,-0.01,5,16107,卖盘
14:07:27,31.53,-1.53%,+0.01,22,69366,买盘
14:07:30,31.52,-1.56%,-0.01,21,67201,卖盘
14:16:15,31.71,-0.97%,--,4,15031,中性盘
14:16:15,31.71,-0.97%,--,4,15031,卖盘
14:16:24,31.72,-0.94%,+0.01,2,6344,买盘
14:16:33,31.71,-0.97%,-0.01,3,10845,卖盘
14:16:36,31.74,-0.87%,+0.03,3,10855,买盘
14:16:42,31.74,-0.87%,--,6,22059,买盘
14:16:57,31.72,-0.94%,-0.02,4,12942,买盘
14:17:03,31.74,-0.87%,+0.02,8,26757,买盘
14:17:12,31.73,-0.91%,-0.01,2,6346,买盘
14:17:15,31.72,-0.94%,-0.01,64,204562,卖盘
14:17:18,31.75,-0.84%,+0.03,7,22289,买盘
14:17:21,31.75,-0.84%,--,3,9525,买盘
14:17:27,31.73,-0.91%,-0.02,20,63460,卖盘
14:17:33,31.73,-0.91%,--,10,32396,卖盘
14:17:36,31.73,-0.91%,--,7,22465,卖盘
