成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:16,31.41,-2.30%,-0.01,30,94638,卖盘
14:20:19,31.4,-2.33%,-0.01,78,246710,卖盘
14:20:22,31.4,-2.33%,--,0,0,卖盘
14:20:24,31.4,-2.33%,--,9,28668,卖盘
14:20:31,31.41,-2.30%,+0.01,4,12564,买盘
14:20:31,31.41,-2.30%,-0.01,4,12564,中性盘
14:20:40,31.4,-2.33%,-0.01,8,25120,卖盘
14:20:43,31.41,-2.30%,+0.01,4,13632,买盘
14:20:46,31.42,-2.27%,+0.01,6,19606,买盘
14:20:49,31.41,-2.30%,-0.01,0,2073,卖盘
14:20:52,31.42,-2.27%,+0.01,12,40123,买盘
14:20:54,31.41,-2.30%,-0.01,2,6282,卖盘
14:21:01,31.41,-2.30%,--,7,21987,卖盘
14:21:13,31.41,-2.30%,--,15,49062,卖盘
14:21:16,31.42,-2.27%,+0.01,32,103309,买盘
14:21:19,31.42,-2.27%,--,14,45716,买盘
14:21:25,31.43,-2.24%,+0.01,4,14866,买盘
14:21:28,31.42,-2.27%,-0.01,6,21680,卖盘
14:21:31,31.42,-2.27%,--,2,6284,卖盘
14:21:37,31.43,-2.24%,+0.01,9,30393,买盘
14:21:40,31.41,-2.30%,-0.02,2,9172,卖盘
14:21:46,31.43,-2.24%,+0.02,94,295913,买盘
14:21:52,31.44,-2.21%,+0.01,9,31031,买盘
14:22:01,31.43,-2.24%,-0.01,3,9429,卖盘
14:22:04,31.44,-2.21%,+0.01,12,40306,买盘
14:22:07,31.44,-2.21%,--,6,19147,买盘
14:22:10,31.43,-2.24%,-0.01,6,18858,卖盘
14:22:13,31.44,-2.21%,+0.01,4,15563,买盘
14:22:16,31.44,-2.21%,--,4,14745,买盘
14:22:19,31.44,-2.21%,--,2,6288,买盘
14:22:22,31.43,-2.24%,-0.01,12,40828,卖盘
14:22:30,31.44,-2.21%,+0.01,4,12702,买盘
14:22:40,31.46,-2.15%,+0.02,5,18593,买盘
14:22:49,31.46,-2.15%,--,5,18436,买盘
14:23:01,31.44,-2.21%,-0.02,26,83222,卖盘
14:23:04,31.46,-2.15%,+0.02,10,32026,买盘
14:23:07,31.46,-2.15%,--,0,0,买盘
14:23:10,31.44,-2.21%,-0.02,2,6288,卖盘
14:23:13,31.44,-2.21%,--,17,54045,卖盘
14:23:18,31.47,-2.12%,+0.03,49,157098,买盘
14:23:22,31.48,-2.08%,+0.01,3,11301,买盘
14:23:25,31.5,-2.02%,+0.02,8,27122,买盘
14:23:28,31.48,-2.08%,-0.02,2,6296,卖盘
14:23:34,31.48,-2.08%,--,0,1291,卖盘
14:23:37,31.5,-2.02%,+0.02,5,17798,买盘
14:23:46,31.5,-2.02%,--,2,6300,买盘
14:23:49,31.46,-2.15%,-0.04,24,75504,卖盘
14:23:52,31.46,-2.15%,--,10,33190,卖盘
14:23:58,31.5,-2.02%,+0.04,25,79790,买盘
14:24:01,31.5,-2.02%,--,4,12600,卖盘
14:24:04,31.5,-2.02%,--,23,72954,卖盘
14:24:07,31.5,-2.02%,--,3,10049,卖盘
14:24:37,31.5,-2.02%,--,17,56448,买盘
14:24:43,31.5,-2.02%,--,2,6552,卖盘
14:24:46,31.56,-1.84%,+0.06,84,265925,买盘
14:24:49,31.56,-1.84%,--,254,804496,卖盘
14:24:52,31.56,-1.84%,--,202,638206,卖盘
14:24:55,31.56,-1.84%,--,5,15780,买盘
14:24:58,31.56,-1.84%,--,4,12876,卖盘
14:24:58,31.56,-1.84%,--,4,12876,中性盘
14:25:04,31.56,-1.84%,--,6,19946,买盘
14:25:07,31.59,-1.74%,+0.03,6,19965,买盘
14:25:25,31.59,-1.74%,--,58,184802,买盘
14:25:37,31.59,-1.74%,--,10,33580,买盘
14:25:40,31.59,-1.74%,--,6,19839,卖盘
14:25:43,31.59,-1.74%,--,9,29695,卖盘
14:25:46,31.59,-1.74%,--,4,14721,买盘
14:25:49,31.59,-1.74%,--,6,19112,买盘
14:25:52,31.59,-1.74%,--,0,0,买盘
14:25:55,31.59,-1.74%,--,50,159561,买盘
14:25:58,31.55,-1.87%,-0.04,8,25240,中性盘
14:26:04,31.6,-1.71%,+0.05,6,20161,买盘
14:26:07,31.55,-1.87%,-0.05,2,6310,卖盘
14:26:13,31.55,-1.87%,--,8,27543,卖盘
14:26:19,31.6,-1.71%,+0.05,18,57860,买盘
14:26:28,31.59,-1.74%,-0.01,7,25146,买盘
14:26:34,31.58,-1.77%,--,43,138131,卖盘
14:26:43,31.58,-1.77%,--,4,12632,买盘
14:26:46,31.59,-1.74%,+0.01,10,33043,买盘
14:26:49,31.55,-1.87%,-0.04,6,20192,卖盘
14:26:52,31.55,-1.87%,--,2,6310,卖盘
14:26:55,31.55,-1.87%,--,28,88845,卖盘
14:27:04,31.59,-1.74%,+0.04,10,34717,买盘
14:27:07,31.58,-1.77%,-0.01,5,16737,买盘
14:27:13,31.59,-1.74%,+0.01,110,348690,买盘
14:27:16,31.6,-1.71%,+0.01,52,164320,买盘
14:27:22,31.61,-1.68%,+0.02,5,17765,买盘
14:27:25,31.59,-1.74%,-0.02,3,9477,卖盘
14:27:28,31.6,-1.71%,+0.01,35,111327,买盘
14:27:34,31.61,-1.68%,+0.01,5,16722,买盘
14:27:37,31.61,-1.68%,--,6,21021,买盘
14:27:40,31.61,-1.68%,--,3,9483,买盘
14:28:01,31.61,-1.68%,--,4,14699,买盘
14:28:04,31.6,-1.71%,-0.01,13,42028,卖盘
14:28:07,31.59,-1.74%,-0.01,22,69498,卖盘
14:28:16,31.61,-1.68%,+0.02,13,42705,买盘
14:28:19,31.61,-1.68%,--,54,170852,买盘
14:28:25,31.59,-1.74%,-0.02,8,27515,卖盘
14:28:34,31.59,-1.74%,--,12,38761,卖盘
14:28:37,31.6,-1.71%,+0.01,6,20319,买盘
14:28:40,31.59,-1.74%,-0.01,6,19207,卖盘
14:28:43,31.59,-1.74%,--,10,32190,卖盘
14:28:49,31.59,-1.74%,--,5,17596,卖盘
14:28:52,31.59,-1.74%,--,264,834513,卖盘
14:28:58,31.55,-1.87%,-0.04,4,12620,卖盘
14:29:04,31.55,-1.87%,--,7,24672,卖盘
14:29:07,31.53,-1.93%,-0.02,9,31215,卖盘
14:29:13,31.5,-2.02%,-0.03,9,28350,卖盘
14:29:16,31.5,-2.02%,--,22,69710,卖盘
14:29:19,31.5,-2.02%,--,7,23940,买盘
14:29:22,31.53,-1.93%,+0.03,20,65614,买盘
14:33:46,31.55,-1.87%,--,19,59945,中性盘
14:33:46,31.55,-1.87%,--,19,59945,卖盘
14:33:49,31.59,-1.74%,+0.04,11,35223,买盘
14:33:52,31.56,-1.84%,-0.03,2,6312,卖盘
14:33:55,31.55,-1.87%,-0.01,15,48208,卖盘
14:34:04,31.55,-1.87%,--,2,6310,买盘
14:34:10,31.55,-1.87%,--,0,0,中性盘
14:34:13,31.54,-1.90%,-0.01,8,28354,卖盘
14:34:16,31.54,-1.90%,--,14,45575,买盘
14:34:19,31.53,-1.93%,-0.01,27,85541,卖盘
14:34:22,31.57,-1.80%,+0.04,2,6314,卖盘
14:34:25,31.57,-1.80%,--,0,0,买盘
14:34:34,31.56,-1.84%,-0.01,2,6312,卖盘
14:34:43,31.57,-1.80%,+0.01,2,6314,买盘
14:34:46,31.58,-1.77%,+0.01,2,7863,买盘
14:35:01,31.6,-1.71%,+0.03,5,16558,买盘
14:35:13,31.61,-1.68%,+0.01,10,34613,买盘
14:35:16,31.61,-1.68%,--,9,31104,买盘
14:35:19,31.6,-1.71%,-0.01,0,2402,卖盘
14:35:22,31.61,-1.68%,+0.01,6,21653,买盘
14:35:37,31.53,-1.93%,-0.08,30,94590,卖盘
14:35:40,31.53,-1.93%,--,34,109378,卖盘
14:35:58,31.61,-1.68%,+0.08,10,32021,买盘
14:36:07,31.61,-1.68%,--,8,25288,买盘
14:36:10,31.61,-1.68%,--,12,37932,买盘
14:36:13,31.61,-1.68%,--,2,9167,买盘
14:36:19,31.61,-1.68%,--,2,6638,卖盘
14:36:25,31.61,-1.68%,--,3,12328,买盘
14:36:28,31.61,-1.68%,--,2,8882,卖盘
14:36:31,31.61,-1.68%,--,3,10084,买盘
14:36:37,31.61,-1.68%,--,2,6322,卖盘
14:36:43,31.61,-1.68%,--,6,18966,卖盘
14:36:46,31.61,-1.68%,--,12,37964,卖盘
14:36:49,31.61,-1.68%,--,5,16785,买盘
14:36:52,31.57,-1.80%,-0.04,7,22794,中性盘
14:37:04,31.57,-1.80%,--,0,0,卖盘
14:37:16,31.57,-1.80%,--,12,39778,卖盘
14:37:19,31.56,-1.84%,-0.01,15,48350,卖盘
14:37:22,31.56,-1.84%,--,7,24238,卖盘
14:37:25,31.55,-1.87%,-0.01,14,46694,卖盘
14:37:43,31.52,-1.96%,-0.05,116,368532,卖盘
14:37:49,31.6,-1.71%,+0.08,5,15958,买盘
14:37:58,31.61,-1.68%,+0.01,7,22854,买盘
14:38:07,31.6,-1.71%,-0.01,10,32200,中性盘
14:42:31,31.63,-1.62%,--,0,0,中性盘
14:42:34,31.63,-1.62%,--,6,20654,买盘
14:42:40,31.63,-1.62%,--,9,30302,买盘
14:43:01,31.63,-1.62%,--,14,44282,买盘
14:43:04,31.62,-1.65%,-0.01,2,6324,卖盘
14:43:13,31.63,-1.62%,+0.01,6,19168,买盘
14:43:16,31.64,-1.59%,+0.01,4,14459,买盘
14:43:25,31.62,-1.65%,-0.02,9,31272,卖盘
14:43:28,31.64,-1.59%,+0.02,2,6328,买盘
14:43:31,31.64,-1.59%,--,5,16579,买盘
14:43:37,31.62,-1.65%,-0.02,2,6324,卖盘
14:43:40,31.62,-1.65%,--,13,41106,卖盘
14:43:52,31.62,-1.65%,--,8,25897,卖盘
14:43:55,31.64,-1.59%,+0.02,14,46005,买盘
14:43:58,31.62,-1.65%,-0.02,4,12648,卖盘
14:44:01,31.62,-1.65%,--,8,25296,卖盘
14:44:04,31.62,-1.65%,--,0,2530,卖盘
14:44:07,31.61,-1.68%,-0.01,2,6322,卖盘
14:44:10,31.61,-1.68%,--,8,28354,卖盘
14:44:13,31.61,-1.68%,--,4,12644,卖盘
14:44:16,31.63,-1.62%,+0.02,30,96155,买盘
14:44:19,31.63,-1.62%,--,5,18061,买盘
14:44:28,31.61,-1.68%,-0.02,90,286545,卖盘
14:44:40,31.6,-1.71%,-0.01,2,6320,买盘
14:44:43,31.6,-1.71%,--,1,5941,卖盘
14:44:49,31.62,-1.65%,+0.02,8,27952,买盘
14:44:58,31.62,-1.65%,--,0,0,买盘
14:45:04,31.61,-1.68%,-0.01,7,25035,买盘
14:45:07,31.63,-1.62%,+0.02,10,32104,买盘
14:45:10,31.63,-1.62%,--,0,0,买盘
14:45:13,31.63,-1.62%,--,7,24070,买盘
14:45:16,31.63,-1.62%,--,2,6326,买盘
14:45:22,31.63,-1.62%,--,5,17112,买盘
14:45:28,31.62,-1.65%,-0.01,13,43130,卖盘
14:45:34,31.62,-1.65%,--,2,6324,卖盘
14:45:37,31.61,-1.68%,-0.01,26,82186,卖盘
14:45:40,31.61,-1.68%,--,8,25288,卖盘
14:45:43,31.61,-1.68%,--,5,15805,卖盘
14:45:49,31.61,-1.68%,--,0,1833,卖盘
14:45:52,31.6,-1.71%,-0.01,6,18960,卖盘
14:46:04,31.6,-1.71%,-0.01,4,12640,卖盘
14:46:07,31.6,-1.71%,--,5,16653,卖盘
14:46:10,31.6,-1.71%,--,4,14947,买盘
14:46:13,31.62,-1.65%,+0.02,9,30735,买盘
14:46:16,31.6,-1.71%,-0.02,1,4234,卖盘
14:46:19,31.6,-1.71%,--,0,2086,买盘
14:46:25,31.6,-1.71%,--,2,7394,卖盘
14:46:40,31.59,-1.74%,--,8,25335,卖盘
14:46:49,31.59,-1.74%,--,8,25651,买盘
14:46:49,31.59,-1.74%,--,8,25651,中性盘
14:46:55,31.59,-1.74%,--,16,52566,买盘
14:46:58,31.6,-1.71%,+0.01,16,51824,买盘
14:47:01,31.61,-1.68%,+0.01,169,536769,买盘
14:47:04,31.61,-1.68%,--,0,0,买盘
14:47:07,31.61,-1.68%,--,2,6322,买盘
14:47:10,31.6,-1.71%,-0.01,9,30968,卖盘
14:47:19,31.6,-1.71%,+0.02,11,34792,买盘
14:47:43,31.59,-1.74%,+0.01,3,9477,买盘
14:47:46,31.59,-1.74%,--,2,6318,买盘
14:47:49,31.58,-1.77%,-0.01,11,34738,卖盘
14:47:58,31.58,-1.77%,--,48,151584,卖盘
14:48:07,31.59,-1.74%,-0.01,7,24198,买盘
14:48:10,31.58,-1.77%,-0.01,2,6316,卖盘
14:48:22,31.6,-1.71%,+0.01,8,27397,买盘
14:48:31,31.6,-1.71%,+0.02,15,47842,买盘
14:48:34,31.6,-1.71%,--,2,6320,买盘
14:48:37,31.58,-1.77%,-0.02,5,15790,卖盘
14:48:40,31.6,-1.71%,+0.02,18,57765,买盘
14:48:46,31.54,-1.90%,-0.06,6,19586,卖盘
14:48:52,31.58,-1.77%,+0.04,2,8906,买盘
14:48:58,31.55,-1.87%,-0.03,2,6310,卖盘
14:49:01,31.55,-1.87%,--,0,0,卖盘
14:49:04,31.57,-1.80%,+0.02,6,18942,卖盘
14:49:07,31.57,-1.80%,--,6,19479,买盘
14:49:10,31.55,-1.87%,-0.02,2,6310,卖盘
14:49:16,31.57,-1.80%,+0.02,2,6314,买盘
14:49:19,31.57,-1.80%,--,0,2620,买盘
14:49:22,31.55,-1.87%,-0.02,84,265020,卖盘
14:49:25,31.54,-1.90%,-0.01,3,9462,卖盘
14:49:28,31.58,-1.77%,+0.04,2,6316,买盘
14:49:31,31.58,-1.77%,--,10,33443,买盘
14:49:34,31.54,-1.90%,-0.04,9,28386,卖盘
14:49:49,31.54,-1.90%,--,0,0,卖盘
14:49:52,31.57,-1.80%,+0.03,2,6314,买盘
14:49:55,31.57,-1.80%,--,6,20521,买盘
14:49:58,31.54,-1.90%,-0.03,2,6308,卖盘
14:50:01,31.55,-1.87%,+0.01,2,6310,卖盘
14:50:04,31.56,-1.84%,+0.01,2,6312,买盘
14:50:10,31.55,-1.87%,-0.01,2,6310,卖盘
14:50:13,31.56,-1.84%,+0.01,19,61005,买盘
14:50:19,31.58,-1.77%,--,0,0,买盘
14:50:22,31.57,-1.80%,-0.01,5,17932,卖盘
14:50:25,31.58,-1.77%,+0.01,2,6316,买盘
14:50:28,31.57,-1.80%,-0.01,34,107338,卖盘
14:50:31,31.57,-1.80%,--,9,31286,卖盘
14:50:34,31.57,-1.80%,--,4,12628,卖盘
14:50:40,31.58,-1.77%,+0.01,8,25264,买盘
14:50:43,31.58,-1.77%,--,4,12916,买盘
14:50:46,31.57,-1.80%,-0.01,2,6314,卖盘
14:50:49,31.6,-1.71%,+0.03,139,440346,买盘
14:50:52,31.61,-1.68%,+0.01,2,6322,买盘
14:50:58,31.6,-1.71%,-0.01,11,34760,卖盘
14:51:01,31.6,-1.71%,--,33,105165,卖盘
14:51:04,31.6,-1.71%,--,4,12640,卖盘
14:51:10,31.6,-1.71%,--,19,60040,卖盘
14:51:13,31.62,-1.65%,+0.02,46,147001,买盘
14:51:16,31.61,-1.68%,-0.01,9,30156,卖盘
14:51:16,31.61,-1.68%,--,9,30156,中性盘
14:51:16,31.61,-1.68%,--,9,30156,买盘
14:51:19,31.6,-1.71%,-0.01,14,45820,买盘
14:51:25,31.56,-1.84%,-0.04,2,6312,卖盘
14:51:31,31.58,-1.77%,+0.02,2,6316,买盘
14:51:37,31.56,-1.84%,-0.02,2,6312,卖盘
14:51:43,31.56,-1.84%,--,0,0,卖盘
14:51:46,31.57,-1.80%,+0.01,4,15027,买盘
14:51:49,31.57,-1.80%,--,3,10229,买盘
14:51:52,31.56,-1.84%,-0.01,6,21871,卖盘
14:51:55,31.56,-1.84%,--,3,9468,卖盘
14:51:58,31.6,-1.71%,+0.04,35,113065,买盘
14:52:01,31.58,-1.77%,-0.02,13,41780,卖盘
14:52:04,31.58,-1.77%,--,2,6316,卖盘
14:52:07,31.6,-1.71%,+0.02,11,36498,买盘
14:52:10,31.6,-1.71%,--,22,69520,买盘
14:52:13,31.6,-1.71%,--,9,31505,买盘
14:52:16,31.58,-1.77%,-0.02,13,41054,卖盘
14:52:22,31.59,-1.74%,+0.01,43,137132,卖盘
14:52:28,31.59,-1.74%,--,23,72752,卖盘
14:52:31,31.6,-1.71%,+0.01,21,67814,买盘
14:52:34,31.6,-1.71%,--,4,12640,买盘
14:52:37,31.6,-1.71%,--,2,7837,买盘
14:52:46,31.6,-1.71%,+0.02,4,12640,买盘
14:52:52,31.57,-1.80%,-0.03,2,6314,卖盘
14:52:55,31.59,-1.74%,+0.02,5,15795,卖盘
14:52:58,31.59,-1.74%,--,8,27104,买盘
14:53:01,31.59,-1.74%,--,13,41794,买盘
14:53:04,31.6,-1.71%,+0.01,32,103079,买盘
14:53:10,31.59,-1.74%,-0.01,2,6318,卖盘
14:53:13,31.6,-1.71%,+0.01,9,29862,买盘
14:53:19,31.6,-1.71%,--,7,22910,买盘
14:53:22,31.6,-1.71%,--,20,63200,买盘
14:53:25,31.61,-1.68%,+0.01,5,15900,买盘
14:53:28,31.61,-1.68%,--,6,21843,买盘
14:53:31,31.59,-1.74%,-0.02,16,50544,卖盘
14:53:34,31.6,-1.71%,+0.01,16,51666,买盘
14:53:37,31.59,-1.74%,-0.01,24,77301,卖盘
14:53:40,31.59,-1.74%,--,6,18954,买盘
14:53:43,31.6,-1.71%,+0.01,18,59155,买盘
14:53:46,31.57,-1.80%,-0.03,10,32265,卖盘
14:53:49,31.58,-1.77%,+0.01,6,18948,中性盘
14:53:52,31.6,-1.71%,+0.02,3,9670,买盘
14:53:55,31.58,-1.77%,-0.02,1,3158,卖盘
14:54:07,31.58,-1.77%,--,18,56844,买盘
14:54:10,31.6,-1.71%,+0.02,6,18960,买盘
14:54:13,31.58,-1.77%,-0.02,6,21222,卖盘
14:54:19,31.6,-1.71%,+0.02,9,31537,买盘
14:54:22,31.6,-1.71%,--,6,21867,买盘
14:54:25,31.6,-1.71%,--,3,10934,买盘
14:54:28,31.58,-1.77%,-0.02,21,68118,卖盘
14:54:31,31.58,-1.77%,--,8,26401,买盘
14:54:33,31.58,-1.77%,--,7,22327,买盘
14:54:37,31.6,-1.71%,+0.02,2,7900,买盘
14:54:40,31.58,-1.77%,-0.02,7,22106,卖盘
14:54:46,31.6,-1.71%,+0.02,2,6320,买盘
14:54:49,31.6,-1.71%,--,2,7078,买盘
14:54:52,31.58,-1.77%,-0.02,2,6316,卖盘
14:54:55,31.59,-1.74%,+0.01,8,25272,中性盘
14:54:58,31.59,-1.74%,--,10,33106,卖盘
14:55:01,31.58,-1.77%,-0.01,4,13358,卖盘
14:55:16,31.58,-1.77%,--,4,12632,卖盘
14:55:19,31.59,-1.74%,+0.01,2,6318,买盘
14:55:25,31.58,-1.77%,-0.01,30,96130,卖盘
14:55:28,31.59,-1.74%,+0.01,18,58631,买盘
14:55:31,31.58,-1.77%,-0.01,22,72350,卖盘
14:55:34,31.59,-1.74%,+0.01,15,48680,买盘
14:55:34,31.59,-1.74%,--,15,48680,中性盘
14:55:43,31.6,-1.71%,+0.01,20,63200,买盘
14:55:46,31.6,-1.71%,--,9,30778,买盘
14:55:49,31.6,-1.71%,--,0,0,买盘
14:55:52,31.59,-1.74%,-0.01,41,130088,卖盘
14:55:55,31.59,-1.74%,--,2,7108,卖盘
14:55:58,31.59,-1.74%,--,41,129645,卖盘
14:56:01,31.59,-1.74%,--,2,6823,卖盘
14:56:04,31.6,-1.71%,+0.01,83,262564,中性盘
14:56:07,31.6,-1.71%,--,20,65286,卖盘
14:56:10,31.6,-1.71%,--,17,53720,卖盘
14:56:16,31.61,-1.68%,+0.01,11,37205,买盘
14:56:19,31.58,-1.77%,-0.03,1,5621,卖盘
14:56:25,31.61,-1.68%,+0.03,10,31610,买盘
14:56:28,31.58,-1.77%,-0.03,5,15790,卖盘
14:56:31,31.58,-1.77%,--,0,0,卖盘
14:56:34,31.62,-1.65%,+0.04,30,97453,买盘
14:56:40,31.61,-1.68%,-0.01,4,13845,中性盘
14:56:43,31.61,-1.68%,--,0,0,卖盘
14:56:49,31.59,-1.74%,-0.02,6,20691,卖盘
14:56:52,31.59,-1.74%,--,22,69498,卖盘
14:56:55,31.62,-1.65%,+0.03,114,361828,买盘
14:56:58,31.65,-1.56%,+0.03,6,20857,买盘
14:57:00,31.65,-1.56%,--,4,12660,买盘
14:59:42,31.65,-1.56%,--,0,0,买盘
15:00:01,31.6,-1.71%,-0.05,495,1564263,卖盘
15:00:01,31.6,-1.71%,--,0,0,卖盘
