成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:31,32.06,+3.09%,--,24,78547,买盘
14:13:34,32.02,+2.96%,-0.04,28,91865,卖盘
14:13:37,32.06,+3.09%,+0.04,2,6412,中性盘
14:13:40,32.06,+3.09%,--,2,8143,卖盘
14:13:43,32.06,+3.09%,--,15,49404,卖盘
14:13:46,32.08,+3.15%,+0.02,8,25664,买盘
14:13:49,32.06,+3.09%,-0.02,3,9650,卖盘
14:13:52,32.05,+3.05%,-0.01,5,16538,卖盘
14:14:01,32.06,+3.09%,+0.01,9,28854,中性盘
14:14:04,32.05,+3.05%,-0.01,12,38460,卖盘
14:14:07,32.07,+3.12%,+0.02,18,58079,买盘
14:14:10,32.03,+2.99%,-0.04,8,27226,卖盘
14:14:13,32.03,+2.99%,--,0,0,卖盘
14:14:28,32.03,+2.99%,--,17,55924,卖盘
14:14:31,32.02,+2.96%,-0.01,10,33941,卖盘
14:14:34,32.03,+2.99%,+0.01,29,94905,买盘
14:14:37,32.03,+2.99%,--,0,3171,卖盘
14:14:40,32.02,+2.96%,-0.01,12,39705,卖盘
14:14:46,32.02,+2.96%,--,4,13096,卖盘
14:14:49,32.02,+2.96%,--,6,19212,卖盘
14:14:52,32.0,+2.89%,-0.02,6,19488,卖盘
14:14:55,32.0,+2.89%,--,3,10304,卖盘
14:14:58,32.0,+2.89%,--,3,9600,卖盘
14:15:04,31.93,+2.67%,-0.07,43,139055,卖盘
14:15:07,31.99,+2.86%,+0.06,4,12796,中性盘
14:15:10,31.95,+2.73%,-0.04,2,8978,中性盘
14:15:13,31.94,+2.70%,-0.01,3,12584,卖盘
14:15:16,31.95,+2.73%,+0.01,11,37062,中性盘
14:15:19,31.95,+2.73%,--,10,31950,卖盘
14:15:22,31.95,+2.73%,--,71,229561,卖盘
14:15:25,32.0,+2.89%,+0.05,2,6400,买盘
14:15:28,31.95,+2.73%,-0.05,10,34506,卖盘
14:15:31,31.95,+2.73%,--,9,30193,卖盘
14:15:34,31.98,+2.83%,+0.03,2,6716,买盘
14:15:37,31.99,+2.86%,+0.01,14,47601,买盘
14:15:40,31.97,+2.80%,-0.02,3,9591,卖盘
14:15:43,31.99,+2.86%,+0.02,14,44850,买盘
14:15:46,31.99,+2.86%,--,7,22713,买盘
14:15:49,31.95,+2.73%,-0.04,39,127672,卖盘
14:15:55,31.97,+2.80%,+0.02,4,13012,买盘
14:15:58,31.95,+2.73%,-0.02,12,39043,卖盘
14:16:07,31.96,+2.77%,+0.01,2,6392,中性盘
14:16:10,31.97,+2.80%,+0.01,2,8280,买盘
14:16:13,31.96,+2.77%,-0.01,21,67276,卖盘
14:16:16,31.96,+2.77%,--,8,27070,买盘
14:16:19,31.95,+2.73%,-0.01,12,39267,卖盘
14:16:22,31.96,+2.77%,+0.01,29,95656,买盘
14:16:25,31.96,+2.77%,--,59,189299,买盘
14:16:28,31.97,+2.80%,+0.01,80,256687,买盘
14:16:31,31.99,+2.86%,+0.02,18,57646,买盘
14:16:31,31.99,+2.86%,--,18,57646,中性盘
14:16:31,31.99,+2.86%,--,18,57646,买盘
14:16:37,31.97,+2.80%,--,45,145432,卖盘
14:16:43,31.98,+2.83%,+0.01,8,28526,买盘
14:16:49,31.98,+2.83%,--,16,54078,卖盘
14:16:52,31.96,+2.77%,-0.02,15,51040,卖盘
14:16:58,31.96,+2.77%,--,2,7798,卖盘
14:17:07,31.97,+2.80%,-0.01,5,16369,中性盘
14:17:19,31.96,+2.77%,-0.01,9,31928,卖盘
14:17:22,31.96,+2.77%,--,5,15980,卖盘
14:17:25,31.98,+2.83%,+0.02,11,35338,买盘
14:17:31,31.95,+2.73%,-0.03,22,70865,卖盘
14:17:34,31.96,+2.77%,+0.01,2,6488,中性盘
14:17:37,31.97,+2.80%,+0.01,7,22379,买盘
14:17:46,31.97,+2.80%,--,2,6394,买盘
14:17:52,31.96,+2.77%,-0.01,12,38959,卖盘
14:17:55,31.97,+2.80%,+0.01,8,25896,买盘
14:18:01,31.97,+2.80%,--,10,31970,卖盘
14:18:04,31.97,+2.80%,--,3,12276,卖盘
14:18:07,31.97,+2.80%,--,15,47955,卖盘
14:18:10,31.97,+2.80%,--,3,12213,卖盘
14:18:16,31.98,+2.83%,--,5,18229,买盘
14:18:19,31.99,+2.86%,+0.01,28,89700,买盘
14:18:22,31.98,+2.83%,-0.01,21,67830,卖盘
14:18:25,31.97,+2.80%,-0.01,20,63940,卖盘
14:18:28,31.99,+2.86%,+0.02,2,6398,卖盘
14:18:31,31.97,+2.80%,-0.02,10,34304,卖盘
14:18:34,32.0,+2.89%,+0.03,25,83040,买盘
14:18:37,32.0,+2.89%,--,25,81088,买盘
14:18:40,32.0,+2.89%,--,9,29472,卖盘
14:18:46,32.0,+2.89%,--,7,23904,卖盘
14:18:52,32.02,+2.96%,+0.02,29,95868,买盘
14:18:55,32.02,+2.96%,--,15,49983,买盘
14:18:58,32.01,+2.93%,-0.01,10,33546,卖盘
14:19:04,32.0,+2.89%,-0.01,3,10048,卖盘
14:19:07,32.0,+2.89%,--,0,0,卖盘
14:19:10,32.0,+2.89%,--,30,96000,卖盘
14:19:16,32.0,+2.89%,--,43,137856,卖盘
14:19:19,32.0,+2.89%,--,7,22464,卖盘
14:19:22,31.99,+2.86%,-0.01,4,15163,卖盘
14:19:25,31.99,+2.86%,--,5,16859,卖盘
14:19:31,31.99,+2.86%,--,14,46833,卖盘
14:19:34,31.98,+2.83%,-0.01,8,27183,卖盘
14:19:37,31.98,+2.83%,--,0,0,卖盘
14:19:40,31.99,+2.86%,+0.01,2,9565,卖盘
14:19:43,31.98,+2.83%,-0.01,6,19732,卖盘
14:19:46,31.98,+2.83%,--,13,41574,卖盘
14:19:49,31.98,+2.83%,--,7,25328,卖盘
14:19:55,31.98,+2.83%,--,3,10106,买盘
14:19:58,31.98,+2.83%,--,2,9530,卖盘
14:20:01,31.97,+2.80%,-0.01,7,22731,卖盘
14:20:04,31.97,+2.80%,--,2,6650,卖盘
14:20:13,31.96,+2.77%,-0.01,7,22660,卖盘
14:20:16,31.97,+2.80%,+0.01,3,10262,买盘
14:20:19,31.97,+2.80%,--,5,16656,买盘
14:20:25,31.97,+2.80%,--,34,108698,买盘
14:20:28,31.96,+2.77%,-0.01,15,48132,卖盘
14:20:28,31.96,+2.77%,--,15,48132,中性盘
14:20:31,31.96,+2.77%,--,75,241745,卖盘
14:20:34,31.95,+2.73%,-0.01,22,71472,卖盘
14:20:37,31.96,+2.77%,+0.01,25,82968,买盘
14:20:43,31.96,+2.77%,--,2,7926,买盘
14:20:46,31.96,+2.77%,--,7,24354,买盘
14:20:49,31.94,+2.70%,-0.02,10,31940,卖盘
14:20:52,31.94,+2.70%,--,14,45419,卖盘
14:20:58,31.94,+2.70%,--,12,38488,卖盘
14:21:04,31.96,+2.77%,+0.02,2,6392,买盘
14:21:07,31.94,+2.70%,-0.02,18,58386,卖盘
14:21:13,31.96,+2.77%,--,11,35348,买盘
14:21:16,31.96,+2.77%,--,70,223976,买盘
14:21:19,31.96,+2.77%,--,1,3548,买盘
14:21:22,31.97,+2.80%,+0.01,10,34144,买盘
14:21:25,31.95,+2.73%,-0.02,17,55114,卖盘
14:21:28,31.95,+2.73%,--,15,48276,卖盘
14:21:43,31.97,+2.80%,+0.02,36,117554,买盘
14:21:46,31.98,+2.83%,+0.01,25,80590,买盘
14:21:49,31.97,+2.80%,-0.01,15,49330,卖盘
14:21:52,31.98,+2.83%,+0.01,9,28782,买盘
14:21:55,31.98,+2.83%,--,26,83564,买盘
14:21:58,31.98,+2.83%,--,9,28782,买盘
14:22:01,31.99,+2.86%,+0.01,11,37876,买盘
14:22:04,31.99,+2.86%,--,18,59182,买盘
14:22:07,31.98,+2.83%,-0.01,18,58204,卖盘
14:22:10,31.97,+2.80%,-0.01,21,69279,卖盘
14:22:16,31.98,+2.83%,+0.01,2,6396,中性盘
14:22:25,31.98,+2.83%,--,5,16214,买盘
14:22:31,31.98,+2.83%,--,5,15990,买盘
14:22:34,31.97,+2.80%,-0.01,3,9879,卖盘
14:22:37,31.97,+2.80%,--,5,18926,卖盘
14:22:40,31.98,+2.83%,+0.01,4,13911,买盘
14:22:43,31.97,+2.80%,-0.01,9,29221,卖盘
14:22:46,31.98,+2.83%,+0.01,22,71443,买盘
14:22:58,31.98,+2.83%,--,5,15990,卖盘
14:23:04,31.99,+2.86%,+0.01,18,59054,买盘
14:23:07,31.98,+2.83%,-0.01,20,65271,卖盘
14:23:16,31.98,+2.83%,--,5,18644,买盘
14:23:19,31.97,+2.80%,-0.01,18,57802,卖盘
14:23:25,31.98,+2.83%,+0.01,4,13943,买盘
14:23:34,31.98,+2.83%,--,32,104543,买盘
14:23:37,31.98,+2.83%,--,7,22386,买盘
14:23:40,31.97,+2.80%,-0.01,19,60743,卖盘
14:23:43,31.97,+2.80%,--,3,9783,卖盘
14:23:52,31.99,+2.86%,+0.02,11,37204,买盘
14:23:58,31.98,+2.83%,-0.01,3,11161,卖盘
14:24:04,31.97,+2.80%,-0.01,12,39579,卖盘
14:24:07,31.98,+2.83%,+0.01,5,15990,买盘
14:24:10,31.97,+2.80%,-0.01,2,8344,卖盘
14:24:13,31.97,+2.80%,--,44,142426,卖盘
14:24:19,31.97,+2.80%,--,19,60871,卖盘
14:24:22,31.97,+2.80%,--,91,292302,卖盘
14:24:25,31.97,+2.80%,--,13,41561,卖盘
14:24:25,31.97,+2.80%,-0.02,13,41561,中性盘
14:24:28,31.95,+2.73%,-0.02,28,89843,卖盘
14:24:31,31.95,+2.73%,--,12,41279,卖盘
14:24:34,31.97,+2.80%,+0.02,3,12149,买盘
14:24:37,31.95,+2.73%,-0.02,9,29809,卖盘
14:24:55,31.94,+2.70%,-0.01,63,203234,卖盘
14:24:58,31.93,+2.67%,-0.01,24,77718,卖盘
14:25:01,31.93,+2.67%,--,1,3193,卖盘
14:25:04,31.93,+2.67%,--,41,132031,卖盘
14:25:07,31.92,+2.64%,-0.01,27,86471,卖盘
14:25:10,31.92,+2.64%,--,5,16981,卖盘
14:25:22,31.9,+2.57%,-0.02,131,418528,卖盘
14:25:25,31.9,+2.57%,--,22,70563,买盘
14:25:28,31.88,+2.51%,-0.02,22,71571,卖盘
14:25:31,31.9,+2.57%,+0.02,8,28391,买盘
14:25:34,31.9,+2.57%,--,162,519842,卖盘
14:25:37,31.91,+2.60%,+0.01,257,823150,卖盘
14:25:40,31.96,+2.77%,+0.05,2,6392,中性盘
14:25:46,31.91,+2.60%,-0.05,149,475842,卖盘
14:25:49,31.9,+2.57%,-0.01,41,130918,卖盘
14:25:52,31.9,+2.57%,--,103,329527,卖盘
14:25:55,31.91,+2.60%,+0.01,12,40334,卖盘
14:25:58,31.9,+2.57%,-0.01,20,66799,卖盘
14:26:04,31.91,+2.60%,+0.01,2,6446,买盘
14:26:07,31.91,+2.60%,--,2,6382,买盘
14:26:13,31.9,+2.57%,-0.01,43,137585,卖盘
14:26:16,31.9,+2.57%,--,11,35951,买盘
14:26:19,31.89,+2.54%,-0.01,14,45762,卖盘
14:26:22,31.89,+2.54%,--,5,15945,卖盘
14:26:25,31.89,+2.54%,--,28,91652,卖盘
14:26:28,31.9,+2.57%,+0.01,20,64151,买盘
14:26:31,31.89,+2.54%,-0.01,10,34728,卖盘
14:26:37,31.89,+2.54%,--,11,37056,买盘
14:26:40,31.89,+2.54%,--,2,6378,卖盘
14:26:46,31.87,+2.48%,-0.02,12,41335,卖盘
14:26:49,31.88,+2.51%,+0.01,40,130517,中性盘
14:26:52,31.86,+2.44%,-0.02,3,10195,卖盘
14:26:55,31.89,+2.54%,+0.03,4,15690,买盘
14:27:04,31.89,+2.54%,--,3,9567,买盘
14:27:07,31.91,+2.60%,+0.02,233,745322,买盘
14:27:10,31.93,+2.67%,+0.02,18,57793,买盘
14:27:13,31.97,+2.80%,+0.04,27,88141,买盘
14:27:16,31.97,+2.80%,--,44,141755,买盘
14:27:19,31.9,+2.57%,-0.07,102,325380,卖盘
14:27:28,31.9,+2.57%,--,102,325380,卖盘
14:27:34,31.9,+2.57%,--,42,136755,卖盘
14:27:37,31.9,+2.57%,--,10,33814,买盘
14:27:46,31.89,+2.54%,-0.01,183,584033,卖盘
14:27:49,31.9,+2.57%,+0.01,2,6380,中性盘
14:27:52,31.9,+2.57%,--,36,117105,卖盘
14:27:55,31.9,+2.57%,--,2,6571,买盘
14:27:58,31.9,+2.57%,--,21,69702,卖盘
14:28:01,31.92,+2.64%,+0.02,103,328776,买盘
14:28:04,31.92,+2.64%,--,4,14300,买盘
14:28:07,31.92,+2.64%,--,7,25217,卖盘
14:28:10,31.86,+2.44%,-0.06,123,393121,卖盘
14:28:13,31.92,+2.64%,+0.06,6,20748,买盘
14:28:16,31.92,+2.64%,--,5,16311,买盘
14:28:19,31.9,+2.57%,-0.02,23,75156,卖盘
14:28:22,31.88,+2.51%,-0.02,2,6982,卖盘
14:28:22,31.88,+2.51%,--,2,6982,中性盘
14:28:25,31.9,+2.57%,+0.02,4,12760,买盘
14:28:28,31.9,+2.57%,--,36,116244,买盘
14:28:31,31.9,+2.57%,--,28,89320,买盘
14:28:43,31.9,+2.57%,--,12,38312,卖盘
14:28:49,31.91,+2.60%,+0.01,2,6797,卖盘
14:28:52,31.9,+2.57%,-0.01,2,7720,卖盘
14:28:55,31.91,+2.60%,+0.01,3,9573,买盘
14:28:58,31.91,+2.60%,--,3,9573,买盘
14:29:04,31.93,+2.67%,+0.02,56,178808,买盘
14:29:07,31.93,+2.67%,--,9,29695,买盘
14:29:13,31.93,+2.67%,--,1,3672,买盘
14:29:16,31.93,+2.67%,--,0,0,卖盘
14:29:19,31.93,+2.67%,--,5,15965,卖盘
14:29:22,31.91,+2.60%,-0.02,37,119726,卖盘
14:29:25,31.91,+2.60%,--,4,14711,买盘
14:29:28,31.91,+2.60%,--,0,0,卖盘
14:29:31,31.93,+2.67%,+0.02,14,46075,买盘
14:29:34,31.93,+2.67%,--,3,9579,卖盘
14:29:40,31.93,+2.67%,-0.02,17,55303,卖盘
14:29:43,31.93,+2.67%,--,2,7120,买盘
14:29:46,31.93,+2.67%,--,11,35283,买盘
14:29:49,31.95,+2.73%,+0.02,3,9585,买盘
14:29:52,31.93,+2.67%,-0.02,3,10345,卖盘
14:29:55,31.95,+2.73%,+0.02,5,16710,买盘
14:29:58,31.93,+2.67%,-0.02,14,45085,卖盘
14:30:04,31.93,+2.67%,--,6,19158,买盘
14:30:07,31.93,+2.67%,--,9,29791,买盘
14:30:10,31.93,+2.67%,--,8,27811,卖盘
14:30:13,31.92,+2.64%,-0.01,21,69905,卖盘
14:30:16,31.92,+2.64%,--,43,137352,卖盘
14:30:19,31.91,+2.60%,-0.01,18,57566,卖盘
14:30:28,31.93,+2.67%,+0.02,133,427702,买盘
14:30:31,31.93,+2.67%,--,11,36336,买盘
14:30:34,31.93,+2.67%,--,4,13506,卖盘
14:30:37,31.93,+2.67%,--,18,58623,卖盘
14:30:40,31.94,+2.70%,+0.01,8,27979,买盘
14:30:43,31.93,+2.67%,-0.01,19,61433,卖盘
14:30:46,31.93,+2.67%,--,4,12772,卖盘
14:30:49,31.93,+2.67%,--,10,31930,卖盘
14:30:55,31.93,+2.67%,--,8,28035,卖盘
14:30:58,31.92,+2.64%,-0.01,17,55445,卖盘
14:31:01,31.93,+2.67%,+0.01,21,67245,买盘
14:31:07,31.93,+2.67%,--,14,44862,买盘
14:31:10,31.94,+2.70%,+0.01,3,9582,买盘
14:31:13,31.94,+2.70%,--,16,51391,买盘
14:31:16,31.94,+2.70%,--,92,294615,买盘
14:31:19,31.95,+2.73%,+0.01,157,503340,买盘
14:31:22,31.95,+2.73%,--,84,269339,买盘
14:31:25,31.96,+2.77%,+0.01,19,62034,买盘
14:31:28,31.97,+2.80%,+0.01,20,64228,买盘
14:31:31,31.97,+2.80%,--,33,105501,买盘
14:31:34,31.97,+2.80%,--,8,25576,买盘
14:31:37,31.97,+2.80%,--,18,57802,买盘
14:31:40,31.96,+2.77%,-0.01,16,52798,卖盘
14:31:46,31.96,+2.77%,--,8,27550,买盘
14:31:49,31.96,+2.77%,--,10,33942,买盘
14:31:52,31.96,+2.77%,--,2,7415,买盘
14:31:55,31.96,+2.77%,--,3,10323,买盘
14:31:58,31.96,+2.77%,--,7,23203,买盘
14:32:01,31.95,+2.73%,-0.01,75,241574,卖盘
14:32:04,31.95,+2.73%,--,2,6390,买盘
14:32:07,31.95,+2.73%,--,15,48628,买盘
14:32:10,31.95,+2.73%,--,2,6869,买盘
14:32:13,31.95,+2.73%,--,17,54379,买盘
14:32:16,31.94,+2.70%,-0.01,79,254594,卖盘
14:32:19,31.97,+2.80%,+0.03,52,167587,买盘
14:32:19,31.97,+2.80%,--,52,167587,中性盘
14:32:25,31.97,+2.80%,--,21,69759,买盘
14:32:28,31.97,+2.80%,--,22,71581,买盘
14:32:31,31.98,+2.83%,+0.01,19,62873,买盘
14:32:34,31.97,+2.80%,-0.01,4,12980,卖盘
14:32:37,31.97,+2.80%,--,10,32577,买盘
14:32:40,31.97,+2.80%,--,0,2398,买盘
14:32:46,31.97,+2.80%,--,2,6394,中性盘
14:32:55,31.98,+2.83%,+0.01,10,34379,买盘
14:33:22,31.98,+2.83%,--,33,108092,卖盘
14:33:28,31.99,+2.86%,+0.01,4,12796,买盘
14:33:31,31.98,+2.83%,-0.01,10,31980,卖盘
14:33:34,31.98,+2.83%,--,3,9626,卖盘
14:33:49,31.99,+2.86%,+0.01,3,9597,买盘
14:33:52,31.99,+2.86%,--,32,103424,买盘
14:33:55,31.98,+2.83%,-0.01,17,56509,卖盘
14:33:58,31.99,+2.86%,+0.01,5,15995,卖盘
14:34:10,31.99,+2.86%,--,6,19194,卖盘
14:34:22,32.0,+2.89%,--,15,49440,买盘
14:34:25,31.99,+2.86%,-0.01,4,12796,卖盘
14:34:28,31.98,+2.83%,-0.01,18,59643,卖盘
14:34:34,31.99,+2.86%,+0.01,2,6558,买盘
14:34:37,31.98,+2.83%,-0.01,6,21203,卖盘
14:34:46,31.99,+2.86%,+0.01,7,22393,买盘
14:35:04,31.99,+2.86%,--,10,33621,买盘
14:35:07,32.0,+2.89%,+0.01,15,48960,买盘
14:35:16,31.99,+2.86%,-0.01,18,59086,卖盘
14:35:25,31.99,+2.86%,+0.01,18,57582,买盘
14:35:34,31.98,+2.83%,-0.01,72,230768,卖盘
14:35:37,31.98,+2.83%,--,19,63384,买盘
14:35:46,31.98,+2.83%,--,2,6460,买盘
14:35:49,31.97,+2.80%,-0.01,3,10039,卖盘
14:35:52,31.98,+2.83%,+0.01,2,6396,买盘
14:35:58,31.99,+2.86%,+0.01,5,15995,买盘
14:36:07,31.97,+2.80%,-0.02,39,126761,卖盘
14:36:10,31.97,+2.80%,--,62,199333,买盘
14:36:16,31.98,+2.83%,+0.01,42,134316,中性盘
14:36:16,31.98,+2.83%,--,42,134316,中性盘
14:36:25,31.98,+2.83%,--,2,6396,卖盘
14:36:28,31.98,+2.83%,--,14,44932,卖盘
14:36:31,31.95,+2.73%,-0.03,50,159750,卖盘
14:36:34,31.98,+2.83%,+0.03,2,6396,买盘
14:36:37,31.98,+2.83%,--,13,42246,买盘
14:36:43,31.96,+2.77%,-0.02,2,6392,卖盘
14:36:46,31.96,+2.77%,--,6,19176,卖盘
14:36:49,31.96,+2.77%,--,1,4954,卖盘
14:36:52,31.95,+2.73%,-0.01,5,16007,卖盘
14:36:58,31.95,+2.73%,--,1,3195,卖盘
14:37:01,31.95,+2.73%,--,2,6390,卖盘
14:37:04,31.95,+2.73%,--,5,17541,卖盘
14:37:07,31.95,+2.73%,--,1,4824,买盘
14:37:10,31.95,+2.73%,--,0,1566,卖盘
14:37:16,31.94,+2.70%,-0.01,6,19260,卖盘
14:37:25,31.94,+2.70%,--,7,25105,买盘
14:37:31,31.94,+2.70%,--,2,6388,卖盘
14:37:34,31.94,+2.70%,--,4,12776,卖盘
14:37:37,31.94,+2.70%,--,10,31940,买盘
14:37:40,31.94,+2.70%,--,14,44716,卖盘
14:37:43,31.95,+2.73%,+0.01,7,22365,买盘
14:37:46,31.95,+2.73%,--,8,27637,买盘
14:37:49,31.94,+2.70%,-0.01,32,104061,卖盘
14:37:52,31.96,+2.77%,+0.02,62,200038,买盘
14:37:55,31.95,+2.73%,-0.01,5,15975,卖盘
14:37:58,31.96,+2.77%,+0.01,3,9588,卖盘
14:38:01,31.94,+2.70%,-0.02,42,136416,卖盘
14:38:04,31.94,+2.70%,--,3,10604,卖盘
14:38:07,31.96,+2.77%,+0.02,3,9588,买盘
14:38:10,31.97,+2.80%,+0.01,6,21548,买盘
14:38:13,31.95,+2.73%,-0.02,6,19170,卖盘
14:38:16,31.96,+2.77%,+0.01,23,73508,买盘
14:38:19,31.97,+2.80%,+0.01,23,75961,买盘
14:38:22,31.97,+2.80%,--,43,138014,买盘
14:38:25,31.98,+2.83%,+0.01,69,221621,买盘
14:38:28,31.98,+2.83%,--,46,147844,买盘
14:38:31,31.98,+2.83%,--,24,78127,卖盘
14:38:34,31.98,+2.83%,--,20,64600,卖盘
14:38:37,31.99,+2.86%,+0.01,28,90340,买盘
14:38:40,31.99,+2.86%,--,12,38388,买盘
14:38:46,31.99,+2.86%,--,13,41651,买盘
14:38:49,31.99,+2.86%,--,7,23993,买盘
14:38:52,31.99,+2.86%,--,10,32406,买盘
14:38:58,31.99,+2.86%,--,8,27000,买盘
14:39:04,32.0,+2.89%,+0.01,3,10080,买盘
14:39:10,31.99,+2.86%,-0.01,29,95650,买盘
14:39:13,31.99,+2.86%,--,101,324411,买盘
14:39:16,32.0,+2.89%,+0.01,22,70400,买盘
14:39:22,31.99,+2.86%,--,15,50928,卖盘
14:39:31,31.99,+2.86%,--,23,75017,卖盘
14:39:43,31.99,+2.86%,--,43,138261,卖盘
14:39:46,31.99,+2.86%,--,30,96130,买盘
14:39:52,31.99,+2.86%,--,10,34453,买盘
14:39:55,31.99,+2.86%,--,8,25976,买盘
14:40:01,31.98,+2.83%,-0.01,42,136970,卖盘
14:40:04,31.99,+2.86%,+0.01,41,132982,买盘
14:40:07,31.98,+2.83%,-0.01,18,60378,卖盘
14:40:10,31.98,+2.83%,--,17,54366,卖盘
14:40:10,31.98,+2.83%,--,17,54366,中性盘
14:40:19,31.98,+2.83%,--,8,28270,卖盘
14:40:25,31.98,+2.83%,--,6,21299,买盘
14:40:28,31.97,+2.80%,-0.01,4,15889,卖盘
14:40:37,31.97,+2.80%,--,30,95910,卖盘
14:40:40,31.97,+2.80%,--,18,59081,卖盘
14:40:43,31.97,+2.80%,--,7,24041,买盘
14:40:46,31.96,+2.77%,-0.01,50,159800,卖盘
14:40:49,31.97,+2.80%,+0.01,4,12788,卖盘
14:40:55,31.97,+2.80%,--,16,51152,卖盘
14:41:01,31.98,+2.83%,+0.01,19,60762,买盘
14:41:04,31.97,+2.80%,-0.01,25,79925,卖盘
14:41:13,31.97,+2.80%,--,4,12788,卖盘
14:41:16,31.97,+2.80%,--,39,124683,卖盘
14:41:19,31.97,+2.80%,--,5,15985,卖盘
14:41:25,31.97,+2.80%,--,42,134977,卖盘
14:41:28,31.97,+2.80%,--,17,57322,买盘
14:41:31,31.97,+2.80%,--,64,204992,买盘
14:41:34,31.96,+2.77%,-0.01,54,174917,卖盘
14:41:37,31.97,+2.80%,+0.01,6,22315,买盘
14:41:43,31.96,+2.77%,-0.01,15,47940,卖盘
14:41:46,31.96,+2.77%,--,66,211863,卖盘
14:41:55,31.96,+2.77%,--,58,186902,卖盘
14:41:58,31.96,+2.77%,--,1,4858,买盘
14:42:01,31.95,+2.73%,-0.01,36,115403,卖盘
14:42:04,31.96,+2.77%,+0.01,8,28540,中性盘
14:42:07,31.96,+2.77%,--,18,60436,买盘
14:42:10,31.96,+2.77%,--,3,10099,买盘
14:42:13,31.95,+2.73%,-0.01,6,19170,卖盘
14:42:16,31.95,+2.73%,--,0,0,卖盘
14:42:19,31.95,+2.73%,--,4,12780,卖盘
14:42:25,31.96,+2.77%,+0.01,12,38352,买盘
14:42:28,31.97,+2.80%,+0.01,9,31203,买盘
14:42:31,31.97,+2.80%,--,63,201411,买盘
14:42:37,31.97,+2.80%,--,73,234180,买盘
14:42:46,31.96,+2.77%,-0.01,27,86899,卖盘
14:42:49,31.97,+2.80%,+0.01,6,22187,买盘
14:42:52,31.98,+2.83%,+0.01,28,92294,买盘
14:42:55,31.96,+2.77%,-0.02,30,95880,卖盘
14:42:58,31.98,+2.83%,+0.02,11,36265,买盘
14:43:01,31.96,+2.77%,-0.02,3,9588,卖盘
14:43:04,31.97,+2.80%,+0.01,2,6394,买盘
14:43:07,31.97,+2.80%,--,8,26663,买盘
14:43:13,31.96,+2.77%,-0.01,2,6392,卖盘
14:43:19,31.96,+2.77%,--,10,31960,卖盘
14:43:22,31.96,+2.77%,--,2,6392,卖盘
14:43:34,31.96,+2.77%,--,31,99076,卖盘
14:43:37,31.96,+2.77%,--,7,22372,卖盘
14:43:40,31.97,+2.80%,+0.01,7,25416,买盘
14:43:43,31.96,+2.77%,-0.01,3,9588,卖盘
14:43:46,31.96,+2.77%,--,23,75266,卖盘
14:43:49,31.96,+2.77%,--,12,38799,买盘
14:43:52,31.96,+2.77%,--,8,25568,买盘
14:43:55,31.96,+2.77%,--,13,42155,买盘
14:43:58,31.96,+2.77%,--,0,320,买盘
14:44:01,31.96,+2.77%,--,13,43114,卖盘
14:44:04,31.96,+2.77%,--,4,14414,买盘
14:44:07,31.96,+2.77%,--,8,27581,买盘
14:44:10,31.96,+2.77%,--,25,79900,买盘
14:44:10,31.96,+2.77%,--,25,79900,中性盘
14:44:16,31.96,+2.77%,--,6,19336,买盘
14:44:19,31.96,+2.77%,--,52,166192,买盘
14:44:22,31.95,+2.73%,-0.01,29,93358,卖盘
14:44:25,31.95,+2.73%,--,4,12844,卖盘
14:44:37,31.97,+2.80%,+0.02,159,509602,买盘
14:44:40,31.98,+2.83%,+0.01,26,83148,买盘
14:44:43,31.97,+2.80%,-0.01,6,19182,卖盘
14:44:46,31.97,+2.80%,--,6,19182,卖盘
14:44:52,31.97,+2.80%,--,19,60775,卖盘
14:44:55,31.98,+2.83%,+0.01,52,168695,买盘
14:44:58,31.99,+2.86%,+0.01,379,1212517,买盘
14:45:01,31.99,+2.86%,--,71,230232,买盘
14:45:04,32.0,+2.89%,+0.01,63,204256,买盘
14:45:07,32.0,+2.89%,--,110,352704,买盘
14:45:10,32.0,+2.89%,--,12,38400,买盘
14:45:13,32.0,+2.89%,--,286,917056,买盘
14:45:16,32.0,+2.89%,--,75,241792,买盘
14:45:22,32.04,+3.02%,+0.04,2,6408,买盘
14:45:25,32.04,+3.02%,--,4,12816,买盘
14:45:28,32.05,+3.05%,+0.01,18,58523,买盘
14:45:31,32.01,+2.93%,-0.04,48,154032,卖盘
14:45:34,32.01,+2.93%,--,1,6018,买盘
14:45:37,32.01,+2.93%,--,4,12804,卖盘
14:45:40,32.02,+2.96%,+0.01,10,32020,买盘
14:45:46,32.04,+3.02%,+0.02,2,6408,买盘
14:45:49,32.02,+2.96%,-0.02,15,48030,卖盘
14:45:52,32.02,+2.96%,--,3,10182,卖盘
14:45:55,32.02,+2.96%,--,13,43899,买盘
14:45:58,32.0,+2.89%,-0.02,34,109152,卖盘
14:46:01,32.0,+2.89%,--,40,128000,卖盘
14:46:04,31.99,+2.86%,-0.01,19,61997,卖盘
14:46:10,32.03,+2.99%,+0.04,2,6406,买盘
14:46:16,32.03,+2.99%,--,36,115372,买盘
14:46:22,32.0,+2.89%,-0.03,7,22400,买盘
14:46:28,31.98,+2.83%,-0.02,16,51488,卖盘
14:46:31,32.0,+2.89%,+0.02,3,9600,买盘
