成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:27,31.45,+7.85%,--,9,28934,卖盘
13:51:42,31.45,+7.85%,--,40,125800,买盘
13:51:45,31.44,+7.82%,-0.01,2,6288,卖盘
13:51:48,31.44,+7.82%,--,12,37728,卖盘
13:51:51,31.44,+7.82%,--,8,25152,卖盘
13:51:57,31.44,+7.82%,--,7,22008,卖盘
13:52:00,31.44,+7.82%,--,3,9432,卖盘
13:52:06,31.44,+7.82%,--,11,37319,卖盘
13:52:12,31.44,+7.82%,--,2,7577,买盘
13:52:15,31.43,+7.78%,-0.01,12,37716,卖盘
13:52:18,31.43,+7.78%,--,2,6600,卖盘
13:52:33,31.43,+7.78%,-0.01,24,75432,卖盘
13:52:39,31.43,+7.78%,--,3,9429,卖盘
13:52:45,31.44,+7.82%,--,14,44016,买盘
13:52:57,31.44,+7.82%,--,8,25183,卖盘
13:53:03,31.44,+7.82%,--,5,17449,买盘
13:53:06,31.43,+7.78%,-0.01,2,6286,卖盘
13:53:09,31.44,+7.82%,+0.01,2,6288,买盘
13:53:09,31.44,+7.82%,-0.01,2,6288,中性盘
13:53:12,31.43,+7.78%,-0.01,42,132006,卖盘
13:53:24,31.43,+7.78%,--,9,30487,卖盘
13:53:27,31.43,+7.78%,--,6,19078,卖盘
13:53:33,31.42,+7.75%,-0.01,0,1571,卖盘
13:53:39,31.42,+7.75%,--,10,31420,卖盘
13:53:45,31.42,+7.75%,--,32,101487,卖盘
13:53:54,31.42,+7.75%,--,24,75408,卖盘
13:54:03,31.43,+7.78%,+0.01,4,12572,买盘
13:54:06,31.42,+7.75%,-0.01,23,72266,卖盘
13:54:09,31.42,+7.75%,--,10,32080,卖盘
13:54:12,31.41,+7.72%,-0.01,10,31410,卖盘
13:54:18,31.42,+7.75%,+0.01,2,6284,买盘
13:54:21,31.42,+7.75%,--,6,18852,卖盘
13:54:24,31.42,+7.75%,--,1,6127,卖盘
13:54:30,31.42,+7.75%,--,80,251360,买盘
13:54:36,31.42,+7.75%,--,48,150816,买盘
13:54:39,31.41,+7.72%,-0.01,2,6282,卖盘
13:54:42,31.41,+7.72%,--,2,6282,卖盘
13:54:48,31.41,+7.72%,--,13,43157,卖盘
13:54:51,31.41,+7.72%,--,20,62820,买盘
13:55:00,31.4,+7.68%,-0.01,30,94200,卖盘
13:55:03,31.4,+7.68%,--,23,73570,卖盘
13:55:09,31.4,+7.68%,--,2,6280,买盘
13:55:15,31.4,+7.68%,--,10,32530,买盘
13:55:18,31.36,+7.54%,-0.04,5,18252,卖盘
13:55:21,31.36,+7.54%,--,2,9126,卖盘
13:55:30,31.37,+7.58%,+0.01,15,50098,卖盘
13:55:33,31.36,+7.54%,-0.01,16,51650,卖盘
13:55:36,31.35,+7.51%,-0.01,2,8653,卖盘
13:55:39,31.38,+7.61%,+0.03,30,94140,买盘
13:55:42,31.35,+7.51%,-0.03,20,62700,卖盘
13:55:45,31.39,+7.65%,+0.04,42,134161,买盘
13:55:48,31.36,+7.54%,-0.03,20,62720,卖盘
13:55:54,31.39,+7.65%,+0.03,21,68367,买盘
13:55:57,31.36,+7.54%,-0.03,27,86209,卖盘
13:56:00,31.36,+7.54%,--,9,29290,卖盘
13:56:09,31.37,+7.58%,+0.01,9,30335,卖盘
13:56:18,31.36,+7.54%,-0.01,7,24116,卖盘
13:56:21,31.36,+7.54%,--,25,80532,卖盘
13:56:24,31.35,+7.51%,-0.01,10,31350,卖盘
13:56:33,31.36,+7.54%,+0.01,2,6272,买盘
13:56:36,31.36,+7.54%,--,3,11133,买盘
13:56:39,31.35,+7.51%,-0.01,23,72826,卖盘
13:56:42,31.36,+7.54%,+0.01,4,12764,买盘
13:56:45,31.35,+7.51%,-0.01,0,2320,卖盘
13:56:48,31.35,+7.51%,--,7,24767,卖盘
13:56:51,31.34,+7.48%,-0.01,1,6174,卖盘
13:56:51,31.34,+7.48%,--,1,6174,中性盘
13:56:54,31.36,+7.54%,+0.02,32,103112,买盘
13:56:57,31.35,+7.51%,-0.01,9,29626,卖盘
13:57:03,31.35,+7.51%,--,7,22227,卖盘
13:57:09,31.35,+7.51%,--,5,15675,卖盘
13:57:12,31.35,+7.51%,--,3,9750,卖盘
13:57:15,31.35,+7.51%,--,0,2790,卖盘
13:57:18,31.35,+7.51%,--,2,6552,买盘
13:57:21,31.35,+7.51%,--,17,56242,买盘
13:57:24,31.34,+7.48%,-0.01,5,18052,卖盘
13:57:33,31.34,+7.48%,--,2,6268,卖盘
13:57:36,31.34,+7.48%,--,21,66629,卖盘
13:57:39,31.35,+7.51%,+0.01,7,21945,买盘
13:57:42,31.34,+7.48%,-0.01,18,56412,卖盘
13:57:48,31.34,+7.48%,--,2,9308,卖盘
13:57:54,31.34,+7.48%,--,30,94020,卖盘
13:57:57,31.34,+7.48%,--,8,25072,卖盘
13:58:00,31.34,+7.48%,--,18,58010,卖盘
13:58:03,31.34,+7.48%,--,2,9057,卖盘
13:58:06,31.33,+7.44%,-0.01,6,19832,卖盘
13:58:09,31.34,+7.48%,+0.01,2,8242,买盘
13:58:18,31.33,+7.44%,-0.01,8,27696,卖盘
13:58:21,31.33,+7.44%,--,18,56895,卖盘
13:58:24,31.35,+7.51%,+0.02,2,6301,买盘
13:58:27,31.33,+7.44%,-0.02,18,56394,卖盘
13:58:30,31.35,+7.51%,+0.02,2,6270,买盘
13:58:33,31.33,+7.44%,-0.02,22,69302,卖盘
13:58:36,31.35,+7.51%,+0.02,18,57402,买盘
13:58:39,31.35,+7.51%,--,2,7085,买盘
13:58:42,31.34,+7.48%,-0.01,28,87752,卖盘
13:58:45,31.34,+7.48%,--,42,132317,卖盘
13:58:48,31.33,+7.44%,-0.01,3,10715,卖盘
13:58:51,31.33,+7.44%,--,2,6454,卖盘
13:58:54,31.33,+7.44%,--,3,12062,卖盘
13:58:57,31.34,+7.48%,+0.01,10,33941,买盘
13:59:00,31.33,+7.44%,-0.01,14,44144,卖盘
13:59:09,31.32,+7.41%,-0.01,10,31320,卖盘
13:59:12,31.33,+7.44%,+0.01,8,26474,买盘
13:59:24,31.32,+7.41%,-0.01,2,6984,卖盘
13:59:30,31.34,+7.48%,+0.02,4,12536,买盘
13:59:33,31.34,+7.48%,--,3,10029,买盘
13:59:36,31.34,+7.48%,--,2,6268,买盘
13:59:39,31.32,+7.41%,-0.02,3,10367,卖盘
13:59:48,31.34,+7.48%,+0.02,5,16924,买盘
13:59:54,31.32,+7.41%,-0.02,3,10273,卖盘
13:59:57,31.36,+7.54%,+0.04,8,27848,买盘
14:00:00,31.36,+7.54%,--,0,0,买盘
14:00:06,31.34,+7.48%,-0.02,2,7741,卖盘
14:00:09,31.34,+7.48%,--,0,0,卖盘
14:00:12,31.37,+7.58%,+0.03,23,72182,买盘
14:00:15,31.4,+7.68%,+0.03,174,546894,买盘
14:00:18,31.4,+7.68%,--,4,13439,卖盘
14:00:21,31.41,+7.72%,+0.01,8,27138,买盘
14:00:24,31.4,+7.68%,-0.01,6,21007,卖盘
14:00:27,31.39,+7.65%,-0.01,10,31390,卖盘
14:00:36,31.42,+7.75%,+0.03,2,6284,买盘
14:00:36,31.42,+7.75%,--,2,6284,中性盘
14:00:36,31.42,+7.75%,--,2,6284,买盘
14:00:39,31.42,+7.75%,--,4,14453,买盘
14:00:42,31.4,+7.68%,-0.02,13,41950,卖盘
14:00:45,31.4,+7.68%,--,16,50523,卖盘
14:00:48,31.4,+7.68%,--,17,54667,卖盘
14:00:51,31.42,+7.75%,+0.02,23,74026,买盘
14:00:57,31.4,+7.68%,-0.02,10,34100,卖盘
14:01:00,31.41,+7.72%,+0.01,8,26887,卖盘
14:01:03,31.41,+7.72%,--,5,15705,买盘
14:01:06,31.42,+7.75%,+0.01,2,6315,买盘
14:01:15,31.42,+7.75%,--,7,22937,买盘
14:01:21,31.43,+7.78%,--,0,0,买盘
14:01:24,31.42,+7.75%,-0.01,2,6284,卖盘
14:01:27,31.41,+7.72%,-0.01,4,13946,卖盘
14:01:30,31.45,+7.85%,+0.04,28,89727,买盘
14:01:33,31.4,+7.68%,-0.05,2,8635,卖盘
14:01:36,31.42,+7.75%,+0.02,3,11845,中性盘
14:01:39,31.44,+7.82%,+0.02,5,16632,买盘
14:01:45,31.44,+7.82%,--,5,16506,买盘
14:01:48,31.44,+7.82%,--,0,0,买盘
14:01:51,31.44,+7.82%,--,12,39300,买盘
14:01:54,31.45,+7.85%,+0.01,23,73247,买盘
14:02:00,31.45,+7.85%,--,9,28305,买盘
14:02:03,31.45,+7.85%,--,4,15473,买盘
14:02:06,31.45,+7.85%,--,17,54346,买盘
14:02:09,31.44,+7.82%,-0.01,16,51656,卖盘
14:02:12,31.45,+7.85%,+0.01,10,31733,买盘
14:02:15,31.48,+7.96%,+0.03,46,146665,买盘
14:02:18,31.46,+7.89%,-0.02,4,12584,卖盘
14:02:21,31.46,+7.89%,--,13,41150,卖盘
14:02:24,31.46,+7.89%,--,5,18152,卖盘
14:02:27,31.48,+7.96%,+0.02,2,7083,买盘
14:02:30,31.48,+7.96%,--,3,11333,买盘
14:02:33,31.49,+7.99%,+0.01,2,8313,买盘
14:02:36,31.48,+7.96%,-0.01,2,6296,卖盘
14:02:45,31.48,+7.96%,--,5,15960,卖盘
14:02:51,31.49,+7.99%,+0.01,25,78977,买盘
14:02:54,31.49,+7.99%,--,25,81748,买盘
14:02:57,31.49,+7.99%,--,2,8628,买盘
14:03:00,31.49,+7.99%,--,14,46826,买盘
14:03:03,31.49,+7.99%,--,21,66129,卖盘
14:03:12,31.47,+7.92%,-0.02,32,102120,卖盘
14:03:15,31.48,+7.96%,+0.01,42,133066,买盘
14:03:18,31.46,+7.89%,-0.02,6,21959,卖盘
14:03:21,31.48,+7.96%,+0.02,2,6296,买盘
14:03:24,31.48,+7.96%,--,8,28301,买盘
14:03:27,31.48,+7.96%,--,2,9192,买盘
14:03:30,31.48,+7.96%,--,2,7870,卖盘
14:03:33,31.49,+7.99%,+0.01,20,62980,买盘
14:03:36,31.48,+7.96%,-0.01,2,9066,卖盘
14:03:45,31.48,+7.96%,--,5,15740,卖盘
14:03:48,31.49,+7.99%,+0.01,2,6928,买盘
14:03:51,31.48,+7.96%,-0.01,10,31984,卖盘
14:03:54,31.49,+7.99%,+0.01,23,73718,买盘
14:03:57,31.48,+7.96%,-0.01,84,265912,卖盘
14:04:00,31.48,+7.96%,--,2,8814,买盘
14:04:03,31.47,+7.92%,-0.01,6,19606,卖盘
14:04:06,31.47,+7.92%,--,27,86417,卖盘
14:04:09,31.47,+7.92%,--,2,6294,卖盘
14:04:12,31.47,+7.92%,--,12,38551,卖盘
14:04:18,31.48,+7.96%,+0.01,7,23893,买盘
14:04:18,31.48,+7.96%,-0.01,7,23893,中性盘
14:04:21,31.47,+7.92%,-0.01,3,12305,卖盘
14:04:24,31.47,+7.92%,--,12,39558,买盘
14:04:27,31.46,+7.89%,-0.01,2,9092,卖盘
14:04:33,31.46,+7.89%,--,10,31460,卖盘
14:04:39,31.46,+7.89%,--,4,12584,卖盘
14:04:42,31.46,+7.89%,--,2,6921,卖盘
14:04:45,31.46,+7.89%,--,6,19694,卖盘
14:04:48,31.46,+7.89%,--,21,67639,卖盘
14:04:51,31.45,+7.85%,-0.01,2,6290,卖盘
14:04:54,31.45,+7.85%,--,2,8837,卖盘
14:04:57,31.45,+7.85%,--,3,9435,卖盘
14:05:06,31.47,+7.92%,+0.02,4,14602,买盘
14:05:09,31.47,+7.92%,--,2,7018,买盘
14:05:12,31.46,+7.89%,-0.01,3,10539,买盘
14:05:15,31.47,+7.92%,+0.01,2,8717,买盘
14:05:18,31.46,+7.89%,-0.01,2,8903,卖盘
14:05:21,31.45,+7.85%,-0.01,12,37740,卖盘
14:05:27,31.45,+7.85%,--,2,7768,卖盘
14:05:36,31.47,+7.92%,+0.02,8,27379,买盘
14:05:42,31.47,+7.92%,--,18,56646,买盘
14:05:45,31.47,+7.92%,--,2,6294,买盘
14:05:48,31.46,+7.89%,-0.01,3,9532,中性盘
14:05:51,31.45,+7.85%,-0.01,46,147658,卖盘
14:05:54,31.47,+7.92%,+0.02,2,9000,买盘
14:05:57,31.46,+7.89%,-0.01,2,6827,中性盘
14:06:00,31.46,+7.89%,--,12,37752,卖盘
14:06:03,31.47,+7.92%,+0.01,4,13469,买盘
14:06:06,31.47,+7.92%,--,6,21337,买盘
14:06:09,31.46,+7.89%,-0.01,10,31460,卖盘
14:06:12,31.46,+7.89%,--,10,32844,卖盘
14:06:18,31.47,+7.92%,+0.01,2,6294,中性盘
14:06:24,31.48,+7.96%,+0.01,5,17912,买盘
14:06:30,31.47,+7.92%,-0.01,19,59856,卖盘
14:06:36,31.47,+7.92%,--,5,17246,买盘
14:06:39,31.47,+7.92%,--,7,22155,买盘
14:06:42,31.47,+7.92%,--,7,23162,买盘
14:06:45,31.46,+7.89%,-0.01,5,15856,卖盘
14:06:48,31.47,+7.92%,+0.01,18,58534,买盘
14:06:51,31.47,+7.92%,--,18,56835,买盘
14:07:03,31.47,+7.92%,--,2,6703,买盘
14:07:06,31.45,+7.85%,-0.02,36,113975,卖盘
14:07:09,31.45,+7.85%,--,3,10410,卖盘
14:07:12,31.46,+7.89%,+0.01,2,6292,买盘
14:07:15,31.46,+7.89%,--,25,79468,买盘
14:07:18,31.46,+7.89%,--,4,15258,买盘
14:07:21,31.46,+7.89%,--,13,41370,卖盘
14:07:27,31.45,+7.85%,-0.01,14,46389,卖盘
14:07:30,31.45,+7.85%,--,88,276760,卖盘
14:07:33,31.46,+7.89%,+0.01,17,56030,买盘
14:07:36,31.45,+7.85%,-0.01,32,103659,卖盘
14:07:42,31.46,+7.89%,+0.01,13,41401,买盘
14:07:45,31.45,+7.85%,-0.01,4,12580,卖盘
14:07:48,31.45,+7.85%,--,5,18618,卖盘
14:07:51,31.46,+7.89%,+0.01,14,44044,买盘
14:07:54,31.45,+7.85%,-0.01,13,42835,卖盘
14:08:00,31.46,+7.89%,+0.01,12,37752,买盘
14:08:00,31.46,+7.89%,--,12,37752,中性盘
14:08:03,31.46,+7.89%,--,30,96236,买盘
14:08:09,31.44,+7.82%,-0.02,33,106487,卖盘
14:08:12,31.44,+7.82%,--,0,0,卖盘
14:08:15,31.45,+7.85%,+0.01,6,18870,卖盘
14:08:18,31.45,+7.85%,--,16,52679,买盘
14:08:24,31.45,+7.85%,--,4,14939,买盘
14:08:33,31.44,+7.82%,-0.01,10,31440,卖盘
14:08:36,31.44,+7.82%,--,5,17732,卖盘
14:08:39,31.45,+7.85%,+0.01,2,7579,买盘
14:08:45,31.45,+7.85%,--,12,37897,买盘
14:08:48,31.44,+7.82%,-0.01,29,93565,卖盘
14:08:51,31.44,+7.82%,--,2,6288,买盘
14:08:54,31.43,+7.78%,-0.01,18,57234,卖盘
14:08:57,31.44,+7.82%,+0.01,4,14368,买盘
14:09:00,31.43,+7.78%,-0.01,40,125720,卖盘
14:09:03,31.44,+7.82%,+0.01,2,6288,中性盘
14:09:06,31.45,+7.85%,+0.01,20,62900,买盘
14:09:09,31.44,+7.82%,-0.01,4,12576,中性盘
14:09:12,31.44,+7.82%,--,22,71872,买盘
14:09:15,31.42,+7.75%,-0.02,25,79273,卖盘
14:09:21,31.43,+7.78%,+0.01,2,6286,买盘
14:09:24,31.42,+7.75%,-0.01,11,35662,卖盘
14:09:27,31.43,+7.78%,+0.01,10,33976,买盘
14:09:33,31.43,+7.78%,--,5,17758,买盘
14:09:39,31.43,+7.78%,--,8,26841,买盘
14:09:42,31.41,+7.72%,-0.02,16,51701,卖盘
14:09:54,31.41,+7.72%,--,6,19380,卖盘
14:10:03,31.42,+7.75%,+0.01,4,15207,买盘
14:10:06,31.4,+7.68%,-0.02,23,75234,卖盘
14:10:09,31.4,+7.68%,--,6,19939,卖盘
14:10:15,31.4,+7.68%,--,5,15700,卖盘
14:10:18,31.4,+7.68%,--,15,50052,卖盘
14:10:21,31.4,+7.68%,--,31,97497,买盘
14:10:24,31.4,+7.68%,--,27,86099,买盘
14:10:27,31.42,+7.75%,+0.02,44,139725,买盘
14:10:30,31.43,+7.78%,+0.01,31,98784,买盘
14:10:33,31.43,+7.78%,--,3,9555,买盘
14:10:39,31.42,+7.75%,-0.01,18,56556,卖盘
14:10:45,31.42,+7.75%,--,2,7855,卖盘
14:10:54,31.43,+7.78%,+0.01,26,82944,买盘
14:10:57,31.42,+7.75%,-0.01,23,74654,卖盘
14:11:00,31.43,+7.78%,+0.01,1,5060,买盘
14:11:03,31.45,+7.85%,+0.02,3,11165,买盘
14:11:06,31.45,+7.85%,--,2,6290,买盘
14:11:09,31.45,+7.85%,--,18,56610,买盘
14:11:12,31.46,+7.89%,+0.01,10,31460,买盘
14:11:15,31.45,+7.85%,-0.01,8,26166,中性盘
14:11:18,31.45,+7.85%,--,24,75480,买盘
14:11:21,31.5,+8.02%,+0.05,358,1129968,买盘
14:11:24,31.5,+8.02%,--,8,25200,买盘
14:11:27,31.49,+7.99%,-0.01,7,23208,卖盘
14:11:30,31.49,+7.99%,--,38,119977,卖盘
14:11:33,31.49,+7.99%,--,4,12596,买盘
14:11:39,31.49,+7.99%,--,14,44338,买盘
14:11:42,31.48,+7.96%,-0.01,3,11175,卖盘
14:11:42,31.48,+7.96%,--,3,11175,中性盘
14:11:45,31.48,+7.96%,--,11,34659,卖盘
14:11:51,31.48,+7.96%,--,15,48101,卖盘
14:11:54,31.5,+8.02%,+0.02,141,444969,买盘
14:11:57,31.5,+8.02%,--,20,63000,卖盘
14:12:03,31.5,+8.02%,--,23,72450,卖盘
14:12:06,31.5,+8.02%,--,21,67662,卖盘
14:12:15,31.52,+8.09%,+0.02,2,6651,买盘
14:12:18,31.5,+8.02%,-0.02,6,18900,卖盘
14:12:21,31.5,+8.02%,--,0,0,卖盘
14:12:24,31.5,+8.02%,--,3,9986,卖盘
14:12:27,31.5,+8.02%,--,10,33989,卖盘
14:12:30,31.51,+8.06%,+0.01,4,12604,买盘
14:12:33,31.51,+8.06%,--,2,8098,买盘
14:12:36,31.51,+8.06%,--,40,127616,买盘
14:12:39,31.51,+8.06%,--,4,13108,卖盘
14:12:45,31.52,+8.09%,+0.01,5,15760,买盘
14:12:48,31.52,+8.09%,--,6,19007,买盘
14:12:51,31.52,+8.09%,--,11,35996,买盘
14:12:54,31.52,+8.09%,--,2,8857,买盘
14:13:00,31.52,+8.09%,--,2,6304,买盘
14:13:03,31.5,+8.02%,-0.02,75,239337,卖盘
14:13:06,31.5,+8.02%,--,22,71033,卖盘
14:13:09,31.49,+7.99%,-0.01,19,60335,卖盘
14:13:12,31.49,+7.99%,--,27,87889,卖盘
14:13:15,31.46,+7.89%,-0.03,6,21833,卖盘
14:13:21,31.46,+7.89%,--,3,11703,卖盘
14:13:24,31.46,+7.89%,--,18,56659,卖盘
14:13:27,31.46,+7.89%,--,2,7110,卖盘
14:13:30,31.5,+8.02%,+0.04,2,6300,买盘
14:13:33,31.49,+7.99%,-0.01,4,12596,卖盘
14:13:36,31.46,+7.89%,-0.03,3,9878,卖盘
14:13:42,31.48,+7.96%,+0.02,2,7839,买盘
14:13:45,31.49,+7.99%,+0.01,2,9038,买盘
14:13:57,31.46,+7.89%,-0.03,2,7645,卖盘
14:14:06,31.49,+7.99%,+0.03,2,6770,买盘
14:14:09,31.46,+7.89%,-0.03,34,107593,卖盘
14:14:12,31.46,+7.89%,--,14,44044,买盘
14:14:15,31.45,+7.85%,-0.01,6,21858,卖盘
14:14:18,31.45,+7.85%,--,12,37740,卖盘
14:14:24,31.45,+7.85%,--,7,24688,卖盘
14:14:27,31.45,+7.85%,--,15,47238,卖盘
14:14:30,31.46,+7.89%,+0.01,2,8966,买盘
14:14:33,31.44,+7.82%,-0.02,4,13865,卖盘
14:14:36,31.46,+7.89%,+0.02,2,8998,买盘
14:14:42,31.44,+7.82%,-0.02,10,32415,卖盘
14:14:45,31.45,+7.85%,+0.01,9,28305,中性盘
14:14:51,31.44,+7.82%,-0.01,5,17135,卖盘
14:14:57,31.45,+7.85%,+0.01,26,81770,买盘
14:15:00,31.43,+7.78%,-0.02,7,24138,卖盘
14:15:03,31.44,+7.82%,+0.01,6,21002,中性盘
14:15:06,31.43,+7.78%,-0.01,3,11849,卖盘
14:15:09,31.43,+7.78%,--,5,18669,卖盘
14:15:12,31.42,+7.75%,-0.01,10,33054,卖盘
14:15:15,31.42,+7.75%,--,6,19795,卖盘
14:15:18,31.42,+7.75%,--,5,16904,卖盘
14:15:21,31.43,+7.78%,+0.01,4,15244,买盘
14:15:27,31.44,+7.82%,+0.01,4,15468,买盘
14:15:27,31.44,+7.82%,--,4,15468,中性盘
14:15:27,31.44,+7.82%,--,4,15468,买盘
14:15:30,31.43,+7.78%,-0.01,30,94290,卖盘
14:15:33,31.43,+7.78%,--,9,29733,卖盘
14:15:36,31.43,+7.78%,--,2,6915,卖盘
14:15:39,31.42,+7.75%,-0.01,9,28278,卖盘
14:15:42,31.42,+7.75%,--,8,26016,卖盘
14:15:45,31.42,+7.75%,--,19,61583,卖盘
14:15:48,31.42,+7.75%,--,9,29723,卖盘
14:15:51,31.42,+7.75%,--,16,51686,买盘
14:15:54,31.4,+7.68%,-0.02,11,37335,卖盘
14:15:57,31.4,+7.68%,--,19,62737,卖盘
14:16:00,31.4,+7.68%,--,6,20410,卖盘
14:16:03,31.4,+7.68%,--,6,20316,卖盘
14:16:09,31.4,+7.68%,--,2,8635,卖盘
14:16:15,31.4,+7.68%,--,77,241937,卖盘
14:16:18,31.4,+7.68%,--,10,31400,买盘
14:16:21,31.38,+7.61%,-0.02,23,73555,卖盘
14:16:24,31.4,+7.68%,+0.02,2,8290,买盘
14:16:27,31.4,+7.68%,--,6,21321,买盘
14:16:30,31.4,+7.68%,--,0,0,买盘
14:16:33,31.39,+7.65%,-0.01,6,19211,卖盘
14:16:36,31.4,+7.68%,+0.01,20,64496,买盘
14:16:39,31.4,+7.68%,--,13,42955,卖盘
14:16:42,31.4,+7.68%,--,8,25905,卖盘
14:16:45,31.4,+7.68%,--,2,8886,卖盘
14:16:48,31.4,+7.68%,--,3,9420,卖盘
14:16:57,31.39,+7.65%,-0.03,2,8821,卖盘
14:17:09,31.39,+7.65%,--,8,28000,卖盘
14:17:12,31.4,+7.68%,+0.01,6,20661,买盘
14:17:15,31.43,+7.78%,+0.03,2,8612,买盘
14:17:21,31.43,+7.78%,--,2,6286,买盘
14:17:24,31.42,+7.75%,-0.01,3,11374,卖盘
14:17:27,31.41,+7.72%,-0.01,2,7570,卖盘
14:17:30,31.41,+7.72%,--,0,0,卖盘
14:17:33,31.4,+7.68%,-0.01,20,63208,卖盘
14:17:36,31.4,+7.68%,--,40,125914,买盘
14:17:42,31.4,+7.68%,--,0,0,卖盘
14:17:45,31.41,+7.72%,+0.01,28,89173,卖盘
14:17:48,31.41,+7.72%,--,14,46298,卖盘
14:17:51,31.43,+7.78%,+0.02,12,37716,买盘
14:17:54,31.43,+7.78%,--,23,73640,买盘
14:17:57,31.39,+7.65%,-0.04,141,442599,卖盘
14:18:00,31.38,+7.61%,-0.01,19,62321,卖盘
14:18:03,31.41,+7.72%,+0.03,7,22490,中性盘
14:18:06,31.39,+7.65%,-0.02,5,17421,卖盘
14:18:12,31.39,+7.65%,--,11,36946,卖盘
14:18:15,31.39,+7.65%,--,0,0,卖盘
14:18:21,31.39,+7.65%,--,14,43946,买盘
14:18:24,31.39,+7.65%,--,2,6278,买盘
14:18:27,31.38,+7.61%,-0.01,2,9069,卖盘
14:18:39,31.38,+7.61%,--,7,24853,卖盘
14:18:42,31.38,+7.61%,--,2,7186,卖盘
14:18:45,31.38,+7.61%,--,2,8159,卖盘
14:18:48,31.38,+7.61%,--,9,28242,卖盘
14:18:51,31.38,+7.61%,--,5,17824,卖盘
14:18:54,31.4,+7.68%,+0.02,2,9169,买盘
14:18:57,31.38,+7.61%,-0.02,10,31380,卖盘
14:19:03,31.39,+7.65%,+0.01,12,37731,卖盘
14:19:09,31.39,+7.65%,--,2,6906,卖盘
14:19:09,31.39,+7.65%,--,2,6906,中性盘
14:19:18,31.4,+7.68%,+0.01,2,6280,买盘
14:19:21,31.4,+7.68%,--,2,6782,买盘
14:19:24,31.39,+7.65%,-0.01,2,6404,卖盘
14:19:27,31.39,+7.65%,--,8,25112,卖盘
14:19:30,31.41,+7.72%,+0.02,4,14072,买盘
14:19:33,31.39,+7.65%,-0.02,5,16072,卖盘
14:19:39,31.41,+7.72%,+0.02,0,1633,买盘
14:19:42,31.42,+7.75%,+0.01,10,34059,买盘
14:19:45,31.4,+7.68%,-0.02,7,23330,卖盘
14:19:48,31.42,+7.75%,+0.02,2,6284,买盘
14:19:51,31.4,+7.68%,-0.02,5,18683,卖盘
14:19:57,31.4,+7.68%,--,2,7191,卖盘
14:20:00,31.4,+7.68%,--,2,6343,卖盘
14:20:06,31.41,+7.72%,+0.01,4,12564,买盘
14:20:12,31.4,+7.68%,-0.01,2,7473,卖盘
14:20:15,31.4,+7.68%,--,12,40443,卖盘
14:20:18,31.4,+7.68%,--,7,24712,卖盘
14:20:21,31.4,+7.68%,--,6,19280,卖盘
14:20:24,31.4,+7.68%,--,3,9514,卖盘
14:20:27,31.4,+7.68%,--,5,18338,卖盘
14:20:30,31.42,+7.75%,+0.02,12,40657,买盘
14:20:33,31.4,+7.68%,-0.02,3,11587,卖盘
14:20:39,31.4,+7.68%,--,2,8478,卖盘
14:20:45,31.42,+7.75%,+0.02,2,7509,买盘
14:20:48,31.41,+7.72%,-0.01,3,11056,中性盘
14:20:54,31.4,+7.68%,-0.01,33,104405,卖盘
14:21:00,31.39,+7.65%,-0.01,10,32740,卖盘
14:21:03,31.42,+7.75%,+0.03,4,14642,买盘
14:21:06,31.42,+7.75%,--,0,0,买盘
14:21:12,31.4,+7.68%,-0.02,2,8980,卖盘
14:21:15,31.4,+7.68%,--,11,35105,卖盘
14:21:18,31.4,+7.68%,--,5,16485,卖盘
14:21:21,31.4,+7.68%,--,20,62800,卖盘
14:21:24,31.4,+7.68%,--,11,35262,卖盘
14:21:27,31.41,+7.72%,+0.01,12,40487,买盘
14:21:30,31.39,+7.65%,-0.02,5,17359,卖盘
14:21:39,31.4,+7.68%,+0.01,2,8321,卖盘
14:21:42,31.41,+7.72%,+0.01,100,315482,买盘
14:21:45,31.4,+7.68%,-0.01,29,92567,卖盘
14:21:48,31.4,+7.68%,--,12,38779,卖盘
14:21:51,31.4,+7.68%,--,8,26564,卖盘
14:21:54,31.39,+7.65%,-0.01,25,78475,卖盘
14:21:57,31.39,+7.65%,--,24,77251,卖盘
14:22:00,31.39,+7.65%,--,24,75336,卖盘
14:22:03,31.39,+7.65%,--,8,27152,卖盘
14:22:06,31.39,+7.65%,--,24,76529,卖盘
14:22:09,31.38,+7.61%,-0.01,18,58179,卖盘
14:22:12,31.37,+7.58%,-0.01,13,42538,卖盘
14:22:15,31.36,+7.54%,-0.01,32,102045,卖盘
14:22:18,31.36,+7.54%,--,5,18346,卖盘
14:22:21,31.36,+7.54%,--,9,30952,卖盘
14:22:27,31.36,+7.54%,--,32,101011,卖盘
14:22:30,31.36,+7.54%,--,0,0,卖盘
14:22:33,31.34,+7.48%,-0.02,35,111664,卖盘
14:22:42,31.36,+7.54%,+0.02,2,7934,买盘
14:22:45,31.33,+7.44%,-0.03,24,75255,卖盘
14:22:48,31.33,+7.44%,--,4,14130,卖盘
14:22:48,31.33,+7.44%,--,4,14130,中性盘
14:22:57,31.33,+7.44%,--,36,115106,卖盘
14:23:00,31.31,+7.37%,-0.02,2,6262,卖盘
14:23:03,31.31,+7.37%,--,21,67191,卖盘
14:23:06,31.31,+7.37%,--,17,54198,卖盘
14:23:09,31.3,+7.34%,-0.01,24,76184,卖盘
