成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:26,30.39,-0.65%,--,7,24282,卖盘
14:52:30,30.45,-0.46%,+0.06,204,621210,买盘
14:52:32,30.4,-0.62%,-0.05,4,12160,中性盘
14:52:35,30.4,-0.62%,--,2,6810,卖盘
14:52:38,30.46,-0.42%,+0.06,2,6092,买盘
14:52:41,30.45,-0.46%,-0.01,50,152311,中性盘
14:52:44,30.44,-0.49%,-0.01,12,37319,中性盘
14:52:50,30.44,-0.49%,--,2,6088,买盘
14:52:54,30.45,-0.46%,+0.01,4,12180,买盘
14:52:56,30.45,-0.46%,--,2,6090,卖盘
14:52:59,30.45,-0.46%,--,8,24360,卖盘
14:53:02,30.42,-0.56%,-0.03,47,143187,卖盘
14:53:05,30.41,-0.59%,-0.01,37,113673,卖盘
14:53:08,30.41,-0.59%,--,16,48656,买盘
14:53:11,30.4,-0.62%,-0.01,44,133760,卖盘
14:53:14,30.4,-0.62%,--,13,40280,卖盘
14:53:17,30.37,-0.72%,-0.03,8,24296,卖盘
14:53:21,30.38,-0.69%,+0.01,4,12152,中性盘
14:53:26,30.41,-0.59%,+0.03,2,6082,买盘
14:53:38,30.41,-0.59%,--,10,32964,买盘
14:53:41,30.41,-0.59%,--,4,12164,买盘
14:53:44,30.4,-0.62%,-0.01,2,6080,买盘
14:53:47,30.43,-0.52%,+0.03,36,109852,买盘
14:53:50,30.38,-0.69%,-0.05,2,6076,卖盘
14:53:53,30.38,-0.69%,--,2,6076,卖盘
14:53:56,30.4,-0.62%,+0.02,60,182522,卖盘
14:53:59,30.4,-0.62%,--,10,32498,卖盘
14:54:02,30.4,-0.62%,--,71,216509,卖盘
14:54:05,30.41,-0.59%,+0.01,20,61002,买盘
14:54:17,30.4,-0.62%,--,8,24320,卖盘
14:54:20,30.41,-0.59%,+0.01,2,6690,买盘
14:54:23,30.41,-0.59%,--,2,6082,买盘
14:54:29,30.4,-0.62%,-0.01,4,12160,卖盘
14:54:32,30.4,-0.62%,--,19,58429,卖盘
14:54:35,30.4,-0.62%,--,2,6080,买盘
14:54:38,30.4,-0.62%,--,1,6050,买盘
14:54:41,30.4,-0.62%,--,2,6110,卖盘
14:54:45,30.43,-0.52%,+0.03,8,24709,买盘
14:54:47,30.4,-0.62%,-0.03,4,12160,卖盘
14:54:54,30.42,-0.56%,+0.02,2,6084,买盘
14:54:57,30.4,-0.62%,-0.02,1,5016,卖盘
14:55:02,30.42,-0.56%,+0.02,44,134548,买盘
14:55:05,30.44,-0.49%,+0.02,47,143616,买盘
14:55:08,30.43,-0.52%,-0.01,4,13054,卖盘
14:55:11,30.43,-0.52%,--,7,23462,卖盘
14:55:11,30.43,-0.52%,--,7,23462,中性盘
14:55:11,30.43,-0.52%,--,7,23462,买盘
14:55:14,30.44,-0.49%,+0.01,8,24961,买盘
14:55:17,30.39,-0.65%,-0.05,8,24434,卖盘
14:55:23,30.4,-0.62%,+0.01,11,34534,卖盘
14:55:26,30.4,-0.62%,--,4,12586,卖盘
14:55:29,30.4,-0.62%,--,4,12677,卖盘
14:55:32,30.43,-0.52%,+0.03,11,33473,买盘
14:55:35,30.4,-0.62%,-0.03,4,12373,卖盘
14:55:45,30.4,-0.62%,--,10,30613,卖盘
14:55:47,30.43,-0.52%,+0.03,15,48627,买盘
14:55:50,30.43,-0.52%,--,2,6329,卖盘
14:55:53,30.43,-0.52%,--,2,6086,卖盘
14:55:57,30.43,-0.52%,--,12,38646,卖盘
14:55:59,30.43,-0.52%,--,6,20601,卖盘
14:56:03,30.44,-0.49%,+0.01,9,28614,买盘
14:56:05,30.41,-0.59%,-0.03,15,46406,卖盘
14:56:08,30.41,-0.59%,--,46,140494,卖盘
14:56:11,30.44,-0.49%,+0.03,7,21765,中性盘
14:56:14,30.41,-0.59%,-0.03,3,10005,中性盘
14:56:17,30.4,-0.62%,-0.01,2,6293,卖盘
14:56:24,30.4,-0.62%,--,32,97493,卖盘
14:56:27,30.4,-0.62%,--,7,23590,卖盘
14:56:32,30.4,-0.62%,--,44,133973,卖盘
14:56:35,30.4,-0.62%,--,0,0,中性盘
14:56:39,30.42,-0.56%,+0.02,24,73008,买盘
14:56:41,30.44,-0.49%,+0.02,191,584144,买盘
14:56:44,30.44,-0.49%,--,0,0,买盘
14:56:48,30.42,-0.56%,-0.02,2,6084,卖盘
14:56:50,30.42,-0.56%,--,15,48246,卖盘
14:56:53,30.4,-0.62%,-0.02,21,64509,卖盘
14:56:56,30.4,-0.62%,--,0,0,卖盘
14:56:59,30.39,-0.65%,-0.01,5,15560,卖盘
14:57:17,30.39,-0.65%,--,0,0,卖盘
14:59:23,30.39,-0.65%,--,0,0,买盘
15:00:00,30.35,-0.78%,-0.04,476,1446481,卖盘
15:00:00,30.35,-0.78%,--,0,0,卖盘
