成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:36,32.76,+1.42%,--,2,8157,卖盘
14:36:42,32.77,+1.46%,+0.01,7,23496,买盘
14:36:45,32.77,+1.46%,--,2,6554,卖盘
14:36:51,32.78,+1.49%,+0.01,2,7212,买盘
14:36:54,32.77,+1.46%,-0.01,8,29198,卖盘
14:37:00,32.77,+1.46%,--,2,6554,买盘
14:37:06,32.75,+1.39%,-0.02,4,13100,卖盘
14:37:12,32.77,+1.46%,+0.02,2,6554,买盘
14:37:18,32.77,+1.46%,--,15,49450,买盘
14:37:21,32.78,+1.49%,+0.01,64,212087,买盘
14:37:24,32.78,+1.49%,--,2,6556,买盘
14:37:27,32.77,+1.46%,-0.01,2,6554,卖盘
14:37:30,32.77,+1.46%,--,5,16385,卖盘
14:37:36,32.77,+1.46%,--,49,161458,卖盘
14:37:39,32.71,+1.27%,-0.06,98,323796,卖盘
14:37:45,32.71,+1.27%,--,3,9813,卖盘
14:37:51,32.75,+1.39%,+0.04,2,9498,买盘
14:38:00,32.7,+1.24%,-0.05,64,211700,卖盘
14:38:03,32.7,+1.24%,--,0,0,卖盘
14:38:12,32.73,+1.33%,+0.03,4,13092,买盘
14:38:15,32.73,+1.33%,--,6,19638,卖盘
14:38:18,32.69,+1.21%,-0.04,2,6538,中性盘
14:38:33,32.69,+1.21%,--,0,0,中性盘
14:38:36,32.69,+1.21%,--,5,17522,卖盘
14:38:42,32.69,+1.21%,-0.01,9,30990,卖盘
14:38:51,32.69,+1.21%,--,3,11768,买盘
14:38:57,32.7,+1.24%,--,6,19620,买盘
14:39:03,32.72,+1.30%,+0.01,6,19632,买盘
14:39:09,32.72,+1.30%,--,5,16360,卖盘
14:39:12,32.72,+1.30%,--,3,9816,卖盘
14:39:15,32.71,+1.27%,-0.01,2,6542,卖盘
14:39:18,32.71,+1.27%,--,0,0,中性盘
14:39:24,32.7,+1.24%,-0.01,7,22890,卖盘
14:39:27,32.7,+1.24%,--,12,39240,卖盘
14:39:30,32.7,+1.24%,--,4,13080,卖盘
14:39:33,32.71,+1.27%,+0.01,4,13084,买盘
14:39:36,32.71,+1.27%,--,4,13084,卖盘
14:39:54,32.71,+1.27%,--,4,13280,卖盘
14:40:00,32.7,+1.24%,-0.01,12,39240,卖盘
14:40:03,32.71,+1.27%,+0.01,38,124298,买盘
14:40:06,32.7,+1.24%,-0.01,35,115529,卖盘
14:40:09,32.71,+1.27%,+0.01,10,32710,买盘
14:40:12,32.7,+1.24%,-0.01,48,159020,卖盘
14:40:18,32.7,+1.24%,--,15,49050,买盘
14:40:24,32.7,+1.24%,--,2,6540,中性盘
14:40:27,32.71,+1.27%,+0.01,7,23617,买盘
14:40:33,32.69,+1.21%,-0.02,279,912051,卖盘
14:40:39,32.71,+1.27%,+0.02,4,13084,买盘
14:40:48,32.71,+1.27%,--,25,83999,买盘
14:40:54,32.71,+1.27%,--,121,398833,买盘
14:40:57,32.71,+1.27%,--,0,0,卖盘
14:41:00,32.71,+1.27%,--,12,39252,卖盘
14:41:03,32.71,+1.27%,--,72,236559,卖盘
14:41:06,32.71,+1.27%,--,16,52336,买盘
14:41:09,32.71,+1.27%,--,12,39252,买盘
14:41:15,32.71,+1.27%,--,12,40135,买盘
14:41:21,32.71,+1.27%,--,20,66925,买盘
14:41:24,32.7,+1.24%,-0.01,7,22890,中性盘
14:41:30,32.69,+1.21%,-0.01,14,48185,卖盘
14:41:33,32.7,+1.24%,+0.01,1,4120,买盘
14:41:42,32.7,+1.24%,--,2,6540,卖盘
14:41:45,32.69,+1.21%,-0.01,103,336707,卖盘
14:41:51,32.69,+1.21%,--,0,0,卖盘
14:42:00,32.69,+1.21%,--,3,9807,卖盘
14:42:03,32.69,+1.21%,--,10,32690,卖盘
14:42:06,32.69,+1.21%,--,14,45766,卖盘
14:42:09,32.69,+1.21%,--,11,36972,卖盘
14:42:15,32.68,+1.18%,-0.01,15,49151,卖盘
14:42:36,32.69,+1.21%,+0.01,2,6538,买盘
14:42:42,32.68,+1.18%,-0.01,11,38138,卖盘
14:42:45,32.67,+1.15%,-0.01,51,166813,卖盘
14:42:51,32.67,+1.15%,--,6,20451,卖盘
14:42:54,32.67,+1.15%,--,12,39204,卖盘
14:42:57,32.68,+1.18%,+0.01,48,159086,买盘
14:43:00,32.68,+1.18%,--,0,0,卖盘
14:43:06,32.66,+1.11%,-0.02,4,13064,中性盘
14:43:09,32.67,+1.15%,+0.01,30,101048,卖盘
14:43:12,32.65,+1.08%,-0.02,2,6530,卖盘
14:43:21,32.65,+1.08%,--,0,0,卖盘
14:43:30,32.67,+1.15%,+0.02,2,6534,买盘
14:43:33,32.66,+1.11%,-0.01,2,6532,卖盘
14:43:36,32.66,+1.11%,--,2,6532,卖盘
14:43:45,32.66,+1.11%,--,6,22339,卖盘
14:44:06,32.66,+1.11%,-0.01,6,19596,卖盘
14:44:09,32.67,+1.15%,+0.01,5,16335,买盘
14:44:24,32.67,+1.15%,--,14,46326,买盘
14:44:30,32.67,+1.15%,--,2,6534,卖盘
14:44:42,32.68,+1.18%,+0.01,4,13072,买盘
14:44:45,32.68,+1.18%,--,9,31667,买盘
14:44:54,32.68,+1.18%,+0.01,30,98040,买盘
14:45:03,32.67,+1.15%,-0.01,2,6534,卖盘
14:45:06,32.68,+1.18%,+0.01,12,39216,买盘
14:45:15,32.67,+1.15%,--,5,16335,中性盘
14:45:21,32.68,+1.18%,+0.01,2,6536,买盘
14:45:24,32.68,+1.18%,--,3,9804,买盘
14:45:27,32.67,+1.15%,-0.01,5,16335,卖盘
14:45:30,32.67,+1.15%,--,7,22869,卖盘
14:45:36,32.68,+1.18%,+0.01,3,9804,买盘
14:45:39,32.67,+1.15%,-0.01,12,39204,卖盘
14:45:42,32.66,+1.11%,-0.01,21,69468,卖盘
14:45:45,32.67,+1.15%,+0.01,12,39204,买盘
14:45:51,32.67,+1.15%,--,11,35937,买盘
14:46:03,32.67,+1.15%,--,5,19341,卖盘
14:46:06,32.68,+1.18%,+0.01,24,78432,买盘
14:46:09,32.67,+1.15%,-0.01,4,13068,卖盘
14:46:12,32.68,+1.18%,+0.01,70,229087,买盘
14:46:15,32.67,+1.15%,-0.01,16,52272,卖盘
14:46:18,32.67,+1.15%,--,0,0,卖盘
14:46:21,32.67,+1.15%,--,6,19602,卖盘
14:46:24,32.69,+1.21%,+0.02,6,19614,买盘
14:46:27,32.67,+1.15%,-0.02,5,16531,卖盘
14:46:30,32.69,+1.21%,+0.02,23,77050,买盘
14:46:33,32.69,+1.21%,--,38,127426,买盘
14:46:36,32.7,+1.24%,+0.01,7,23184,买盘
14:46:39,32.7,+1.24%,--,12,39567,买盘
14:46:45,32.7,+1.24%,--,17,57814,买盘
14:46:48,32.71,+1.27%,+0.01,227,743073,买盘
14:46:51,32.73,+1.33%,+0.02,3,12176,中性盘
14:46:57,32.73,+1.33%,--,3,12994,卖盘
14:47:00,32.73,+1.33%,--,1,6153,卖盘
14:47:03,32.73,+1.33%,--,2,6546,卖盘
14:47:06,32.75,+1.39%,+0.02,4,13100,买盘
14:47:09,32.75,+1.39%,--,2,6550,买盘
14:47:12,32.76,+1.42%,+0.01,12,41703,买盘
14:47:15,32.76,+1.42%,--,11,36036,卖盘
14:47:18,32.74,+1.36%,-0.02,2,9004,卖盘
14:47:21,32.77,+1.46%,+0.03,37,121249,买盘
14:47:24,32.75,+1.39%,-0.02,9,30294,卖盘
14:47:27,32.75,+1.39%,--,29,96973,卖盘
14:47:30,32.74,+1.36%,-0.01,7,24228,卖盘
14:47:33,32.75,+1.39%,+0.01,1,4552,买盘
14:47:36,32.76,+1.42%,+0.01,22,72072,买盘
14:47:39,32.75,+1.39%,-0.01,25,84659,卖盘
14:47:42,32.75,+1.39%,--,4,15556,卖盘
14:47:45,32.75,+1.39%,--,8,27838,卖盘
14:47:48,32.74,+1.36%,-0.01,32,105947,卖盘
14:47:51,32.74,+1.36%,--,16,55003,买盘
14:47:57,32.72,+1.30%,-0.02,2,9522,卖盘
14:48:03,32.75,+1.39%,+0.03,11,36287,买盘
14:48:06,32.74,+1.36%,-0.01,2,7825,卖盘
14:48:09,32.75,+1.39%,+0.01,2,6550,买盘
14:48:12,32.75,+1.39%,--,5,18144,买盘
14:48:15,32.75,+1.39%,--,2,6550,卖盘
14:48:18,32.75,+1.39%,--,18,60915,卖盘
14:48:21,32.74,+1.36%,-0.01,56,184195,卖盘
14:48:27,32.74,+1.36%,--,2,6548,卖盘
14:48:30,32.77,+1.46%,+0.03,13,45812,买盘
14:48:33,32.77,+1.46%,--,5,16385,买盘
14:48:36,32.77,+1.46%,--,14,45911,买盘
14:48:39,32.77,+1.46%,--,13,44534,卖盘
14:48:42,32.77,+1.46%,--,0,0,卖盘
14:48:45,32.78,+1.49%,+0.01,104,342223,卖盘
14:48:48,32.78,+1.49%,--,4,13112,买盘
14:48:51,32.79,+1.52%,+0.01,97,320555,买盘
14:48:54,32.79,+1.52%,--,7,23740,卖盘
14:48:57,32.8,+1.55%,+0.01,42,137760,买盘
14:49:00,32.8,+1.55%,--,20,65600,买盘
14:49:03,32.77,+1.46%,-0.03,10,35195,卖盘
14:49:09,32.77,+1.46%,--,6,19662,卖盘
14:49:12,32.79,+1.52%,+0.02,5,16395,买盘
14:49:15,32.76,+1.42%,-0.03,4,13301,卖盘
14:49:21,32.76,+1.42%,--,1,6355,买盘
14:49:24,32.76,+1.42%,--,0,0,卖盘
14:49:27,32.79,+1.52%,+0.03,14,46070,买盘
14:49:33,32.74,+1.36%,-0.05,4,13096,卖盘
14:49:36,32.77,+1.46%,+0.03,3,11338,买盘
14:49:39,32.74,+1.36%,-0.03,8,26192,卖盘
14:49:42,32.74,+1.36%,--,0,0,卖盘
14:49:45,32.77,+1.46%,+0.03,2,6554,买盘
14:49:48,32.72,+1.30%,-0.05,7,22904,卖盘
14:49:51,32.72,+1.30%,--,0,0,卖盘
14:49:57,32.73,+1.33%,+0.01,2,6546,卖盘
14:50:00,32.73,+1.33%,--,1,3273,卖盘
14:50:03,32.77,+1.46%,+0.04,4,13108,买盘
14:50:06,32.74,+1.36%,-0.03,2,6548,中性盘
14:50:09,32.72,+1.30%,-0.02,2,6544,卖盘
14:50:12,32.72,+1.30%,--,61,199592,中性盘
14:50:12,32.72,+1.30%,--,61,199592,卖盘
14:50:15,32.77,+1.46%,+0.05,2,6554,买盘
14:50:18,32.77,+1.46%,--,0,0,买盘
14:50:21,32.73,+1.33%,-0.04,2,6546,卖盘
14:50:27,32.76,+1.42%,+0.03,2,6552,买盘
14:50:36,32.73,+1.33%,-0.03,65,212778,卖盘
14:50:39,32.73,+1.33%,--,0,0,中性盘
14:50:42,32.74,+1.36%,+0.01,2,6548,买盘
14:50:48,32.73,+1.33%,-0.01,2,6546,卖盘
14:50:54,32.74,+1.36%,+0.01,13,42562,买盘
14:51:06,32.72,+1.30%,-0.02,10,35698,卖盘
14:51:09,32.73,+1.33%,+0.01,8,26184,中性盘
14:51:12,32.72,+1.30%,-0.01,2,6544,卖盘
14:51:15,32.72,+1.30%,--,31,103984,卖盘
14:51:18,32.71,+1.27%,-0.01,12,39939,卖盘
14:51:21,32.7,+1.24%,-0.01,6,19620,卖盘
14:51:24,32.7,+1.24%,--,14,45780,卖盘
14:51:27,32.71,+1.27%,+0.01,21,68691,买盘
14:51:30,32.71,+1.27%,--,2,6542,买盘
14:51:33,32.7,+1.24%,-0.01,40,130931,卖盘
14:51:36,32.7,+1.24%,--,4,13080,买盘
14:51:39,32.69,+1.21%,-0.01,11,36449,卖盘
14:51:42,32.68,+1.18%,-0.01,2,9150,卖盘
14:51:45,32.68,+1.18%,--,3,9804,卖盘
14:51:48,32.68,+1.18%,--,57,186276,卖盘
14:51:51,32.7,+1.24%,+0.02,8,26160,买盘
14:51:54,32.68,+1.18%,-0.02,14,46406,卖盘
14:51:57,32.68,+1.18%,--,12,39216,买盘
14:52:00,32.7,+1.24%,+0.02,58,189725,买盘
14:52:06,32.7,+1.24%,--,2,6540,买盘
14:52:09,32.69,+1.21%,-0.01,2,6538,卖盘
14:52:15,32.7,+1.24%,+0.01,2,6540,买盘
14:52:18,32.69,+1.21%,-0.01,25,81725,卖盘
14:52:21,32.69,+1.21%,--,3,9807,买盘
14:52:24,32.68,+1.18%,-0.01,2,6536,卖盘
14:52:30,32.69,+1.21%,+0.01,14,45766,买盘
14:52:33,32.68,+1.18%,-0.01,5,17843,中性盘
14:52:39,32.69,+1.21%,+0.01,15,51650,买盘
14:52:42,32.69,+1.21%,--,25,81725,卖盘
14:52:45,32.69,+1.21%,--,31,102843,卖盘
14:52:48,32.69,+1.21%,--,27,88949,买盘
14:53:03,32.67,+1.15%,--,106,347413,卖盘
14:53:06,32.67,+1.15%,--,10,35676,买盘
14:53:09,32.69,+1.21%,+0.02,18,61588,买盘
14:53:12,32.66,+1.11%,-0.03,2,6532,卖盘
14:53:18,32.69,+1.21%,+0.03,2,6538,买盘
14:53:24,32.66,+1.11%,-0.03,14,45724,卖盘
14:53:27,32.66,+1.11%,--,0,0,卖盘
14:53:36,32.69,+1.21%,+0.01,6,20431,买盘
14:53:42,32.69,+1.21%,--,25,81725,买盘
14:53:45,32.69,+1.21%,--,2,6538,买盘
14:53:48,32.69,+1.21%,--,0,0,买盘
14:53:51,32.69,+1.21%,--,4,13076,买盘
14:53:54,32.67,+1.15%,-0.02,11,35937,卖盘
14:53:57,32.67,+1.15%,--,8,26136,买盘
14:54:00,32.67,+1.15%,--,13,42471,买盘
14:54:03,32.67,+1.15%,--,16,52272,买盘
14:54:06,32.66,+1.11%,-0.01,31,101246,卖盘
14:54:09,32.66,+1.11%,--,4,13685,卖盘
14:54:12,32.67,+1.15%,+0.01,26,86837,买盘
14:54:15,32.66,+1.11%,-0.01,4,13064,卖盘
14:54:18,32.67,+1.15%,+0.01,10,32670,买盘
14:54:21,32.67,+1.15%,--,9,29403,买盘
14:54:24,32.67,+1.15%,--,5,16335,买盘
14:54:27,32.67,+1.15%,--,4,13068,卖盘
14:54:33,32.69,+1.21%,+0.02,2,6538,买盘
14:54:36,32.67,+1.15%,-0.02,15,49005,卖盘
14:54:39,32.68,+1.18%,+0.01,6,19608,买盘
14:54:42,32.66,+1.11%,-0.02,16,52256,卖盘
14:54:45,32.68,+1.18%,+0.02,2,6536,买盘
14:54:51,32.68,+1.18%,--,42,139642,买盘
14:54:57,32.68,+1.18%,--,2,6536,买盘
14:55:00,32.68,+1.18%,--,13,42680,买盘
14:55:03,32.69,+1.21%,+0.01,51,167405,买盘
14:55:06,32.7,+1.24%,+0.01,14,45780,买盘
14:55:06,32.7,+1.24%,--,14,45780,中性盘
14:55:06,32.7,+1.24%,--,14,45780,买盘
14:55:09,32.69,+1.21%,-0.01,9,29421,卖盘
14:55:12,32.7,+1.24%,+0.01,72,235440,买盘
14:55:15,32.69,+1.21%,-0.01,19,62111,卖盘
14:55:18,32.69,+1.21%,--,2,6538,卖盘
14:55:24,32.67,+1.15%,-0.02,14,45901,卖盘
14:55:27,32.67,+1.15%,--,10,32670,卖盘
14:55:30,32.69,+1.21%,+0.02,17,57109,买盘
14:55:33,32.69,+1.21%,--,21,69434,买盘
14:55:39,32.68,+1.18%,-0.01,10,32680,卖盘
14:55:42,32.7,+1.24%,+0.02,13,43229,买盘
14:55:45,32.68,+1.18%,-0.02,2,6536,卖盘
14:55:51,32.68,+1.18%,--,4,15817,卖盘
14:55:54,32.67,+1.15%,-0.01,72,238034,卖盘
14:55:57,32.69,+1.21%,+0.02,2,7192,买盘
14:56:00,32.67,+1.15%,-0.02,2,6534,卖盘
14:56:03,32.69,+1.21%,+0.02,29,97776,买盘
14:56:12,32.68,+1.18%,-0.01,4,15719,买盘
14:56:18,32.67,+1.15%,-0.01,6,19929,卖盘
14:56:24,32.67,+1.15%,--,39,129831,卖盘
14:56:27,32.67,+1.15%,--,2,6534,买盘
14:56:30,32.66,+1.11%,-0.01,80,263958,卖盘
14:56:33,32.65,+1.08%,-0.01,26,86131,卖盘
14:56:36,32.66,+1.11%,+0.01,46,151444,买盘
14:56:45,32.65,+1.08%,-0.01,10,32650,卖盘
14:56:48,32.66,+1.11%,+0.01,37,121691,买盘
14:56:51,32.67,+1.15%,+0.01,14,45771,买盘
14:56:54,32.67,+1.15%,--,12,39269,买盘
14:57:00,32.68,+1.18%,+0.01,100,326800,买盘
14:57:09,32.68,+1.18%,--,0,0,买盘
15:00:01,32.66,+1.11%,-0.02,1011,3304506,卖盘
15:00:01,32.66,+1.11%,--,0,0,买盘
