成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:26,30.44,-3.67%,-0.01,6,18264,卖盘
14:16:29,30.45,-3.64%,+0.01,5,15225,买盘
14:16:35,30.45,-3.64%,--,4,13154,买盘
14:16:44,30.45,-3.64%,--,4,12667,买盘
14:16:47,30.45,-3.64%,--,3,10231,买盘
14:17:08,30.44,-3.67%,-0.01,6,19086,卖盘
14:17:11,30.44,-3.67%,--,2,6088,买盘
14:17:20,30.43,-3.70%,-0.01,20,63081,卖盘
14:17:23,30.44,-3.67%,+0.01,5,17442,买盘
14:17:26,30.43,-3.70%,-0.01,2,6664,卖盘
14:17:29,30.43,-3.70%,--,4,12233,买盘
14:17:32,30.43,-3.70%,--,32,97376,买盘
14:17:35,30.43,-3.70%,--,10,31373,买盘
14:17:38,30.43,-3.70%,--,2,6086,买盘
14:17:44,30.43,-3.70%,--,9,29669,买盘
14:17:47,30.42,-3.73%,-0.01,10,31515,卖盘
14:17:50,30.43,-3.70%,+0.01,3,9129,买盘
14:17:53,30.43,-3.70%,--,5,15763,买盘
14:17:56,30.43,-3.70%,--,17,53222,买盘
14:17:59,30.42,-3.73%,-0.01,2,6966,卖盘
14:18:11,30.43,-3.70%,+0.01,16,49053,买盘
14:18:17,30.42,-3.73%,-0.01,45,139810,卖盘
14:18:20,30.41,-3.77%,-0.01,7,21439,卖盘
14:18:23,30.4,-3.80%,-0.01,28,85120,卖盘
14:18:26,30.4,-3.80%,--,10,30400,卖盘
14:18:32,30.4,-3.80%,--,17,53048,卖盘
14:18:35,30.39,-3.83%,-0.01,4,14770,中性盘
14:18:38,30.4,-3.80%,+0.01,39,119715,买盘
14:18:41,30.41,-3.77%,+0.01,16,50420,买盘
14:18:44,30.41,-3.77%,--,21,65503,买盘
14:18:47,30.41,-3.77%,--,14,45372,买盘
14:18:50,30.42,-3.73%,+0.01,78,239223,买盘
14:18:53,30.42,-3.73%,--,28,85815,买盘
14:19:05,30.41,-3.77%,-0.01,6,19979,卖盘
14:19:08,30.42,-3.73%,+0.01,2,6084,买盘
14:19:11,30.42,-3.73%,--,107,327441,买盘
14:19:14,30.43,-3.70%,+0.01,157,480368,买盘
14:19:17,30.44,-3.67%,+0.01,25,76191,买盘
14:19:20,30.44,-3.67%,--,6,18964,买盘
14:19:23,30.45,-3.64%,+0.01,10,30450,买盘
14:19:26,30.45,-3.64%,--,0,0,买盘
14:19:32,30.44,-3.67%,-0.01,2,6423,卖盘
14:19:35,30.44,-3.67%,--,4,12237,卖盘
14:19:38,30.45,-3.64%,+0.01,6,18270,买盘
14:19:41,30.45,-3.64%,--,6,18757,买盘
14:19:44,30.44,-3.67%,-0.01,2,6758,卖盘
14:19:47,30.47,-3.58%,+0.03,4,12371,买盘
14:19:50,30.45,-3.64%,-0.02,2,6090,卖盘
14:19:53,30.47,-3.58%,+0.02,5,17490,买盘
14:19:53,30.47,-3.58%,--,5,17490,中性盘
14:20:05,30.47,-3.58%,--,5,15235,买盘
14:20:08,30.47,-3.58%,--,4,12615,买盘
14:20:17,30.47,-3.58%,--,5,16362,买盘
14:20:32,30.47,-3.58%,--,2,6094,买盘
14:20:38,30.47,-3.58%,--,0,0,买盘
14:20:41,30.49,-3.51%,+0.02,2,7318,买盘
14:20:47,30.46,-3.61%,-0.03,8,26805,卖盘
14:20:50,30.45,-3.64%,-0.01,2,6212,卖盘
14:20:53,30.5,-3.48%,+0.05,8,25071,买盘
14:20:56,30.46,-3.61%,-0.04,2,6549,卖盘
14:20:59,30.49,-3.51%,+0.03,2,6098,买盘
14:21:05,30.46,-3.61%,-0.03,4,14621,卖盘
14:21:17,30.49,-3.51%,+0.03,8,24422,买盘
14:21:20,30.49,-3.51%,--,30,93116,买盘
14:21:23,30.49,-3.51%,--,0,0,买盘
14:21:26,30.46,-3.61%,-0.03,44,134024,卖盘
14:21:29,30.46,-3.61%,--,19,60037,卖盘
14:21:32,30.42,-3.73%,-0.04,67,205761,卖盘
14:21:35,30.42,-3.73%,--,18,55273,卖盘
14:21:38,30.42,-3.73%,--,8,24336,卖盘
14:21:41,30.42,-3.73%,--,15,45630,卖盘
14:21:44,30.45,-3.64%,+0.03,15,47380,买盘
14:21:47,30.45,-3.64%,--,15,46923,买盘
14:21:50,30.43,-3.70%,-0.02,2,6086,卖盘
14:21:53,30.43,-3.70%,--,2,8673,卖盘
14:21:56,30.42,-3.73%,-0.01,30,91260,卖盘
14:21:59,30.42,-3.73%,--,29,88248,卖盘
14:22:02,30.42,-3.73%,--,6,18252,买盘
14:22:05,30.42,-3.73%,--,2,6084,买盘
14:22:08,30.42,-3.73%,--,5,15210,买盘
14:22:14,30.42,-3.73%,--,11,33462,买盘
14:22:17,30.41,-3.77%,-0.01,12,36887,卖盘
14:22:20,30.41,-3.77%,--,27,82533,卖盘
14:22:38,30.41,-3.77%,--,18,56836,买盘
14:22:41,30.4,-3.80%,-0.01,14,45326,卖盘
14:22:44,30.4,-3.80%,--,9,28394,卖盘
14:22:47,30.4,-3.80%,--,29,91139,卖盘
14:22:50,30.4,-3.80%,--,10,30400,买盘
14:22:53,30.39,-3.83%,-0.01,34,103326,卖盘
14:22:56,30.39,-3.83%,--,9,28323,卖盘
14:22:59,30.39,-3.83%,--,4,13037,卖盘
14:23:02,30.4,-3.80%,+0.01,2,6080,买盘
14:23:05,30.4,-3.80%,--,0,2098,买盘
14:23:08,30.41,-3.77%,+0.01,20,61276,买盘
14:23:17,30.41,-3.77%,--,16,50724,买盘
14:23:20,30.41,-3.77%,--,5,15235,买盘
14:23:23,30.41,-3.77%,--,2,6082,买盘
14:23:26,30.4,-3.80%,-0.01,4,12525,卖盘
14:23:29,30.4,-3.80%,--,11,36176,买盘
14:23:32,30.4,-3.80%,--,7,21979,卖盘
14:23:35,30.42,-3.73%,+0.02,6,19256,买盘
14:23:38,30.4,-3.80%,-0.02,20,60800,卖盘
14:23:41,30.39,-3.83%,-0.01,6,18720,卖盘
14:23:44,30.39,-3.83%,--,2,6807,卖盘
14:23:50,30.39,-3.83%,--,0,0,卖盘
14:24:02,30.42,-3.73%,+0.03,2,6084,买盘
14:24:17,30.4,-3.80%,-0.02,9,28880,卖盘
14:24:20,30.4,-3.80%,--,5,16933,买盘
14:24:23,30.39,-3.83%,-0.01,32,97248,卖盘
14:24:26,30.39,-3.83%,--,2,6230,卖盘
14:24:29,30.39,-3.83%,--,18,56556,卖盘
14:24:32,30.39,-3.83%,--,4,14739,买盘
14:24:38,30.39,-3.83%,--,11,33429,买盘
14:24:41,30.39,-3.83%,--,3,10029,买盘
14:24:44,30.39,-3.83%,--,5,17322,卖盘
14:24:47,30.39,-3.83%,--,8,26926,买盘
14:24:50,30.39,-3.83%,--,6,19480,卖盘
14:24:53,30.4,-3.80%,+0.01,5,16538,买盘
14:24:56,30.4,-3.80%,-0.01,4,12160,中性盘
14:25:02,30.39,-3.83%,-0.01,12,38474,卖盘
14:25:08,30.4,-3.80%,+0.01,7,21280,买盘
14:25:11,30.4,-3.80%,--,2,6080,买盘
14:25:14,30.4,-3.80%,--,4,12160,买盘
14:25:23,30.4,-3.80%,--,18,54720,买盘
14:25:26,30.4,-3.80%,--,5,15565,买盘
14:25:29,30.41,-3.77%,+0.01,16,50055,买盘
14:25:32,30.4,-3.80%,-0.01,6,19091,卖盘
14:25:38,30.4,-3.80%,--,11,36450,卖盘
14:25:41,30.4,-3.80%,--,6,19426,卖盘
14:25:47,30.4,-3.80%,--,2,6080,卖盘
14:25:50,30.41,-3.77%,+0.01,2,6082,买盘
14:25:53,30.4,-3.80%,-0.01,9,27360,卖盘
14:25:56,30.42,-3.73%,+0.02,4,14115,买盘
14:25:59,30.41,-3.77%,-0.01,4,12164,卖盘
14:26:02,30.4,-3.80%,-0.01,4,12190,买盘
14:26:05,30.4,-3.80%,--,5,17298,买盘
14:26:11,30.4,-3.80%,--,72,221646,买盘
14:26:14,30.42,-3.73%,+0.02,30,91260,买盘
14:26:17,30.4,-3.80%,-0.02,5,15200,中性盘
14:26:20,30.42,-3.73%,+0.02,18,54756,买盘
14:26:23,30.42,-3.73%,--,13,40428,买盘
14:26:26,30.4,-3.80%,-0.02,5,18179,卖盘
14:26:29,30.42,-3.73%,+0.02,9,27378,买盘
14:26:32,30.42,-3.73%,--,6,19013,买盘
14:26:44,30.44,-3.67%,+0.02,11,34762,买盘
14:26:47,30.44,-3.67%,--,11,34428,买盘
14:26:50,30.42,-3.73%,-0.02,4,13719,卖盘
14:26:56,30.44,-3.67%,+0.02,3,9132,买盘
14:27:08,30.44,-3.67%,--,5,17777,买盘
14:27:11,30.42,-3.73%,-0.02,2,7940,卖盘
14:27:14,30.42,-3.73%,--,0,0,卖盘
14:27:23,30.45,-3.64%,+0.03,7,21315,买盘
14:27:29,30.45,-3.64%,--,2,6090,买盘
14:27:38,30.45,-3.64%,--,5,15225,买盘
14:27:47,30.45,-3.64%,--,2,8587,买盘
14:27:50,30.45,-3.64%,--,6,19366,买盘
14:27:59,30.45,-3.64%,--,9,29354,买盘
14:28:02,30.42,-3.73%,-0.03,38,116357,卖盘
14:28:05,30.4,-3.80%,-0.02,34,105366,卖盘
14:28:08,30.4,-3.80%,--,22,67245,卖盘
14:28:11,30.38,-3.86%,-0.02,35,109307,卖盘
14:28:14,30.38,-3.86%,--,40,123707,卖盘
14:28:17,30.35,-3.96%,-0.03,67,206046,卖盘
14:28:20,30.39,-3.83%,+0.04,19,60233,买盘
14:28:23,30.39,-3.83%,--,0,0,买盘
14:28:32,30.38,-3.86%,-0.01,3,9114,买盘
14:28:35,30.33,-4.02%,-0.05,20,63147,卖盘
14:28:38,30.33,-4.02%,--,6,19987,卖盘
14:28:41,30.35,-3.96%,+0.02,2,6070,中性盘
14:28:44,30.35,-3.96%,--,4,12140,卖盘
14:28:47,30.35,-3.96%,--,32,99245,买盘
14:28:50,30.32,-4.05%,-0.03,3,10673,卖盘
14:28:53,30.34,-3.99%,+0.02,6,18659,买盘
14:28:59,30.34,-3.99%,--,40,122270,买盘
14:29:02,30.34,-3.99%,--,8,26942,卖盘
14:29:05,30.34,-3.99%,--,40,123514,卖盘
14:29:08,30.34,-3.99%,--,16,50728,卖盘
14:29:11,30.34,-3.99%,--,14,43386,买盘
14:29:14,30.34,-3.99%,--,30,91020,买盘
14:29:17,30.31,-4.08%,-0.03,37,112389,卖盘
14:29:20,30.34,-3.99%,+0.03,45,137956,买盘
14:29:23,30.34,-3.99%,--,3,10164,卖盘
14:29:35,30.35,-3.96%,+0.01,2,6070,买盘
14:29:38,30.34,-3.99%,-0.01,23,71997,卖盘
14:29:41,30.32,-4.05%,-0.02,28,85927,买盘
14:29:44,30.3,-4.11%,-0.02,34,104323,卖盘
14:29:47,30.35,-3.96%,+0.05,13,42187,买盘
14:29:50,30.35,-3.96%,--,5,15175,买盘
14:29:53,30.34,-3.99%,-0.01,16,49394,卖盘
14:29:56,30.34,-3.99%,--,3,11469,卖盘
14:29:59,30.34,-3.99%,--,19,58617,买盘
14:29:59,30.34,-3.99%,--,19,58617,中性盘
14:30:02,30.34,-3.99%,--,4,13137,买盘
14:30:05,30.3,-4.11%,-0.04,20,60600,卖盘
14:30:08,30.32,-4.05%,+0.02,6,18192,中性盘
14:30:11,30.31,-4.08%,-0.01,23,72017,卖盘
14:30:14,30.3,-4.11%,-0.01,6,18301,卖盘
14:30:17,30.31,-4.08%,+0.01,27,83019,买盘
14:30:20,30.31,-4.08%,--,7,23793,买盘
14:30:23,30.31,-4.08%,--,2,7335,买盘
14:30:29,30.31,-4.08%,--,6,20459,卖盘
14:30:32,30.3,-4.11%,-0.01,6,18241,卖盘
14:30:35,30.32,-4.05%,+0.02,7,21224,中性盘
14:30:38,30.33,-4.02%,+0.01,18,54594,买盘
14:30:41,30.32,-4.05%,-0.01,14,42509,卖盘
14:30:44,30.32,-4.05%,--,73,222852,卖盘
14:30:47,30.31,-4.08%,-0.01,13,41191,卖盘
14:30:50,30.33,-4.02%,+0.02,6,19987,买盘
14:30:53,30.33,-4.02%,--,7,21231,买盘
14:30:56,30.33,-4.02%,--,8,24264,买盘
14:30:59,30.33,-4.02%,--,90,273637,买盘
14:31:02,30.34,-3.99%,+0.01,69,210438,买盘
14:31:05,30.32,-4.05%,-0.02,57,174006,卖盘
14:31:08,30.34,-3.99%,+0.02,9,28489,买盘
14:31:11,30.33,-4.02%,-0.01,7,22505,卖盘
14:31:14,30.35,-3.96%,+0.02,14,42642,买盘
14:31:17,30.32,-4.05%,-0.03,3,11916,卖盘
14:31:20,30.35,-3.96%,+0.03,4,12140,买盘
14:31:23,30.35,-3.96%,--,111,336885,买盘
14:31:26,30.33,-4.02%,-0.02,12,36669,中性盘
14:31:32,30.33,-4.02%,+0.03,13,39429,买盘
14:31:35,30.3,-4.11%,-0.03,14,42420,卖盘
14:31:38,30.33,-4.02%,+0.03,6,20260,买盘
14:31:41,30.3,-4.11%,-0.03,50,153954,卖盘
14:31:44,30.3,-4.11%,--,52,157560,卖盘
14:31:47,30.3,-4.11%,--,28,84840,卖盘
14:31:50,30.32,-4.05%,+0.02,36,111608,买盘
14:31:53,30.31,-4.08%,-0.01,4,13761,中性盘
14:31:56,30.32,-4.05%,+0.01,25,77740,买盘
14:31:59,30.32,-4.05%,--,5,15160,卖盘
14:32:02,30.33,-4.02%,+0.01,5,16227,买盘
14:32:05,30.33,-4.02%,--,14,43675,卖盘
14:32:08,30.33,-4.02%,--,2,8674,卖盘
14:32:11,30.33,-4.02%,--,4,12132,买盘
14:32:14,30.33,-4.02%,--,13,39429,买盘
14:32:17,30.32,-4.05%,-0.01,14,44146,卖盘
14:32:20,30.33,-4.02%,+0.01,2,6764,买盘
14:32:23,30.33,-4.02%,--,13,40127,买盘
14:32:26,30.33,-4.02%,--,12,36396,买盘
14:32:29,30.33,-4.02%,--,11,35061,买盘
14:32:32,30.33,-4.02%,--,3,11192,买盘
14:32:35,30.32,-4.05%,-0.01,4,12128,卖盘
14:32:38,30.32,-4.05%,--,7,21467,卖盘
14:32:41,30.32,-4.05%,--,54,165638,买盘
14:32:44,30.31,-4.08%,-0.01,50,151550,卖盘
14:32:47,30.31,-4.08%,--,7,24127,卖盘
14:32:50,30.31,-4.08%,--,6,18186,卖盘
14:32:56,30.32,-4.05%,+0.01,3,9096,买盘
14:33:11,30.32,-4.05%,--,15,45480,买盘
14:33:14,30.32,-4.05%,--,9,28470,买盘
14:33:17,30.32,-4.05%,--,35,109091,卖盘
14:33:20,30.33,-4.02%,+0.01,66,200178,买盘
14:33:23,30.32,-4.05%,-0.01,37,113821,卖盘
14:33:26,30.32,-4.05%,--,20,60640,中性盘
14:33:29,30.33,-4.02%,+0.01,6,18744,买盘
14:33:32,30.33,-4.02%,--,5,17500,买盘
14:33:35,30.33,-4.02%,--,12,36578,买盘
14:33:38,30.33,-4.02%,--,2,6066,买盘
14:33:41,30.33,-4.02%,--,5,15468,买盘
14:33:50,30.33,-4.02%,--,1,4125,买盘
14:33:53,30.33,-4.02%,--,3,11525,卖盘
14:34:02,30.33,-4.02%,--,9,27297,卖盘
14:34:05,30.33,-4.02%,--,24,72792,卖盘
14:34:11,30.32,-4.05%,-0.01,21,64339,卖盘
14:34:14,30.33,-4.02%,+0.01,20,61267,买盘
14:34:23,30.31,-4.08%,--,8,27097,卖盘
14:34:26,30.32,-4.05%,+0.01,12,36384,中性盘
14:34:35,30.33,-4.02%,+0.01,21,64724,买盘
14:34:38,30.31,-4.08%,-0.02,68,206108,卖盘
14:34:41,30.33,-4.02%,+0.02,13,40885,买盘
14:34:44,30.32,-4.05%,-0.01,47,142716,卖盘
14:34:47,30.32,-4.05%,--,0,0,中性盘
14:34:50,30.31,-4.08%,-0.01,58,176253,卖盘
14:34:53,30.3,-4.11%,-0.01,44,133320,卖盘
14:34:59,30.3,-4.11%,--,47,142410,卖盘
14:34:59,30.3,-4.11%,--,47,142410,中性盘
14:35:02,30.3,-4.11%,--,4,12665,卖盘
14:35:05,30.3,-4.11%,--,15,47207,卖盘
14:35:08,30.28,-4.18%,-0.02,45,137835,卖盘
14:35:11,30.28,-4.18%,--,96,291172,卖盘
14:35:14,30.22,-4.37%,-0.06,24,72528,卖盘
14:35:17,30.22,-4.37%,--,18,54396,中性盘
14:35:20,30.2,-4.43%,-0.02,10,30593,卖盘
14:35:23,30.22,-4.37%,+0.02,29,89905,卖盘
14:35:26,30.26,-4.24%,+0.04,46,139287,买盘
14:35:29,30.26,-4.24%,--,4,13345,卖盘
14:35:32,30.24,-4.30%,-0.02,16,51257,卖盘
14:35:38,30.26,-4.24%,+0.02,10,30260,买盘
14:35:41,30.26,-4.24%,--,34,104579,买盘
14:35:44,30.2,-4.43%,-0.06,55,166100,卖盘
14:35:47,30.21,-4.40%,+0.01,110,333730,买盘
14:35:50,30.21,-4.40%,--,6,19848,卖盘
14:35:53,30.21,-4.40%,--,10,30573,卖盘
14:35:56,30.26,-4.24%,+0.05,3,9078,买盘
14:35:59,30.25,-4.27%,-0.01,84,255824,买盘
14:36:02,30.22,-4.37%,-0.03,14,44303,卖盘
14:36:05,30.25,-4.27%,+0.03,5,15125,买盘
14:36:08,30.22,-4.37%,-0.03,9,29162,卖盘
14:36:11,30.22,-4.37%,--,41,124627,买盘
14:36:14,30.21,-4.40%,-0.01,49,149026,卖盘
14:36:17,30.21,-4.40%,--,16,49786,买盘
14:36:20,30.25,-4.27%,+0.04,5,15125,买盘
14:36:29,30.25,-4.27%,--,35,105875,买盘
14:36:32,30.23,-4.34%,-0.02,10,33132,卖盘
14:36:35,30.23,-4.34%,--,4,12243,卖盘
14:36:38,30.23,-4.34%,--,9,27328,卖盘
14:36:41,30.23,-4.34%,--,111,335613,买盘
14:36:44,30.22,-4.37%,-0.01,44,134479,卖盘
14:36:47,30.21,-4.40%,-0.01,85,257601,卖盘
14:36:50,30.21,-4.40%,--,6,20603,卖盘
14:36:53,30.25,-4.27%,+0.04,81,245207,卖盘
14:37:02,30.21,-4.40%,-0.04,11,33231,卖盘
14:37:05,30.23,-4.34%,+0.02,2,6046,中性盘
14:37:08,30.21,-4.40%,-0.02,5,17431,卖盘
14:37:11,30.21,-4.40%,--,3,12054,卖盘
14:37:17,30.2,-4.43%,-0.01,150,453000,卖盘
14:37:20,30.18,-4.49%,-0.02,22,68448,卖盘
14:37:23,30.25,-4.27%,+0.07,9,27225,买盘
14:37:26,30.25,-4.27%,--,28,85003,买盘
14:37:29,30.24,-4.30%,-0.01,59,181138,中性盘
14:37:32,30.25,-4.27%,+0.01,29,87967,买盘
14:37:35,30.25,-4.27%,--,12,37631,买盘
14:37:38,30.19,-4.46%,-0.06,8,26024,卖盘
14:37:41,30.22,-4.37%,+0.03,112,338464,中性盘
14:37:44,30.21,-4.40%,-0.01,16,49756,卖盘
14:37:47,30.18,-4.49%,-0.03,53,160739,卖盘
14:37:50,30.21,-4.40%,+0.03,34,102714,买盘
14:37:53,30.21,-4.40%,--,11,35346,买盘
14:37:56,30.21,-4.40%,--,17,51357,卖盘
14:37:59,30.18,-4.49%,-0.03,37,114080,卖盘
14:38:02,30.22,-4.37%,+0.04,8,25083,中性盘
14:38:05,30.2,-4.43%,-0.02,11,34247,卖盘
14:38:08,30.21,-4.40%,+0.01,17,51357,中性盘
14:38:11,30.25,-4.27%,+0.04,13,41019,买盘
14:38:17,30.21,-4.40%,-0.04,5,15679,卖盘
14:38:20,30.22,-4.37%,+0.01,7,21698,中性盘
14:38:26,30.23,-4.34%,+0.01,4,12092,卖盘
14:38:29,30.24,-4.30%,+0.01,10,30240,买盘
14:38:35,30.22,-4.37%,-0.02,7,23209,卖盘
14:38:38,30.22,-4.37%,--,0,0,卖盘
14:38:41,30.23,-4.34%,+0.01,2,7890,买盘
14:38:47,30.23,-4.34%,--,17,51814,买盘
14:38:53,30.22,-4.37%,-0.01,45,137682,卖盘
14:38:56,30.23,-4.34%,+0.01,0,2418,买盘
14:38:59,30.22,-4.37%,-0.01,15,48020,卖盘
14:39:11,30.24,-4.30%,+0.02,2,6048,买盘
14:39:14,30.24,-4.30%,--,3,9072,买盘
14:39:17,30.24,-4.30%,--,2,6048,买盘
14:39:20,30.23,-4.34%,-0.01,12,36578,卖盘
14:39:23,30.23,-4.34%,--,4,12394,卖盘
14:39:26,30.23,-4.34%,--,0,0,卖盘
14:39:32,30.21,-4.40%,-0.02,44,134857,卖盘
14:39:35,30.23,-4.34%,+0.02,17,52449,中性盘
14:39:38,30.2,-4.43%,-0.03,19,58226,卖盘
14:39:44,30.2,-4.43%,--,0,0,卖盘
14:39:47,30.19,-4.46%,-0.01,14,44259,卖盘
14:39:50,30.22,-4.37%,+0.03,2,6316,买盘
14:39:53,30.22,-4.37%,--,0,0,买盘
14:39:56,30.19,-4.46%,-0.03,10,32213,卖盘
14:39:59,30.2,-4.43%,+0.01,5,15100,买盘
14:39:59,30.2,-4.43%,-0.01,5,15100,中性盘
14:40:02,30.19,-4.46%,-0.01,27,82479,卖盘
14:40:05,30.2,-4.43%,+0.01,23,71876,买盘
14:40:08,30.21,-4.40%,+0.01,51,155672,买盘
14:40:11,30.18,-4.49%,-0.03,10,30180,卖盘
14:40:14,30.2,-4.43%,+0.02,26,80785,中性盘
14:40:17,30.21,-4.40%,+0.01,109,330981,买盘
14:40:20,30.21,-4.40%,--,16,51115,卖盘
14:40:23,30.23,-4.34%,+0.02,153,464907,买盘
14:40:26,30.21,-4.40%,-0.02,21,65465,卖盘
14:40:29,30.18,-4.49%,-0.03,14,43520,卖盘
14:40:32,30.23,-4.34%,+0.05,35,108435,买盘
14:40:35,30.23,-4.34%,--,0,0,中性盘
14:40:38,30.17,-4.53%,-0.06,50,152690,卖盘
14:40:41,30.25,-4.27%,+0.08,30,90750,买盘
14:40:44,30.19,-4.46%,-0.06,3,10687,中性盘
14:40:47,30.18,-4.49%,-0.01,11,34918,卖盘
14:40:50,30.2,-4.43%,+0.02,2,6040,卖盘
14:40:56,30.23,-4.34%,+0.03,9,27207,买盘
14:40:59,30.17,-4.53%,-0.06,144,435263,卖盘
14:41:02,30.2,-4.43%,+0.03,10,31317,中性盘
14:41:05,30.23,-4.34%,+0.03,24,72733,买盘
14:41:11,30.16,-4.56%,-0.07,25,76184,卖盘
14:41:14,30.22,-4.37%,+0.06,2,6044,买盘
14:41:17,30.22,-4.37%,--,2,6044,买盘
14:41:20,30.17,-4.53%,-0.05,2,7784,卖盘
14:41:23,30.17,-4.53%,--,3,10650,卖盘
14:41:26,30.18,-4.49%,+0.01,12,36397,卖盘
14:41:32,30.18,-4.49%,-0.03,4,12585,卖盘
14:41:35,30.21,-4.40%,+0.03,2,6042,买盘
14:41:38,30.21,-4.40%,--,10,30210,买盘
14:41:41,30.21,-4.40%,--,2,6042,买盘
14:41:44,30.21,-4.40%,--,0,1088,买盘
14:41:50,30.23,-4.34%,+0.02,51,156350,买盘
14:41:53,30.23,-4.34%,--,14,42534,买盘
14:41:56,30.21,-4.40%,-0.02,7,22718,卖盘
14:41:59,30.23,-4.34%,+0.02,6,20012,买盘
14:42:05,30.21,-4.40%,-0.02,10,31056,卖盘
14:42:08,30.23,-4.34%,+0.02,2,6046,买盘
14:42:11,30.23,-4.34%,--,0,0,买盘
14:42:14,30.22,-4.37%,-0.01,3,11030,卖盘
14:42:17,30.22,-4.37%,--,0,0,中性盘
14:42:20,30.23,-4.34%,+0.01,28,85853,买盘
14:42:23,30.23,-4.34%,--,9,27993,买盘
14:42:26,30.21,-4.40%,-0.02,17,53411,卖盘
14:42:29,30.23,-4.34%,+0.02,4,12092,买盘
14:42:32,30.22,-4.37%,-0.01,49,149982,卖盘
14:42:35,30.25,-4.27%,+0.03,90,274610,买盘
14:42:41,30.25,-4.27%,--,37,112228,买盘
14:42:44,30.24,-4.30%,-0.01,9,27912,卖盘
14:42:47,30.23,-4.34%,-0.01,3,10913,卖盘
14:42:50,30.23,-4.34%,--,9,29051,卖盘
14:42:53,30.25,-4.27%,+0.02,8,24200,买盘
14:42:56,30.23,-4.34%,-0.02,8,24184,卖盘
14:42:59,30.26,-4.24%,+0.03,51,155052,买盘
14:43:02,30.25,-4.27%,-0.01,19,57475,卖盘
14:43:05,30.25,-4.27%,--,17,54148,卖盘
14:43:08,30.25,-4.27%,--,8,24503,卖盘
14:43:11,30.29,-4.15%,+0.04,38,116829,买盘
14:43:14,30.29,-4.15%,--,10,32259,买盘
14:43:17,30.25,-4.27%,-0.04,13,40535,中性盘
14:43:23,30.28,-4.18%,--,6,18168,买盘
14:43:26,30.28,-4.18%,--,6,20045,买盘
14:43:29,30.25,-4.27%,-0.03,4,13431,卖盘
14:43:32,30.25,-4.27%,--,10,30250,卖盘
14:43:35,30.28,-4.18%,+0.03,6,20560,买盘
14:43:38,30.28,-4.18%,--,8,25980,买盘
14:43:41,30.26,-4.24%,-0.02,28,85666,卖盘
14:43:47,30.25,-4.27%,-0.01,23,72479,卖盘
14:43:50,30.26,-4.24%,+0.01,12,36312,买盘
14:43:53,30.26,-4.24%,--,111,335916,买盘
14:43:56,30.26,-4.24%,--,9,29050,卖盘
14:43:59,30.29,-4.15%,+0.03,45,136881,买盘
14:44:02,30.27,-4.21%,-0.02,4,12108,中性盘
14:44:05,30.25,-4.27%,-0.02,33,101096,卖盘
14:44:08,30.25,-4.27%,--,8,24200,卖盘
14:44:11,30.28,-4.18%,+0.03,14,42392,买盘
14:44:14,30.25,-4.27%,-0.03,13,41443,卖盘
14:44:17,30.27,-4.21%,+0.02,13,42075,买盘
14:44:20,30.27,-4.21%,--,2,6054,买盘
14:44:23,30.25,-4.27%,-0.02,7,22476,卖盘
14:44:29,30.26,-4.24%,+0.01,64,194511,中性盘
14:44:32,30.26,-4.24%,--,2,6506,卖盘
14:44:35,30.25,-4.27%,-0.01,22,67760,卖盘
14:44:38,30.26,-4.24%,+0.01,4,12104,卖盘
14:44:41,30.28,-4.18%,+0.02,10,32793,买盘
14:44:47,30.26,-4.24%,-0.02,22,67117,卖盘
14:44:50,30.29,-4.15%,+0.03,272,825584,买盘
14:44:53,30.3,-4.11%,+0.01,19,58691,买盘
14:44:56,30.32,-4.05%,+0.02,8,25924,卖盘
14:44:59,30.32,-4.05%,--,11,35474,卖盘
14:44:59,30.32,-4.05%,--,11,35474,中性盘
14:45:02,30.33,-4.02%,+0.01,22,68910,买盘
14:45:05,30.34,-3.99%,+0.01,18,55704,买盘
14:45:08,30.34,-3.99%,--,6,20146,买盘
14:45:11,30.32,-4.05%,-0.02,7,23013,卖盘
14:45:14,30.34,-3.99%,+0.02,21,65292,买盘
14:45:17,30.34,-3.99%,--,4,14351,买盘
14:45:20,30.3,-4.11%,-0.04,7,21210,卖盘
14:45:23,30.29,-4.15%,-0.01,17,54249,卖盘
14:45:26,30.29,-4.15%,--,21,64942,卖盘
14:45:29,30.29,-4.15%,--,21,65305,卖盘
14:45:32,30.29,-4.15%,--,40,121887,卖盘
14:45:35,30.29,-4.15%,--,4,12964,卖盘
14:45:41,30.32,-4.05%,+0.03,2,6064,买盘
14:45:44,30.29,-4.15%,-0.03,12,37529,卖盘
14:45:47,30.3,-4.11%,+0.01,2,6060,卖盘
14:45:50,30.29,-4.15%,-0.01,11,34288,卖盘
14:45:53,30.29,-4.15%,--,4,12116,买盘
14:45:56,30.3,-4.11%,+0.01,12,37845,买盘
14:45:59,30.27,-4.21%,-0.03,9,28030,卖盘
14:46:02,30.26,-4.24%,-0.01,6,19911,卖盘
14:46:05,30.28,-4.18%,+0.02,10,31279,买盘
14:46:11,30.27,-4.21%,-0.01,15,45859,卖盘
14:46:14,30.27,-4.21%,--,11,34145,卖盘
14:46:17,30.27,-4.21%,--,1,5025,买盘
14:46:20,30.27,-4.21%,--,11,33448,卖盘
14:46:23,30.27,-4.21%,--,10,32994,买盘
