成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:33,29.48,-2.67%,-0.01,2,6279,卖盘
14:37:39,29.49,-2.64%,+0.01,2,5898,买盘
14:37:45,29.49,-2.64%,--,2,5898,买盘
14:37:48,29.49,-2.64%,--,3,9437,买盘
14:37:51,29.49,-2.64%,--,77,229314,买盘
14:37:54,29.49,-2.64%,--,2,7461,买盘
14:37:57,29.5,-2.61%,+0.01,46,137382,买盘
14:38:03,29.52,-2.54%,+0.02,13,38848,买盘
14:38:06,29.54,-2.48%,+0.02,23,68533,买盘
14:38:18,29.54,-2.48%,--,3,8862,买盘
14:38:35,29.54,-2.48%,--,3,9423,买盘
14:38:38,29.55,-2.44%,+0.01,65,194380,买盘
14:38:54,29.56,-2.41%,+0.01,2,7479,买盘
14:39:00,29.56,-2.41%,--,25,74403,买盘
14:39:09,29.56,-2.41%,--,41,122556,卖盘
14:39:15,29.55,-2.44%,--,4,11820,卖盘
14:39:24,29.55,-2.44%,--,3,11406,卖盘
14:39:30,29.56,-2.41%,+0.01,10,29560,买盘
14:39:33,29.56,-2.41%,--,2,5912,买盘
14:39:33,29.56,-2.41%,-0.02,2,5912,中性盘
14:39:39,29.54,-2.48%,-0.02,2,6144,卖盘
14:39:42,29.54,-2.48%,--,0,0,卖盘
14:39:45,29.56,-2.41%,+0.02,10,29560,买盘
14:40:00,29.55,-2.44%,-0.01,4,14391,卖盘
14:40:03,29.55,-2.44%,--,3,9249,卖盘
14:40:09,29.54,-2.48%,-0.01,10,31874,卖盘
14:40:18,29.55,-2.44%,+0.01,5,16075,买盘
14:40:21,29.55,-2.44%,--,0,0,买盘
14:40:33,29.53,-2.51%,-0.02,14,41342,卖盘
14:40:36,29.53,-2.51%,--,0,0,卖盘
14:40:39,29.52,-2.54%,-0.01,20,59040,卖盘
14:40:42,29.52,-2.54%,--,0,0,卖盘
14:40:45,29.54,-2.48%,+0.02,2,5908,买盘
14:40:54,29.54,-2.48%,--,0,0,买盘
14:40:57,29.52,-2.54%,-0.02,2,6553,卖盘
14:41:00,29.52,-2.54%,--,0,0,中性盘
14:41:06,29.51,-2.58%,-0.01,14,41314,卖盘
14:41:09,29.51,-2.58%,--,0,0,卖盘
14:41:12,29.5,-2.61%,-0.01,5,14809,卖盘
14:41:15,29.53,-2.51%,+0.03,3,9272,买盘
14:41:21,29.53,-2.51%,--,0,0,买盘
14:41:30,29.53,-2.51%,--,2,5906,买盘
14:41:33,29.52,-2.54%,-0.01,2,5934,卖盘
14:41:42,29.52,-2.54%,--,2,5904,卖盘
14:41:48,29.52,-2.54%,--,6,18125,卖盘
14:41:54,29.51,-2.58%,-0.01,2,5902,卖盘
14:42:00,29.51,-2.58%,--,6,17706,卖盘
14:42:03,29.51,-2.58%,--,4,13870,卖盘
14:42:09,29.5,-2.61%,-0.01,2,5900,卖盘
14:42:21,29.5,-2.61%,--,2,5900,卖盘
14:42:32,29.52,-2.54%,+0.02,14,41328,买盘
14:42:36,29.5,-2.61%,-0.02,2,5900,卖盘
14:42:39,29.5,-2.61%,--,4,11800,卖盘
14:42:48,29.49,-2.64%,-0.01,4,12710,卖盘
14:42:51,29.5,-2.61%,+0.01,68,202960,中性盘
14:42:56,29.5,-2.61%,--,11,34692,卖盘
14:43:00,29.5,-2.61%,--,0,0,卖盘
14:43:03,29.51,-2.58%,+0.01,2,5902,卖盘
14:43:09,29.51,-2.58%,--,2,5902,卖盘
14:43:12,29.49,-2.64%,-0.02,2,5898,卖盘
14:43:15,29.52,-2.54%,+0.03,22,67069,买盘
14:43:18,29.53,-2.51%,+0.01,25,73825,买盘
14:43:21,29.53,-2.51%,--,14,41342,买盘
14:43:24,29.52,-2.54%,-0.01,15,45077,卖盘
14:43:27,29.52,-2.54%,--,4,11838,卖盘
14:43:33,29.49,-2.64%,-0.03,2,5927,卖盘
14:43:36,29.49,-2.64%,--,6,20525,卖盘
14:43:42,29.52,-2.54%,+0.03,7,20694,买盘
14:43:45,29.5,-2.61%,-0.02,5,14986,卖盘
14:43:54,29.52,-2.54%,+0.02,3,11277,买盘
14:44:00,29.5,-2.61%,-0.02,28,84901,卖盘
14:44:03,29.5,-2.61%,--,20,61626,卖盘
14:44:06,29.52,-2.54%,+0.02,15,46937,买盘
14:44:09,29.52,-2.54%,--,41,123954,卖盘
14:44:11,29.52,-2.54%,--,0,0,买盘
14:44:15,29.5,-2.61%,-0.02,37,110212,卖盘
14:44:18,29.49,-2.64%,-0.01,11,32940,卖盘
14:44:21,29.49,-2.64%,--,28,82572,卖盘
14:44:24,29.48,-2.67%,-0.01,35,105067,卖盘
14:44:30,29.48,-2.67%,--,37,110108,卖盘
14:44:33,29.48,-2.67%,--,4,11792,卖盘
14:44:36,29.48,-2.67%,--,23,70575,卖盘
14:44:39,29.47,-2.71%,-0.01,5,17417,卖盘
14:44:39,29.47,-2.71%,--,5,17417,中性盘
14:44:45,29.47,-2.71%,--,18,55875,卖盘
14:44:51,29.47,-2.71%,--,32,95070,卖盘
14:44:54,29.48,-2.67%,+0.01,4,11851,买盘
14:44:57,29.46,-2.74%,-0.02,34,100871,卖盘
14:45:03,29.45,-2.77%,-0.01,6,19702,卖盘
14:45:06,29.45,-2.77%,--,56,164920,卖盘
14:45:09,29.45,-2.77%,--,37,108965,卖盘
14:45:12,29.43,-2.84%,-0.02,46,135378,卖盘
14:45:15,29.45,-2.77%,+0.02,16,48710,中性盘
14:45:21,29.45,-2.77%,--,31,91560,卖盘
14:45:24,29.43,-2.84%,-0.02,12,36758,卖盘
14:45:30,29.43,-2.84%,--,24,70632,卖盘
14:45:33,29.43,-2.84%,--,2,7358,卖盘
14:45:36,29.45,-2.77%,+0.02,4,11780,买盘
14:45:39,29.45,-2.77%,--,6,17670,买盘
14:45:42,29.47,-2.71%,+0.02,26,76622,买盘
14:45:54,29.47,-2.71%,--,2,5894,买盘
14:45:57,29.47,-2.71%,--,0,0,买盘
14:46:00,29.44,-2.81%,-0.03,27,82020,卖盘
14:46:03,29.44,-2.81%,--,24,71274,卖盘
14:46:06,29.43,-2.84%,-0.01,18,52974,卖盘
14:46:09,29.43,-2.84%,--,42,123606,卖盘
14:46:12,29.43,-2.84%,--,12,35316,卖盘
14:46:15,29.43,-2.84%,--,2,5886,卖盘
14:46:18,29.44,-2.81%,+0.01,20,58880,买盘
14:46:21,29.43,-2.84%,-0.01,95,280998,卖盘
14:46:24,29.42,-2.87%,-0.01,52,155014,卖盘
14:46:27,29.41,-2.91%,-0.01,4,11764,卖盘
14:46:30,29.41,-2.91%,--,10,30057,卖盘
14:46:33,29.41,-2.91%,--,9,26469,卖盘
14:46:36,29.41,-2.91%,--,13,40527,卖盘
14:46:39,29.41,-2.91%,--,10,29410,买盘
14:46:42,29.4,-2.94%,-0.01,44,129360,卖盘
14:46:45,29.4,-2.94%,--,14,41160,卖盘
14:46:48,29.4,-2.94%,--,28,84878,卖盘
14:46:51,29.4,-2.94%,--,65,192100,卖盘
14:46:54,29.39,-2.97%,-0.01,11,33652,卖盘
14:46:57,29.39,-2.97%,--,46,135370,买盘
14:47:00,29.38,-3.00%,-0.01,34,99892,卖盘
14:47:03,29.39,-2.97%,+0.01,33,99603,中性盘
14:47:06,29.4,-2.94%,+0.01,59,174783,买盘
14:47:09,29.41,-2.91%,+0.01,70,206282,买盘
14:47:12,29.39,-2.97%,-0.02,24,70595,卖盘
14:47:15,29.4,-2.94%,+0.01,63,187719,卖盘
14:47:36,29.42,-2.87%,+0.02,50,149601,买盘
14:47:39,29.43,-2.84%,+0.01,2,5886,买盘
14:47:42,29.42,-2.87%,-0.01,3,8826,卖盘
14:47:47,29.43,-2.84%,+0.01,41,121252,买盘
14:47:51,29.42,-2.87%,-0.01,80,236096,中性盘
14:47:54,29.42,-2.87%,--,10,31980,卖盘
14:47:57,29.35,-3.10%,-0.07,366,1076617,卖盘
14:48:00,29.35,-3.10%,--,0,0,卖盘
14:48:09,29.38,-3.00%,+0.03,10,29380,卖盘
14:48:12,29.38,-3.00%,--,0,0,卖盘
14:48:15,29.4,-2.94%,+0.02,9,26460,买盘
14:48:18,29.38,-3.00%,-0.02,13,39105,卖盘
14:48:21,29.4,-2.94%,+0.02,6,17640,卖盘
14:48:27,29.43,-2.84%,+0.03,4,11772,买盘
14:48:30,29.43,-2.84%,--,0,0,买盘
14:48:33,29.44,-2.81%,+0.01,15,45632,买盘
14:48:36,29.44,-2.81%,--,15,44160,买盘
14:48:39,29.44,-2.81%,--,5,16692,买盘
14:48:42,29.44,-2.81%,--,3,11540,卖盘
14:48:48,29.45,-2.77%,+0.01,17,50477,买盘
14:48:54,29.43,-2.84%,-0.02,10,29430,卖盘
14:49:00,29.43,-2.84%,--,9,29077,卖盘
14:49:03,29.42,-2.87%,-0.01,2,5884,卖盘
14:49:06,29.43,-2.84%,+0.01,52,153389,买盘
14:49:09,29.44,-2.81%,+0.01,2,5888,买盘
14:49:15,29.43,-2.84%,-0.01,5,14715,卖盘
14:49:18,29.44,-2.81%,+0.01,4,11776,买盘
14:49:21,29.44,-2.81%,--,2,5888,中性盘
14:49:24,29.44,-2.81%,--,6,17664,买盘
14:49:27,29.44,-2.81%,--,0,0,卖盘
14:49:33,29.45,-2.77%,+0.02,15,44175,买盘
14:49:36,29.45,-2.77%,--,2,5890,卖盘
14:49:39,29.45,-2.77%,--,6,17670,卖盘
14:49:39,29.45,-2.77%,--,6,17670,中性盘
14:49:48,29.45,-2.77%,--,0,0,卖盘
14:49:54,29.48,-2.67%,+0.03,4,11792,买盘
14:49:57,29.45,-2.77%,-0.03,51,152198,卖盘
14:50:03,29.43,-2.84%,-0.02,64,191118,卖盘
14:50:06,29.44,-2.81%,+0.01,11,33944,买盘
14:50:09,29.43,-2.84%,-0.01,53,157215,卖盘
14:50:12,29.44,-2.81%,+0.01,40,118319,买盘
14:50:15,29.44,-2.81%,--,20,58880,买盘
14:50:18,29.44,-2.81%,--,0,0,买盘
14:50:21,29.43,-2.84%,-0.01,10,29430,买盘
14:50:27,29.43,-2.84%,--,0,0,中性盘
14:50:33,29.42,-2.87%,-0.01,4,11768,卖盘
14:50:36,29.43,-2.84%,+0.01,37,108891,买盘
14:50:42,29.42,-2.87%,-0.01,8,23536,卖盘
14:50:48,29.43,-2.84%,+0.01,3,10595,买盘
14:50:51,29.44,-2.81%,+0.01,10,29440,买盘
14:51:00,29.43,-2.84%,-0.01,5,16863,卖盘
14:51:03,29.44,-2.81%,+0.01,3,8832,买盘
14:51:06,29.45,-2.77%,+0.01,13,40258,买盘
14:51:09,29.45,-2.77%,--,9,28213,买盘
14:51:12,29.44,-2.81%,-0.01,6,17664,卖盘
14:51:15,29.45,-2.77%,+0.01,5,14725,买盘
14:51:21,29.44,-2.81%,-0.01,1,2944,卖盘
14:51:33,29.44,-2.81%,--,21,61824,卖盘
14:51:36,29.44,-2.81%,--,2,5888,买盘
14:51:39,29.43,-2.84%,-0.01,2,5886,卖盘
14:51:45,29.44,-2.81%,+0.01,11,32443,买盘
14:51:51,29.44,-2.81%,--,18,52992,卖盘
14:51:54,29.45,-2.77%,+0.01,2,5890,买盘
14:52:00,29.44,-2.81%,-0.01,52,153088,卖盘
14:52:03,29.43,-2.84%,-0.01,55,164308,卖盘
14:52:06,29.43,-2.84%,--,6,17658,卖盘
14:52:15,29.42,-2.87%,-0.01,21,62694,卖盘
14:52:18,29.42,-2.87%,--,2,5884,买盘
14:52:24,29.42,-2.87%,--,3,8826,买盘
14:52:27,29.41,-2.91%,-0.01,8,23528,卖盘
14:52:36,29.42,-2.87%,+0.01,2,5913,买盘
14:52:42,29.41,-2.91%,-0.01,4,13235,卖盘
14:52:48,29.41,-2.91%,--,5,16205,买盘
14:52:51,29.42,-2.87%,+0.01,2,5884,买盘
14:52:57,29.4,-2.94%,-0.02,35,105781,卖盘
14:53:03,29.41,-2.91%,+0.01,6,17911,买盘
14:53:06,29.39,-2.97%,-0.02,75,223011,卖盘
14:53:09,29.4,-2.94%,+0.01,30,88435,买盘
14:53:12,29.4,-2.94%,--,43,128213,买盘
14:53:15,29.4,-2.94%,--,18,55184,买盘
14:53:18,29.39,-2.97%,-0.01,19,56635,卖盘
14:53:21,29.39,-2.97%,--,12,35268,买盘
14:53:24,29.39,-2.97%,--,50,147156,买盘
14:53:27,29.39,-2.97%,--,18,54136,买盘
14:53:30,29.39,-2.97%,--,5,14695,买盘
14:53:36,29.39,-2.97%,--,2,5878,买盘
14:53:39,29.39,-2.97%,--,2,6025,买盘
14:53:42,29.39,-2.97%,--,6,18633,买盘
14:53:48,29.37,-3.04%,-0.02,8,25199,卖盘
14:53:51,29.42,-2.87%,+0.05,8,23889,买盘
14:53:57,29.37,-3.04%,-0.05,2,5874,卖盘
14:54:00,29.42,-2.87%,+0.05,6,17652,买盘
14:54:06,29.42,-2.87%,--,5,14710,买盘
14:54:09,29.42,-2.87%,--,0,0,买盘
14:54:12,29.44,-2.81%,+0.02,2,6388,买盘
14:54:15,29.39,-2.97%,-0.05,8,23512,卖盘
14:54:21,29.4,-2.94%,+0.01,2,5880,中性盘
14:54:24,29.41,-2.91%,+0.01,14,41174,买盘
14:54:36,29.4,-2.94%,-0.04,18,52920,卖盘
14:54:48,29.4,-2.94%,--,0,0,中性盘
14:54:54,29.41,-2.91%,+0.01,5,14705,卖盘
14:54:57,29.44,-2.81%,+0.03,2,5888,买盘
14:55:03,29.41,-2.91%,-0.03,5,14705,卖盘
14:55:06,29.43,-2.84%,+0.02,52,153713,中性盘
14:55:09,29.43,-2.84%,--,3,10036,卖盘
14:55:12,29.43,-2.84%,--,21,63539,买盘
14:55:15,29.43,-2.84%,--,8,25074,卖盘
14:55:18,29.41,-2.91%,-0.02,2,6705,卖盘
14:55:21,29.41,-2.91%,--,2,5882,卖盘
14:55:24,29.4,-2.94%,-0.01,2,6674,卖盘
14:55:27,29.41,-2.91%,+0.01,2,5882,买盘
14:55:30,29.4,-2.94%,-0.01,2,5880,卖盘
14:55:42,29.42,-2.87%,+0.02,17,50014,买盘
14:55:48,29.4,-2.94%,-0.02,3,8820,卖盘
14:55:54,29.4,-2.94%,--,10,29400,卖盘
14:55:56,29.4,-2.94%,--,19,55860,卖盘
14:56:00,29.4,-2.94%,--,55,162082,卖盘
14:56:06,29.4,-2.94%,--,14,41807,卖盘
14:56:09,29.4,-2.94%,--,6,18963,卖盘
14:56:15,29.4,-2.94%,--,2,7115,卖盘
14:56:18,29.4,-2.94%,--,64,189512,卖盘
14:56:21,29.4,-2.94%,--,8,23520,卖盘
14:56:24,29.4,-2.94%,--,6,18346,买盘
14:56:27,29.39,-2.97%,-0.01,20,58780,卖盘
14:56:36,29.39,-2.97%,--,5,14695,卖盘
14:56:38,29.4,-2.94%,+0.01,2,5880,买盘
14:56:42,29.35,-3.10%,-0.05,68,199580,卖盘
14:56:45,29.41,-2.91%,+0.06,7,20587,买盘
14:56:50,29.4,-2.94%,-0.01,20,61240,卖盘
14:56:57,29.4,-2.94%,--,17,50774,卖盘
14:57:00,29.4,-2.94%,--,20,58800,卖盘
14:57:17,29.4,-2.94%,--,0,0,买盘
15:00:00,29.4,-2.94%,--,0,0,卖盘
15:00:00,29.49,-2.64%,+0.09,702,2072174,卖盘
15:00:00,29.49,-2.64%,--,0,0,买盘
