成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:04,29.63,-2.37%,--,2,5926,买盘
13:40:07,29.65,-2.31%,+0.02,29,88298,买盘
13:40:13,29.6,-2.47%,-0.05,8,24242,卖盘
13:40:16,29.65,-2.31%,+0.05,14,41510,买盘
13:40:19,29.64,-2.34%,-0.01,4,14642,中性盘
13:40:28,29.64,-2.34%,--,0,0,买盘
13:40:31,29.64,-2.34%,--,12,36991,买盘
13:40:34,29.64,-2.34%,--,0,0,中性盘
13:40:37,29.64,-2.34%,--,8,23712,买盘
13:40:40,29.65,-2.31%,+0.01,12,35580,买盘
13:40:46,29.65,-2.31%,--,25,77031,买盘
13:40:49,29.65,-2.31%,--,6,19777,卖盘
13:40:52,29.64,-2.34%,-0.01,2,8536,卖盘
13:40:55,29.65,-2.31%,+0.01,5,17108,买盘
13:41:01,29.65,-2.31%,--,5,14825,买盘
13:41:07,29.65,-2.31%,--,10,31963,买盘
13:41:10,29.61,-2.44%,-0.04,3,9594,卖盘
13:41:13,29.6,-2.47%,-0.01,173,512761,卖盘
13:41:16,29.59,-2.50%,-0.01,108,321732,卖盘
13:41:19,29.65,-2.31%,+0.06,100,298931,买盘
13:41:22,29.6,-2.47%,-0.05,77,230170,中性盘
13:41:25,29.6,-2.47%,--,0,0,中性盘
13:41:28,29.65,-2.31%,+0.05,16,50168,买盘
13:41:31,29.57,-2.57%,-0.08,22,67508,卖盘
13:41:34,29.57,-2.57%,--,0,0,卖盘
13:41:37,29.61,-2.44%,+0.04,20,59486,买盘
13:41:40,29.61,-2.44%,--,0,2606,买盘
13:41:43,29.65,-2.31%,+0.04,35,104842,买盘
13:41:46,29.6,-2.47%,-0.05,82,244466,买盘
13:41:49,29.6,-2.47%,--,3,10242,买盘
13:41:52,29.58,-2.54%,-0.02,17,52475,卖盘
13:41:55,29.58,-2.54%,--,5,17630,卖盘
13:42:01,29.58,-2.54%,--,4,14435,卖盘
13:42:04,29.58,-2.54%,--,4,11832,卖盘
13:42:07,29.58,-2.54%,--,34,101903,卖盘
13:42:10,29.58,-2.54%,--,5,14790,买盘
13:42:13,29.57,-2.57%,-0.01,8,24277,卖盘
13:42:16,29.63,-2.37%,+0.06,21,64653,买盘
13:42:22,29.63,-2.37%,--,0,0,买盘
13:42:25,29.58,-2.54%,-0.05,2,5916,卖盘
13:42:28,29.58,-2.54%,--,5,15530,买盘
13:42:31,29.61,-2.44%,+0.03,2,5922,买盘
13:42:34,29.64,-2.34%,+0.03,14,41496,买盘
13:42:37,29.6,-2.47%,-0.04,2,5920,卖盘
13:42:40,29.58,-2.54%,-0.02,4,11832,卖盘
13:42:43,29.58,-2.54%,--,10,31651,卖盘
13:42:46,29.6,-2.47%,+0.02,3,10449,买盘
13:42:49,29.65,-2.31%,+0.05,11,33979,买盘
13:42:49,29.65,-2.31%,--,11,33979,中性盘
13:42:58,29.58,-2.54%,-0.07,100,295800,卖盘
13:43:01,29.58,-2.54%,--,16,47890,卖盘
13:43:04,29.58,-2.54%,--,47,140475,卖盘
13:43:07,29.58,-2.54%,--,9,27835,卖盘
13:43:10,29.6,-2.47%,+0.02,4,11840,中性盘
13:43:13,29.58,-2.54%,-0.02,15,47003,卖盘
13:43:22,29.61,-2.44%,+0.03,45,133689,买盘
13:43:25,29.6,-2.47%,-0.01,27,81637,卖盘
13:43:28,29.58,-2.54%,-0.02,19,56379,卖盘
13:43:31,29.58,-2.54%,--,0,0,卖盘
13:43:34,29.58,-2.54%,--,13,40732,卖盘
13:43:37,29.58,-2.54%,--,59,174995,卖盘
13:43:43,29.59,-2.50%,+0.01,39,116614,买盘
13:43:46,29.59,-2.50%,--,0,0,中性盘
13:43:49,29.59,-2.50%,--,6,18997,卖盘
13:43:58,29.58,-2.54%,-0.01,2,5916,卖盘
13:44:01,29.58,-2.54%,--,130,385694,卖盘
13:44:04,29.58,-2.54%,--,161,476682,卖盘
13:44:07,29.57,-2.57%,-0.01,94,279614,卖盘
13:44:10,29.57,-2.57%,--,0,1952,卖盘
13:44:13,29.52,-2.73%,-0.05,26,77490,卖盘
13:44:16,29.57,-2.57%,+0.05,5,15229,买盘
13:44:19,29.51,-2.77%,-0.06,57,169771,卖盘
13:44:31,29.56,-2.60%,--,0,1005,卖盘
13:44:34,29.51,-2.77%,-0.05,38,113495,卖盘
13:44:37,29.56,-2.60%,+0.05,2,5912,买盘
13:44:43,29.51,-2.77%,-0.05,7,21778,卖盘
13:44:46,29.51,-2.77%,--,0,0,卖盘
13:44:49,29.55,-2.64%,+0.04,2,5969,买盘
13:44:52,29.55,-2.64%,--,1,3398,卖盘
13:44:55,29.55,-2.64%,--,20,60991,买盘
13:44:58,29.56,-2.60%,+0.01,72,215640,买盘
13:45:01,29.57,-2.57%,+0.01,2,5914,买盘
13:45:04,29.55,-2.64%,-0.02,42,125588,卖盘
13:45:07,29.55,-2.64%,--,0,0,卖盘
13:45:16,29.57,-2.57%,+0.02,73,218256,中性盘
13:45:19,29.57,-2.57%,--,1,3519,买盘
13:45:22,29.56,-2.60%,-0.01,23,70175,卖盘
13:45:40,29.59,-2.50%,+0.03,4,11836,买盘
13:45:43,29.59,-2.50%,--,2,6480,买盘
13:45:46,29.59,-2.50%,--,6,17754,买盘
13:45:49,29.59,-2.50%,--,2,5918,买盘
13:45:52,29.6,-2.47%,+0.01,6,18086,买盘
13:45:55,29.6,-2.47%,--,40,119495,买盘
13:45:58,29.6,-2.47%,--,28,84094,买盘
13:46:01,29.68,-2.21%,+0.08,26,79246,买盘
13:46:07,29.6,-2.47%,-0.08,25,74622,卖盘
13:46:16,29.66,-2.27%,+0.06,5,16995,买盘
13:46:19,29.67,-2.24%,+0.01,2,6972,买盘
13:46:22,29.67,-2.24%,--,2,5934,买盘
13:46:34,29.67,-2.24%,--,0,0,买盘
13:46:52,29.65,-2.31%,-0.02,4,11860,买盘
13:47:07,29.65,-2.31%,--,4,13343,买盘
13:47:22,29.65,-2.31%,--,0,0,买盘
13:47:25,29.64,-2.34%,-0.01,5,17191,买盘
13:47:25,29.64,-2.34%,--,5,17191,中性盘
13:47:25,29.64,-2.34%,--,5,17191,卖盘
13:47:34,29.65,-2.31%,+0.01,20,60605,买盘
13:47:37,29.65,-2.31%,--,16,47588,买盘
13:47:40,29.65,-2.31%,--,2,8687,买盘
13:47:49,29.67,-2.24%,+0.02,6,19879,买盘
13:47:52,29.68,-2.21%,+0.01,28,84143,买盘
13:47:55,29.67,-2.24%,-0.01,19,56581,卖盘
13:47:58,29.67,-2.24%,--,11,35218,买盘
13:48:01,29.68,-2.21%,+0.01,2,8370,买盘
13:48:19,29.68,-2.21%,--,4,14276,买盘
13:48:22,29.68,-2.21%,--,0,0,买盘
13:48:37,29.68,-2.21%,--,0,0,中性盘
13:48:43,29.68,-2.21%,--,4,13326,买盘
13:48:52,29.69,-2.17%,+0.01,27,81143,买盘
13:48:55,29.69,-2.17%,--,9,26721,买盘
13:48:58,29.69,-2.17%,--,8,24910,买盘
13:49:07,29.7,-2.14%,+0.01,2,5940,买盘
13:49:25,29.7,-2.14%,--,2,7900,买盘
13:49:34,29.7,-2.14%,--,28,85566,买盘
13:49:37,29.7,-2.14%,--,19,57648,买盘
13:49:43,29.7,-2.14%,--,2,5940,买盘
13:49:46,29.7,-2.14%,--,0,0,买盘
13:49:49,29.68,-2.21%,-0.02,5,15908,卖盘
13:49:52,29.68,-2.21%,--,2,5936,卖盘
13:49:55,29.7,-2.14%,+0.02,9,28690,买盘
13:49:58,29.71,-2.11%,+0.01,4,11884,买盘
13:50:01,29.71,-2.11%,--,6,20500,买盘
13:50:13,29.7,-2.14%,-0.01,5,14999,卖盘
13:50:16,29.7,-2.14%,--,9,27799,卖盘
13:50:22,29.7,-2.14%,--,17,50965,卖盘
13:50:25,29.7,-2.14%,--,9,29581,卖盘
13:50:28,29.7,-2.14%,--,9,28720,买盘
13:50:31,29.68,-2.21%,-0.02,11,34132,卖盘
13:50:34,29.68,-2.21%,--,0,0,卖盘
13:50:37,29.68,-2.21%,--,7,21666,卖盘
13:50:40,29.68,-2.21%,--,18,54047,卖盘
13:50:43,29.68,-2.21%,--,35,104948,买盘
13:50:46,29.68,-2.21%,--,41,122074,买盘
13:50:49,29.69,-2.17%,+0.01,6,20338,买盘
13:50:52,29.69,-2.17%,--,0,0,中性盘
13:51:01,29.69,-2.17%,--,28,83993,买盘
13:51:04,29.7,-2.14%,+0.01,20,59400,买盘
13:51:07,29.72,-2.08%,+0.02,19,58013,买盘
13:51:10,29.71,-2.11%,-0.01,9,28017,买盘
13:51:13,29.72,-2.08%,+0.01,6,18129,买盘
13:51:16,29.72,-2.08%,--,2,5944,买盘
13:51:19,29.71,-2.11%,-0.01,2,5942,卖盘
13:51:22,29.71,-2.11%,--,13,40316,买盘
13:51:25,29.7,-2.14%,-0.01,17,51678,卖盘
13:51:31,29.7,-2.14%,--,22,65815,卖盘
13:51:34,29.7,-2.14%,--,0,1604,买盘
13:51:37,29.7,-2.14%,--,21,64152,卖盘
13:51:40,29.7,-2.14%,--,5,14850,买盘
13:51:43,29.7,-2.14%,--,11,35046,买盘
13:51:49,29.72,-2.08%,+0.02,30,91954,买盘
13:51:52,29.72,-2.08%,--,7,21280,中性盘
13:51:55,29.73,-2.04%,+0.01,12,35676,买盘
13:51:55,29.73,-2.04%,--,12,35676,中性盘
13:51:58,29.73,-2.04%,--,8,24200,买盘
13:52:04,29.72,-2.08%,-0.01,72,214311,卖盘
13:52:07,29.72,-2.08%,--,151,450139,卖盘
13:52:10,29.72,-2.08%,--,34,101464,卖盘
13:52:13,29.72,-2.08%,--,35,104347,卖盘
13:52:16,29.77,-1.91%,+0.05,6,20095,买盘
13:52:19,29.74,-2.01%,-0.03,16,50112,卖盘
13:52:22,29.74,-2.01%,--,62,185816,买盘
13:52:25,29.77,-1.91%,+0.03,17,51175,买盘
13:52:28,29.78,-1.88%,+0.01,46,139281,买盘
13:52:31,29.74,-2.01%,-0.04,5,14870,卖盘
13:52:34,29.75,-1.98%,+0.01,3,9996,卖盘
13:52:37,29.75,-1.98%,--,15,46232,卖盘
13:52:40,29.78,-1.88%,+0.03,27,82163,买盘
13:52:43,29.77,-1.91%,-0.01,8,26019,中性盘
13:52:46,29.76,-1.94%,-0.01,84,249984,卖盘
13:52:49,29.79,-1.85%,+0.03,10,31607,买盘
13:52:52,29.76,-1.94%,-0.03,42,126599,卖盘
13:53:01,29.79,-1.85%,+0.03,50,149129,买盘
13:53:07,29.79,-1.85%,--,23,71168,卖盘
13:53:10,29.8,-1.81%,+0.01,13,39008,买盘
13:53:13,29.8,-1.81%,--,7,21814,买盘
13:53:19,29.8,-1.81%,--,13,40766,买盘
13:53:22,29.82,-1.75%,+0.02,28,85613,买盘
13:53:25,29.82,-1.75%,--,6,19085,买盘
13:53:28,29.8,-1.81%,-0.02,18,54355,卖盘
13:53:31,29.8,-1.81%,--,8,23840,卖盘
13:53:37,29.81,-1.78%,+0.01,7,21612,卖盘
13:53:40,29.81,-1.78%,--,4,12788,卖盘
13:53:46,29.82,-1.75%,--,24,72582,买盘
13:53:52,29.83,-1.71%,+0.01,22,67207,买盘
13:53:55,29.89,-1.52%,+0.06,39,116960,买盘
13:53:58,29.83,-1.71%,-0.06,29,88327,卖盘
13:54:01,29.87,-1.58%,+0.04,17,51645,中性盘
13:54:07,29.83,-1.71%,-0.04,35,104405,卖盘
13:54:10,29.83,-1.71%,--,7,23387,卖盘
13:54:13,29.83,-1.71%,--,12,37616,卖盘
13:54:16,29.84,-1.68%,+0.01,9,28497,买盘
13:54:22,29.84,-1.68%,--,4,13279,卖盘
13:54:25,29.84,-1.68%,--,0,149,买盘
13:54:28,29.84,-1.68%,--,3,9996,卖盘
13:54:31,29.83,-1.71%,-0.01,16,47728,卖盘
13:54:34,29.85,-1.65%,+0.02,4,12627,买盘
13:54:37,29.85,-1.65%,--,10,30775,买盘
13:54:52,29.86,-1.61%,+0.01,8,23888,买盘
13:55:01,29.87,-1.58%,+0.01,3,10753,买盘
13:55:04,29.87,-1.58%,--,10,31065,买盘
13:55:07,29.86,-1.61%,-0.01,33,99016,卖盘
13:55:13,29.86,-1.61%,--,27,81189,卖盘
13:55:16,29.87,-1.58%,+0.01,6,17922,中性盘
13:55:19,29.84,-1.68%,-0.03,5,14920,卖盘
13:55:22,29.84,-1.68%,--,16,50101,卖盘
13:55:25,29.87,-1.58%,+0.03,45,135789,买盘
13:55:34,29.87,-1.58%,--,0,0,买盘
13:55:37,29.86,-1.61%,-0.01,2,6360,买盘
13:55:40,29.86,-1.61%,--,5,15438,买盘
13:55:43,29.86,-1.61%,--,9,27322,卖盘
13:55:46,29.86,-1.61%,--,10,32398,卖盘
13:55:55,29.85,-1.65%,-0.01,4,11940,中性盘
13:55:58,29.85,-1.65%,--,1,2985,中性盘
13:56:01,29.85,-1.65%,--,5,14925,卖盘
13:56:04,29.86,-1.61%,+0.01,36,108690,买盘
13:56:07,29.86,-1.61%,--,3,9973,卖盘
13:56:13,29.86,-1.61%,--,3,8958,卖盘
13:56:28,29.87,-1.58%,+0.01,2,5974,买盘
13:56:28,29.87,-1.58%,-0.01,2,5974,中性盘
13:56:43,29.87,-1.58%,+0.01,44,132444,买盘
13:56:46,29.87,-1.58%,--,10,30438,卖盘
13:56:49,29.87,-1.58%,--,2,5974,卖盘
13:56:52,29.87,-1.58%,--,13,38831,卖盘
13:56:55,29.87,-1.58%,--,6,18161,卖盘
13:56:58,29.87,-1.58%,--,3,10096,卖盘
13:57:04,29.86,-1.61%,-0.01,4,11944,卖盘
13:57:07,29.86,-1.61%,--,2,6271,卖盘
13:57:10,29.86,-1.61%,--,6,17916,卖盘
13:57:13,29.86,-1.61%,--,11,32846,卖盘
13:57:16,29.87,-1.58%,+0.01,29,88266,买盘
13:57:19,29.86,-1.61%,-0.01,7,21917,卖盘
13:57:22,29.86,-1.61%,--,10,29860,卖盘
13:57:28,29.86,-1.61%,--,12,36519,卖盘
13:57:31,29.86,-1.61%,--,0,0,买盘
13:57:37,29.84,-1.68%,-0.02,18,53712,卖盘
13:57:40,29.84,-1.68%,--,4,11936,卖盘
13:57:43,29.84,-1.68%,--,4,13816,卖盘
13:57:49,29.82,-1.75%,-0.01,10,29820,卖盘
13:57:58,29.82,-1.75%,--,5,16699,卖盘
13:58:04,29.81,-1.78%,-0.01,5,17051,卖盘
13:58:28,29.82,-1.75%,+0.01,4,11928,买盘
13:58:43,29.82,-1.75%,--,8,26808,买盘
13:58:58,29.81,-1.78%,-0.01,17,50677,卖盘
13:59:04,29.82,-1.75%,+0.01,10,29820,买盘
13:59:07,29.82,-1.75%,--,3,9542,买盘
13:59:25,29.81,-1.78%,-0.01,10,29810,卖盘
13:59:43,29.81,-1.78%,--,3,9509,卖盘
13:59:49,29.81,-1.78%,--,23,69338,卖盘
13:59:58,29.8,-1.81%,-0.01,9,26820,卖盘
14:00:04,29.81,-1.78%,--,6,17886,买盘
14:00:07,29.81,-1.78%,--,10,31181,买盘
14:00:10,29.81,-1.78%,--,24,72379,买盘
14:00:13,29.81,-1.78%,--,1,2981,卖盘
14:00:19,29.82,-1.75%,+0.01,4,14314,买盘
14:00:22,29.8,-1.81%,-0.02,3,8940,卖盘
14:00:34,29.8,-1.81%,--,30,89400,卖盘
14:00:37,29.8,-1.81%,--,2,6228,卖盘
14:00:40,29.8,-1.81%,--,6,17880,卖盘
14:00:43,29.8,-1.81%,--,112,333939,卖盘
14:00:46,29.79,-1.85%,-0.01,40,119726,卖盘
14:00:49,29.79,-1.85%,--,8,25083,卖盘
14:00:49,29.79,-1.85%,-0.03,8,25083,中性盘
14:01:04,29.76,-1.94%,-0.03,40,119040,卖盘
14:01:16,29.81,-1.78%,+0.05,39,117064,买盘
14:01:19,29.77,-1.91%,-0.04,68,204103,卖盘
14:01:28,29.8,-1.81%,+0.03,10,29800,买盘
14:01:31,29.8,-1.81%,--,2,5960,中性盘
14:01:37,29.8,-1.81%,--,4,13887,买盘
14:02:13,29.82,-1.75%,--,16,47712,买盘
14:02:16,29.82,-1.75%,--,1,5219,买盘
14:02:22,29.84,-1.68%,+0.01,20,59680,买盘
14:02:34,29.84,-1.68%,--,4,11936,买盘
14:02:37,29.83,-1.71%,-0.01,2,6563,卖盘
14:02:58,29.84,-1.68%,+0.01,25,76599,买盘
14:03:01,29.85,-1.65%,+0.01,88,264770,买盘
14:03:04,29.86,-1.61%,+0.01,6,17916,买盘
14:03:07,29.87,-1.58%,+0.01,8,24971,买盘
14:03:10,29.88,-1.55%,+0.01,2,7022,买盘
14:03:22,29.88,-1.55%,--,3,11115,买盘
14:03:31,29.88,-1.55%,--,17,53336,买盘
14:03:46,29.88,-1.55%,--,37,112857,卖盘
14:03:49,29.87,-1.58%,-0.01,8,25688,卖盘
14:03:52,29.86,-1.61%,-0.01,21,63453,卖盘
14:04:01,29.86,-1.61%,--,12,36817,卖盘
14:04:04,29.85,-1.65%,-0.01,2,5970,卖盘
14:04:19,29.85,-1.65%,--,10,29850,卖盘
14:04:25,29.85,-1.65%,-0.01,2,6060,卖盘
14:04:31,29.85,-1.65%,--,7,21940,卖盘
14:04:49,29.86,-1.61%,+0.01,23,68678,买盘
14:04:55,29.87,-1.58%,+0.01,3,9230,买盘
14:05:13,29.86,-1.61%,-0.01,15,46402,卖盘
14:05:16,29.85,-1.65%,-0.01,23,71580,卖盘
14:05:19,29.84,-1.68%,-0.01,2,8594,卖盘
14:05:22,29.84,-1.68%,--,146,438230,卖盘
14:05:25,29.82,-1.75%,-0.02,8,26182,卖盘
14:05:28,29.81,-1.78%,-0.01,2,5962,卖盘
14:05:31,29.8,-1.81%,-0.01,4,13023,卖盘
14:05:34,29.8,-1.81%,--,5,14900,中性盘
14:05:34,29.8,-1.81%,--,5,14900,卖盘
14:05:40,29.8,-1.81%,--,2,6049,卖盘
14:05:55,29.8,-1.81%,--,71,211580,卖盘
14:05:58,29.8,-1.81%,--,35,107191,卖盘
14:06:13,29.78,-1.88%,-0.02,2,5986,卖盘
14:06:22,29.78,-1.88%,--,0,0,卖盘
14:06:31,29.78,-1.88%,--,3,8934,卖盘
14:06:49,29.8,-1.81%,+0.02,8,24525,买盘
14:06:58,29.79,-1.85%,-0.01,9,27943,卖盘
14:07:04,29.82,-1.75%,+0.03,84,250488,买盘
14:07:07,29.84,-1.68%,+0.02,22,65648,买盘
14:07:10,29.82,-1.75%,-0.02,5,14910,卖盘
14:07:28,29.83,-1.71%,+0.01,10,29830,卖盘
14:08:07,29.83,-1.71%,-0.02,2,6175,卖盘
14:08:13,29.83,-1.71%,--,3,8949,卖盘
14:08:19,29.83,-1.71%,--,0,955,卖盘
14:09:01,29.82,-1.75%,-0.01,34,103863,卖盘
14:09:07,29.82,-1.75%,--,4,12256,买盘
14:09:10,29.83,-1.71%,+0.01,31,93457,买盘
14:09:13,29.85,-1.65%,+0.02,78,234740,买盘
14:09:16,29.85,-1.65%,--,16,47760,买盘
14:09:19,29.85,-1.65%,--,8,23880,买盘
14:09:22,29.85,-1.65%,--,6,20626,买盘
14:09:28,29.85,-1.65%,--,3,9612,买盘
14:09:31,29.84,-1.68%,-0.01,5,17248,卖盘
14:09:34,29.84,-1.68%,--,6,20530,买盘
14:09:43,29.84,-1.68%,--,0,656,买盘
14:09:49,29.86,-1.61%,+0.02,2,6300,买盘
14:09:52,29.86,-1.61%,--,15,44790,买盘
14:09:55,29.84,-1.68%,-0.02,2,5968,卖盘
14:10:10,29.83,-1.71%,-0.01,11,35528,卖盘
14:10:13,29.83,-1.71%,--,8,23864,卖盘
14:10:16,29.83,-1.71%,--,4,11932,卖盘
14:10:19,29.83,-1.71%,--,1,3341,卖盘
14:10:25,29.81,-1.78%,-0.02,2,6051,卖盘
14:10:28,29.84,-1.68%,+0.03,10,29840,买盘
14:10:46,29.83,-1.71%,-0.01,2,5966,买盘
14:10:49,29.83,-1.71%,--,8,23864,买盘
14:10:58,29.83,-1.71%,--,20,59660,卖盘
14:11:01,29.83,-1.71%,--,2,5966,卖盘
14:11:04,29.83,-1.71%,--,8,26638,卖盘
14:11:22,29.82,-1.75%,--,10,32385,卖盘
14:11:28,29.82,-1.75%,--,4,12644,卖盘
14:11:31,29.82,-1.75%,--,10,29820,买盘
14:11:43,29.82,-1.75%,--,4,13687,买盘
14:11:46,29.82,-1.75%,--,2,6232,卖盘
14:12:13,29.82,-1.75%,--,10,29820,卖盘
14:12:25,29.82,-1.75%,--,4,11928,卖盘
14:12:28,29.82,-1.75%,--,5,16848,卖盘
14:12:40,29.83,-1.71%,+0.01,4,13722,买盘
14:12:52,29.82,-1.75%,-0.01,36,108664,卖盘
14:12:55,29.82,-1.75%,--,7,20874,买盘
14:12:58,29.83,-1.71%,+0.01,2,7636,买盘
14:13:01,29.83,-1.71%,--,4,11932,买盘
14:13:04,29.83,-1.71%,--,7,21865,买盘
14:13:07,29.83,-1.71%,--,6,19539,买盘
14:13:10,29.84,-1.68%,+0.01,4,11936,买盘
14:13:16,29.84,-1.68%,--,2,5968,买盘
14:13:22,29.84,-1.68%,--,1,3133,买盘
14:13:25,29.85,-1.65%,+0.01,15,45074,买盘
14:13:28,29.85,-1.65%,--,7,20895,买盘
14:13:31,29.85,-1.65%,--,92,275396,买盘
14:13:34,29.87,-1.58%,+0.02,13,41489,买盘
14:13:46,29.87,-1.58%,--,4,12486,买盘
14:13:58,29.87,-1.58%,--,9,28526,买盘
14:14:04,29.88,-1.55%,+0.01,2,5976,买盘
14:14:25,29.88,-1.55%,--,2,5976,买盘
14:14:31,29.87,-1.58%,-0.01,8,24225,卖盘
14:14:37,29.87,-1.58%,--,2,6990,卖盘
14:14:37,29.87,-1.58%,--,2,6990,中性盘
14:14:40,29.87,-1.58%,--,0,0,中性盘
14:14:49,29.87,-1.58%,--,2,5974,买盘
14:14:58,29.88,-1.55%,+0.01,5,14940,买盘
14:15:01,29.88,-1.55%,--,56,167328,买盘
14:15:04,29.88,-1.55%,--,8,24651,买盘
14:15:13,29.88,-1.55%,--,0,2928,买盘
14:15:19,29.88,-1.55%,--,6,17928,卖盘
14:15:22,29.89,-1.52%,+0.01,6,20265,买盘
14:15:28,29.88,-1.55%,-0.01,4,14342,卖盘
14:15:31,29.88,-1.55%,--,4,13924,买盘
14:15:34,29.88,-1.55%,--,2,5976,卖盘
14:15:37,29.88,-1.55%,--,5,15986,卖盘
14:15:43,29.88,-1.55%,--,2,6036,买盘
14:15:46,29.86,-1.61%,-0.02,4,12571,卖盘
14:15:49,29.88,-1.55%,+0.02,30,89640,买盘
14:16:01,29.86,-1.61%,-0.02,2,5972,卖盘
14:16:04,29.86,-1.61%,--,19,57122,卖盘
14:16:10,29.85,-1.65%,-0.01,5,14925,卖盘
14:16:13,29.85,-1.65%,--,2,7701,买盘
14:16:16,29.87,-1.58%,+0.02,10,29870,买盘
14:16:22,29.86,-1.61%,-0.01,5,14930,卖盘
14:16:46,29.86,-1.61%,--,17,52046,买盘
14:16:58,29.86,-1.61%,--,29,86594,卖盘
14:17:01,29.86,-1.61%,--,4,11944,卖盘
14:17:10,29.86,-1.61%,--,15,46492,卖盘
14:17:34,29.85,-1.65%,-0.01,2,6030,卖盘
14:17:37,29.85,-1.65%,--,4,11940,卖盘
14:17:40,29.85,-1.65%,--,2,6030,卖盘
14:17:46,29.86,-1.61%,+0.01,44,133803,买盘
14:17:55,29.87,-1.58%,+0.01,3,8961,买盘
14:17:58,29.86,-1.61%,-0.01,2,5972,卖盘
14:18:04,29.86,-1.61%,--,5,14930,卖盘
14:18:31,29.87,-1.58%,+0.01,12,36441,买盘
14:18:34,29.87,-1.58%,--,4,13322,买盘
14:18:58,29.87,-1.58%,--,12,35844,买盘
14:18:58,29.87,-1.58%,-0.01,12,35844,中性盘
14:19:13,29.86,-1.61%,-0.01,11,34130,卖盘
14:19:22,29.85,-1.65%,-0.01,2,6000,卖盘
14:19:43,29.86,-1.61%,+0.01,2,6480,买盘
14:19:46,29.85,-1.65%,-0.01,13,41462,卖盘
14:19:49,29.86,-1.61%,+0.01,2,5972,买盘
14:20:07,29.85,-1.65%,-0.01,0,716,卖盘
14:20:10,29.85,-1.65%,--,16,48536,卖盘
14:20:13,29.85,-1.65%,--,3,10597,买盘
14:20:16,29.85,-1.65%,--,4,13671,买盘
14:20:19,29.85,-1.65%,--,4,11940,买盘
14:20:22,29.84,-1.68%,-0.01,2,5968,卖盘
14:20:49,29.85,-1.65%,--,9,27641,买盘
14:21:04,29.85,-1.65%,--,3,11910,卖盘
14:21:13,29.85,-1.65%,--,6,17940,买盘
14:21:16,29.84,-1.68%,-0.01,4,14801,卖盘
14:21:31,29.84,-1.68%,--,58,173997,卖盘
14:21:34,29.83,-1.71%,-0.01,2,5966,卖盘
14:21:40,29.82,-1.75%,-0.01,2,6352,卖盘
14:21:58,29.83,-1.71%,+0.01,4,11932,买盘
14:22:07,29.83,-1.71%,--,4,12469,卖盘
14:22:28,29.83,-1.71%,--,93,279179,卖盘
14:22:31,29.83,-1.71%,--,16,47728,卖盘
14:22:34,29.82,-1.75%,-0.01,19,58805,卖盘
14:22:40,29.82,-1.75%,--,10,31818,买盘
14:22:43,29.83,-1.71%,+0.01,7,21120,买盘
14:23:01,29.82,-1.75%,-0.01,2,5964,卖盘
14:23:04,29.82,-1.75%,--,8,26808,卖盘
14:23:07,29.82,-1.75%,--,12,37394,卖盘
14:23:19,29.82,-1.75%,--,4,13807,买盘
14:23:28,29.82,-1.75%,--,7,22484,买盘
14:23:37,29.81,-1.78%,-0.01,3,9062,卖盘
14:23:37,29.81,-1.78%,--,3,9062,中性盘
14:23:49,29.81,-1.78%,--,2,6022,卖盘
14:24:01,29.81,-1.78%,--,12,35772,卖盘
14:24:04,29.8,-1.81%,-0.01,12,36088,卖盘
14:24:16,29.82,-1.75%,--,2,5964,买盘
14:24:19,29.8,-1.81%,-0.02,10,29800,卖盘
14:24:31,29.82,-1.75%,+0.02,14,42762,买盘
14:24:34,29.82,-1.75%,--,32,97750,买盘
14:24:43,29.83,-1.71%,+0.01,2,5966,买盘
14:24:46,29.81,-1.78%,-0.02,4,14726,卖盘
14:25:04,29.81,-1.78%,--,2,6439,卖盘
14:25:10,29.84,-1.68%,+0.03,42,125656,买盘
14:25:37,29.82,-1.75%,-0.02,2,5964,买盘
14:26:04,29.82,-1.75%,--,9,26898,买盘
14:26:22,29.85,-1.65%,+0.03,2,7492,买盘
14:26:25,29.83,-1.71%,-0.02,37,111863,卖盘
14:26:28,29.83,-1.71%,--,1,2983,买盘
14:26:40,29.85,-1.65%,+0.02,2,5970,买盘
14:26:58,29.83,-1.71%,-0.02,2,6264,卖盘
14:27:01,29.85,-1.65%,+0.02,4,13880,买盘
14:27:04,29.83,-1.71%,-0.02,9,26847,卖盘
14:27:07,29.85,-1.65%,+0.02,3,8985,买盘
14:27:31,29.84,-1.68%,-0.01,2,5968,中性盘
14:27:37,29.85,-1.65%,+0.01,2,5970,买盘
14:27:52,29.83,-1.71%,-0.02,2,7517,卖盘
14:28:07,29.85,-1.65%,+0.02,3,9851,买盘
14:28:07,29.85,-1.65%,-0.02,3,9851,中性盘
14:28:19,29.83,-1.71%,-0.02,2,5966,卖盘
14:28:22,29.83,-1.71%,--,0,0,卖盘
14:28:25,29.84,-1.68%,+0.01,5,16143,买盘
14:28:46,29.82,-1.75%,-0.02,2,6083,卖盘
14:28:49,29.84,-1.68%,+0.02,2,7848,买盘
14:29:01,29.84,-1.68%,--,0,0,买盘
14:29:04,29.82,-1.75%,-0.02,6,19800,卖盘
14:29:28,29.82,-1.75%,--,0,0,卖盘
14:29:31,29.83,-1.71%,+0.01,2,6682,卖盘
14:29:37,29.82,-1.75%,-0.01,1,4980,卖盘
