成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:36,31.32,-0.22%,+0.01,16,52743,买盘
14:48:39,31.3,-0.29%,-0.02,25,80723,卖盘
14:48:42,31.31,-0.25%,+0.01,8,25142,买盘
14:48:45,31.31,-0.25%,--,26,83065,买盘
14:48:48,31.29,-0.32%,-0.02,3,9387,中性盘
14:48:51,31.29,-0.32%,--,14,43806,卖盘
14:48:54,31.29,-0.32%,--,0,0,中性盘
14:49:06,31.28,-0.35%,-0.01,4,12512,卖盘
14:49:09,31.29,-0.32%,+0.01,8,25032,买盘
14:49:12,31.29,-0.32%,--,2,6727,卖盘
14:49:15,31.3,-0.29%,+0.01,4,12520,买盘
14:49:27,31.29,-0.32%,-0.01,2,6258,卖盘
14:49:30,31.29,-0.32%,--,7,24500,卖盘
14:49:33,31.29,-0.32%,--,12,37548,卖盘
14:49:36,31.29,-0.32%,--,5,17804,卖盘
14:49:42,31.29,-0.32%,--,30,95278,买盘
14:49:45,31.29,-0.32%,--,7,21903,卖盘
14:49:48,31.29,-0.32%,--,88,275915,卖盘
14:49:51,31.29,-0.32%,--,2,6258,买盘
14:49:54,31.28,-0.35%,-0.01,102,319056,卖盘
14:49:57,31.29,-0.32%,+0.01,18,58888,中性盘
14:50:00,31.27,-0.38%,-0.02,6,18762,卖盘
14:50:03,31.28,-0.35%,+0.01,18,56304,卖盘
14:50:06,31.28,-0.35%,--,0,0,卖盘
14:50:09,31.27,-0.38%,-0.01,150,469050,卖盘
14:50:12,31.27,-0.38%,--,63,199315,卖盘
14:50:12,31.27,-0.38%,-0.01,63,199315,中性盘
14:50:15,31.26,-0.41%,-0.01,16,52048,卖盘
14:50:18,31.26,-0.41%,--,7,23070,买盘
14:50:21,31.26,-0.41%,--,8,26821,卖盘
14:50:24,31.26,-0.41%,--,12,37606,卖盘
14:50:27,31.26,-0.41%,--,6,18756,卖盘
14:50:30,31.24,-0.48%,-0.02,3,9372,卖盘
14:50:33,31.26,-0.41%,+0.02,9,28134,买盘
14:50:36,31.26,-0.41%,--,0,3063,卖盘
14:50:39,31.27,-0.38%,+0.01,12,37524,买盘
14:50:48,31.24,-0.48%,-0.03,4,12496,卖盘
14:50:51,31.24,-0.48%,--,2,6248,卖盘
14:50:54,31.24,-0.48%,--,14,43986,卖盘
14:51:06,31.26,-0.41%,+0.02,55,172305,买盘
14:51:09,31.26,-0.41%,--,1,5908,卖盘
14:51:12,31.24,-0.48%,-0.02,35,109340,卖盘
14:51:15,31.24,-0.48%,--,0,0,卖盘
14:51:18,31.26,-0.41%,+0.02,2,6252,买盘
14:51:24,31.26,-0.41%,--,4,13942,买盘
14:51:27,31.27,-0.38%,+0.01,61,191716,买盘
14:51:30,31.28,-0.35%,+0.01,2,6256,买盘
14:51:36,31.28,-0.35%,--,4,12512,买盘
14:51:39,31.28,-0.35%,--,2,8602,买盘
14:51:42,31.28,-0.35%,--,8,25712,买盘
14:51:51,31.28,-0.35%,--,2,6256,卖盘
14:51:54,31.28,-0.35%,--,16,51330,卖盘
14:52:00,31.28,-0.35%,--,7,21896,买盘
14:52:03,31.26,-0.41%,-0.02,2,6252,卖盘
14:52:06,31.26,-0.41%,--,48,152299,买盘
14:52:09,31.26,-0.41%,--,0,0,卖盘
14:52:18,31.26,-0.41%,--,4,12504,卖盘
14:52:21,31.26,-0.41%,--,2,6252,卖盘
14:52:24,31.27,-0.38%,+0.01,7,21889,买盘
14:52:30,31.27,-0.38%,--,2,6254,买盘
14:52:33,31.27,-0.38%,--,9,28143,买盘
14:52:36,31.27,-0.38%,--,8,26767,买盘
14:52:42,31.27,-0.38%,--,16,50720,卖盘
14:52:45,31.27,-0.38%,--,2,6254,卖盘
14:52:48,31.27,-0.38%,--,26,81302,卖盘
14:52:54,31.29,-0.32%,+0.02,2,6258,买盘
14:53:00,31.27,-0.38%,-0.02,2,6254,卖盘
14:53:03,31.26,-0.41%,-0.01,161,504849,卖盘
14:53:06,31.27,-0.38%,+0.01,4,14728,买盘
14:53:09,31.25,-0.45%,-0.02,19,60969,卖盘
14:53:12,31.24,-0.48%,-0.01,2,6248,卖盘
14:53:15,31.27,-0.38%,+0.03,4,12852,买盘
14:53:18,31.25,-0.45%,-0.02,14,43750,卖盘
14:53:24,31.27,-0.38%,+0.02,12,37524,买盘
14:53:27,31.25,-0.45%,-0.02,25,78500,卖盘
14:53:30,31.25,-0.45%,--,50,158969,买盘
14:53:33,31.25,-0.45%,--,17,54063,买盘
14:53:42,31.23,-0.51%,--,6,18738,卖盘
14:53:45,31.26,-0.41%,+0.03,2,6252,买盘
14:53:48,31.23,-0.51%,-0.03,18,56214,卖盘
14:53:51,31.23,-0.51%,--,43,134289,卖盘
14:53:54,31.24,-0.48%,+0.01,4,12496,卖盘
14:53:57,31.24,-0.48%,--,4,12496,卖盘
14:54:03,31.24,-0.48%,--,7,23149,卖盘
14:54:06,31.26,-0.41%,+0.02,21,65646,买盘
14:54:09,31.26,-0.41%,--,6,18756,买盘
14:54:15,31.23,-0.51%,-0.03,1,5090,卖盘
14:54:18,31.23,-0.51%,--,18,56745,卖盘
14:54:21,31.26,-0.41%,+0.03,3,10003,买盘
14:54:24,31.25,-0.45%,-0.01,4,12500,中性盘
14:54:27,31.23,-0.51%,-0.02,2,6246,卖盘
14:54:33,31.23,-0.51%,--,3,9494,卖盘
14:54:36,31.23,-0.51%,--,2,6246,卖盘
14:54:39,31.23,-0.51%,--,0,0,卖盘
14:54:45,31.24,-0.48%,+0.01,6,20868,卖盘
14:54:54,31.26,-0.41%,+0.02,3,9378,买盘
14:55:00,31.28,-0.35%,+0.02,32,100284,买盘
14:55:03,31.24,-0.48%,-0.04,44,137456,卖盘
14:55:06,31.27,-0.38%,+0.03,6,18762,中性盘
14:55:06,31.27,-0.38%,--,6,18762,中性盘
14:55:09,31.27,-0.38%,--,0,0,中性盘
14:55:12,31.26,-0.41%,-0.01,10,31260,卖盘
14:55:15,31.26,-0.41%,--,0,0,买盘
14:55:18,31.29,-0.32%,+0.03,24,76973,买盘
14:55:21,31.29,-0.32%,--,27,87330,卖盘
14:55:33,31.3,-0.29%,+0.01,64,200477,买盘
14:55:36,31.3,-0.29%,--,3,9421,买盘
14:55:39,31.3,-0.29%,--,8,25040,买盘
14:55:42,31.25,-0.45%,-0.05,5,17625,卖盘
14:55:45,31.3,-0.29%,+0.05,2,6260,买盘
14:55:48,31.25,-0.45%,-0.05,10,31250,卖盘
14:55:54,31.31,-0.25%,+0.06,2,6262,中性盘
14:56:00,31.25,-0.45%,-0.06,6,18750,卖盘
14:56:03,31.25,-0.45%,--,14,45125,卖盘
14:56:06,31.24,-0.48%,-0.01,16,52327,卖盘
14:56:09,31.24,-0.48%,--,62,195906,卖盘
14:56:12,31.25,-0.45%,+0.01,19,61625,买盘
14:56:15,31.29,-0.32%,+0.04,17,53193,中性盘
14:56:18,31.25,-0.45%,-0.04,2,6250,卖盘
14:56:21,31.25,-0.45%,--,9,28250,卖盘
14:56:24,31.25,-0.45%,--,0,0,卖盘
14:56:27,31.3,-0.29%,+0.05,16,50080,买盘
14:56:30,31.3,-0.29%,--,14,44383,卖盘
14:56:33,31.26,-0.41%,-0.04,3,10847,卖盘
14:56:36,31.3,-0.29%,+0.04,2,6636,买盘
14:56:42,31.3,-0.29%,--,8,27106,买盘
14:56:45,31.3,-0.29%,--,13,41817,买盘
14:57:00,31.31,-0.25%,+0.01,2,7828,买盘
15:00:02,31.31,-0.25%,--,443,1388943,卖盘
15:00:02,31.31,-0.25%,--,0,0,买盘
