成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:28,30.38,+1.61%,--,4,12152,买盘
14:38:31,30.37,+1.57%,-0.01,17,53512,卖盘
14:38:37,30.37,+1.57%,--,14,42518,卖盘
14:38:43,30.37,+1.57%,--,18,54666,卖盘
14:38:46,30.38,+1.61%,+0.01,66,203303,买盘
14:38:55,30.38,+1.61%,--,0,0,买盘
14:38:58,30.37,+1.57%,-0.01,12,37264,买盘
14:39:01,30.37,+1.57%,--,3,10872,中性盘
14:39:04,30.37,+1.57%,--,2,6074,买盘
14:39:10,30.37,+1.57%,--,15,46527,买盘
14:39:13,30.38,+1.61%,+0.01,22,67839,买盘
14:39:19,30.38,+1.61%,--,146,443548,买盘
14:39:22,30.39,+1.64%,+0.01,5,16654,买盘
14:39:31,30.39,+1.64%,--,2,6078,买盘
14:39:34,30.39,+1.64%,--,0,0,中性盘
14:39:40,30.39,+1.64%,--,5,15195,卖盘
14:39:43,30.39,+1.64%,--,1,3313,卖盘
14:40:01,30.38,+1.61%,-0.01,6,18228,卖盘
14:40:04,30.38,+1.61%,--,10,30380,卖盘
14:40:07,30.38,+1.61%,--,117,357330,卖盘
14:40:10,30.37,+1.57%,-0.01,2,6074,卖盘
14:40:13,30.38,+1.61%,+0.01,11,34299,买盘
14:40:19,30.38,+1.61%,-0.01,17,54380,卖盘
14:40:25,30.39,+1.64%,+0.01,2,6078,买盘
14:40:34,30.38,+1.61%,-0.01,12,37216,卖盘
14:40:40,30.37,+1.57%,-0.01,69,209553,卖盘
14:40:43,30.37,+1.57%,--,0,0,卖盘
14:40:46,30.37,+1.57%,--,3,10964,卖盘
14:40:49,30.37,+1.57%,--,8,25663,卖盘
14:40:55,30.37,+1.57%,--,15,45950,卖盘
14:41:04,30.35,+1.51%,-0.02,21,66224,卖盘
14:41:07,30.35,+1.51%,--,0,0,卖盘
14:41:10,30.37,+1.57%,+0.02,48,148145,买盘
14:41:16,30.36,+1.54%,-0.01,2,6072,中性盘
14:41:19,30.35,+1.51%,-0.01,6,21033,卖盘
14:41:34,30.35,+1.51%,--,6,19151,卖盘
14:41:43,30.36,+1.54%,+0.01,5,15666,买盘
14:41:46,30.36,+1.54%,--,0,0,中性盘
14:41:49,30.35,+1.51%,-0.01,13,39637,卖盘
14:42:01,30.35,+1.51%,--,4,13354,卖盘
14:42:04,30.34,+1.47%,-0.01,23,69812,卖盘
14:42:07,30.35,+1.51%,+0.01,4,12140,中性盘
14:42:10,30.33,+1.44%,-0.02,16,49499,卖盘
14:42:16,30.33,+1.44%,--,12,37427,卖盘
14:42:19,30.34,+1.47%,+0.01,15,48271,买盘
14:42:25,30.35,+1.51%,+0.01,7,21306,卖盘
14:42:34,30.35,+1.51%,--,7,21700,卖盘
14:42:43,30.36,+1.54%,+0.01,8,24804,买盘
14:42:46,30.36,+1.54%,--,10,32273,买盘
14:42:49,30.35,+1.51%,-0.01,11,33719,卖盘
14:42:52,30.35,+1.51%,--,24,73993,卖盘
14:42:55,30.35,+1.51%,--,15,47407,买盘
14:43:04,30.34,+1.47%,-0.01,6,19630,卖盘
14:43:07,30.36,+1.54%,+0.02,4,12144,买盘
14:43:10,30.34,+1.47%,-0.02,36,109224,卖盘
14:43:16,30.35,+1.51%,+0.01,11,34356,买盘
14:43:16,30.35,+1.51%,-0.01,11,34356,中性盘
14:43:19,30.34,+1.47%,-0.01,15,48059,卖盘
14:43:31,30.36,+1.54%,+0.02,27,84492,买盘
14:43:34,30.34,+1.47%,-0.02,13,40079,卖盘
14:43:40,30.34,+1.47%,--,0,0,卖盘
14:43:46,30.36,+1.54%,+0.02,4,14087,买盘
14:43:49,30.35,+1.51%,-0.01,13,40001,卖盘
14:44:04,30.34,+1.47%,-0.02,12,38775,卖盘
14:44:07,30.35,+1.51%,+0.01,6,18210,中性盘
14:44:10,30.37,+1.57%,+0.02,2,7957,买盘
14:44:19,30.36,+1.54%,-0.01,7,23954,卖盘
14:44:31,30.37,+1.57%,+0.01,22,67057,买盘
14:44:34,30.36,+1.54%,-0.01,11,34185,卖盘
14:44:40,30.37,+1.57%,+0.01,4,12148,买盘
14:44:46,30.36,+1.54%,-0.01,9,27324,卖盘
14:44:49,30.36,+1.54%,--,7,22649,卖盘
14:44:52,30.35,+1.51%,-0.01,4,14143,卖盘
14:45:01,30.36,+1.54%,--,2,6072,买盘
14:45:04,30.36,+1.54%,--,263,801322,买盘
14:45:07,30.36,+1.54%,--,34,103224,买盘
14:45:10,30.36,+1.54%,--,4,12144,买盘
14:45:16,30.36,+1.54%,--,3,10019,买盘
14:45:19,30.35,+1.51%,-0.01,10,30957,卖盘
14:45:34,30.35,+1.51%,-0.01,14,43825,卖盘
14:45:37,30.36,+1.54%,+0.01,3,9169,买盘
14:45:40,30.37,+1.57%,+0.01,2,6074,买盘
14:45:46,30.36,+1.54%,-0.01,17,52158,卖盘
14:45:49,30.35,+1.51%,-0.01,11,35024,卖盘
14:45:52,30.36,+1.54%,+0.01,2,6072,买盘
14:45:58,30.35,+1.51%,-0.01,2,6070,卖盘
14:46:04,30.35,+1.51%,--,18,56663,卖盘
14:46:10,30.36,+1.54%,+0.01,8,26231,买盘
14:46:13,30.35,+1.51%,-0.01,17,51595,卖盘
14:46:16,30.35,+1.51%,--,4,12140,卖盘
14:46:19,30.35,+1.51%,--,10,31169,卖盘
14:46:22,30.35,+1.51%,--,16,50715,卖盘
14:46:25,30.34,+1.47%,-0.01,78,236652,卖盘
14:46:28,30.35,+1.51%,+0.01,71,215637,买盘
14:46:34,30.34,+1.47%,-0.01,11,34588,卖盘
14:46:37,30.34,+1.47%,--,2,6068,卖盘
14:46:40,30.35,+1.51%,+0.01,2,6070,买盘
14:46:43,30.35,+1.51%,--,6,18878,买盘
14:46:46,30.33,+1.44%,-0.02,44,133452,卖盘
14:46:49,30.33,+1.44%,--,6,20473,卖盘
14:46:55,30.33,+1.44%,--,5,15165,卖盘
14:46:58,30.33,+1.44%,--,6,18198,卖盘
14:47:01,30.33,+1.44%,--,12,36396,卖盘
14:47:04,30.33,+1.44%,--,8,27206,卖盘
14:47:07,30.32,+1.40%,-0.01,20,60640,卖盘
14:47:10,30.32,+1.40%,--,6,18192,卖盘
14:47:13,30.31,+1.37%,-0.01,6,18186,卖盘
14:47:19,30.31,+1.37%,--,13,41737,卖盘
14:47:22,30.31,+1.37%,--,17,52436,卖盘
14:47:25,30.31,+1.37%,--,12,36372,卖盘
14:47:28,30.32,+1.40%,+0.01,2,6064,买盘
14:47:31,30.31,+1.37%,-0.01,14,42434,卖盘
14:47:34,30.31,+1.37%,--,15,47526,卖盘
14:47:37,30.31,+1.37%,--,17,52254,卖盘
14:47:40,30.31,+1.37%,--,8,24248,卖盘
14:47:43,30.31,+1.37%,--,16,49163,卖盘
14:47:46,30.31,+1.37%,--,17,53709,卖盘
14:47:49,30.3,+1.34%,-0.01,33,100172,卖盘
14:47:52,30.29,+1.30%,-0.01,12,37832,卖盘
14:47:55,30.3,+1.34%,+0.01,3,9090,买盘
14:47:58,30.3,+1.34%,--,12,36451,卖盘
14:48:04,30.29,+1.30%,-0.01,45,136396,卖盘
14:48:07,30.28,+1.27%,-0.01,20,61408,卖盘
14:48:10,30.27,+1.24%,-0.01,5,17617,卖盘
14:48:13,30.32,+1.40%,+0.05,5,15160,买盘
14:48:16,30.3,+1.34%,-0.02,21,64872,卖盘
14:48:19,30.32,+1.40%,+0.02,19,58760,买盘
14:48:22,30.32,+1.40%,--,2,6064,买盘
14:48:28,30.28,+1.27%,-0.04,2,6056,卖盘
14:48:31,30.28,+1.27%,--,0,0,卖盘
14:48:34,30.28,+1.27%,--,13,41605,卖盘
14:48:40,30.28,+1.27%,--,12,38577,卖盘
14:48:43,30.31,+1.37%,+0.03,20,61226,中性盘
14:48:46,30.31,+1.37%,--,43,131788,卖盘
14:48:49,30.31,+1.37%,--,16,51133,买盘
14:48:49,30.31,+1.37%,-0.03,16,51133,中性盘
14:48:52,30.28,+1.27%,-0.03,24,73247,卖盘
14:48:55,30.28,+1.27%,--,5,16927,卖盘
14:48:58,30.28,+1.27%,--,17,53898,卖盘
14:49:01,30.32,+1.40%,+0.04,4,14068,买盘
14:49:04,30.27,+1.24%,-0.05,26,79489,卖盘
14:49:07,30.27,+1.24%,--,11,33721,卖盘
14:49:10,30.29,+1.30%,+0.02,9,27897,中性盘
14:49:16,30.32,+1.40%,+0.03,16,50240,买盘
14:49:19,30.28,+1.27%,-0.04,4,13929,中性盘
14:49:22,30.35,+1.51%,+0.07,24,75116,买盘
14:49:25,30.28,+1.27%,-0.07,10,31007,卖盘
14:49:28,30.28,+1.27%,--,7,23770,卖盘
14:49:34,30.28,+1.27%,--,7,21469,卖盘
14:49:37,30.28,+1.27%,--,8,25980,卖盘
14:49:40,30.28,+1.27%,--,9,29977,卖盘
14:49:43,30.28,+1.27%,--,2,8327,卖盘
14:49:46,30.3,+1.34%,+0.02,11,33330,中性盘
14:49:52,30.28,+1.27%,-0.02,13,42241,卖盘
14:49:55,30.28,+1.27%,--,13,42271,卖盘
14:49:58,30.27,+1.24%,-0.01,117,355097,卖盘
14:50:01,30.27,+1.24%,--,17,53215,卖盘
14:50:04,30.26,+1.20%,-0.01,11,36009,卖盘
14:50:10,30.32,+1.40%,+0.06,2,6064,买盘
14:50:16,30.27,+1.24%,-0.05,2,6054,卖盘
14:50:19,30.27,+1.24%,--,19,58118,卖盘
14:50:22,30.33,+1.44%,+0.06,2,6066,买盘
14:50:28,30.3,+1.34%,-0.03,25,75750,中性盘
14:50:31,30.3,+1.34%,--,0,0,中性盘
14:50:34,30.29,+1.30%,-0.01,8,26140,卖盘
14:50:37,30.3,+1.34%,+0.01,26,80053,买盘
14:50:40,30.28,+1.27%,-0.02,4,14807,卖盘
14:50:46,30.27,+1.24%,-0.01,100,302700,卖盘
14:50:49,30.3,+1.34%,+0.03,2,6060,买盘
14:50:52,30.27,+1.24%,-0.03,10,30300,卖盘
14:50:55,30.33,+1.44%,+0.06,9,28207,买盘
14:50:58,30.3,+1.34%,-0.03,3,11544,卖盘
14:51:01,30.32,+1.40%,+0.02,24,73344,买盘
14:51:04,30.3,+1.34%,-0.02,12,36845,卖盘
14:51:07,30.31,+1.37%,+0.01,4,13185,中性盘
14:51:13,30.28,+1.27%,-0.03,2,6056,卖盘
14:51:16,30.28,+1.27%,--,12,38880,卖盘
14:51:19,30.27,+1.24%,-0.01,21,65323,卖盘
14:51:22,30.25,+1.17%,-0.02,158,478434,卖盘
14:51:28,30.28,+1.27%,+0.03,4,14958,买盘
14:51:34,30.28,+1.27%,--,12,38456,卖盘
14:51:37,30.29,+1.30%,+0.01,2,6058,买盘
14:51:40,30.28,+1.27%,-0.01,25,76578,卖盘
14:51:43,30.25,+1.17%,-0.03,30,91204,卖盘
14:51:49,30.24,+1.14%,-0.01,149,453207,卖盘
14:51:55,30.28,+1.27%,+0.04,8,27070,买盘
14:52:01,30.29,+1.30%,+0.01,4,12873,买盘
14:52:04,30.25,+1.17%,-0.04,18,55146,卖盘
14:52:07,30.25,+1.17%,--,2,6050,卖盘
14:52:10,30.26,+1.20%,+0.01,2,6052,中性盘
14:52:13,30.3,+1.34%,+0.04,2,6060,买盘
14:52:16,30.3,+1.34%,--,0,0,买盘
14:52:19,30.27,+1.24%,-0.03,11,35204,卖盘
14:52:22,30.28,+1.27%,+0.01,3,9508,买盘
14:52:25,30.27,+1.24%,-0.01,6,18374,卖盘
14:52:28,30.29,+1.30%,+0.02,10,31168,买盘
14:52:31,30.29,+1.30%,--,111,339066,买盘
14:52:34,30.24,+1.14%,-0.05,39,117936,卖盘
14:52:37,30.29,+1.30%,+0.05,2,6058,买盘
14:52:40,30.3,+1.34%,+0.01,3,11969,买盘
14:52:43,30.26,+1.20%,-0.04,9,28354,中性盘
14:52:46,30.26,+1.20%,--,0,0,卖盘
14:52:49,30.26,+1.20%,--,20,61488,卖盘
14:52:55,30.31,+1.37%,+0.05,4,12124,买盘
14:52:58,30.31,+1.37%,--,27,84838,买盘
14:53:01,30.31,+1.37%,--,27,81837,买盘
14:53:04,30.26,+1.20%,-0.05,20,63304,卖盘
14:53:07,30.31,+1.37%,+0.05,18,56468,买盘
14:53:13,30.27,+1.24%,-0.04,16,48432,卖盘
14:53:16,30.26,+1.20%,-0.01,49,150755,卖盘
14:53:19,30.24,+1.14%,-0.02,25,77868,卖盘
14:53:22,30.24,+1.14%,--,2,6048,卖盘
14:53:25,30.25,+1.17%,+0.01,8,24200,卖盘
14:53:28,30.26,+1.20%,+0.01,6,18156,买盘
14:53:31,30.26,+1.20%,--,2,6052,买盘
14:53:34,30.26,+1.20%,--,10,31591,买盘
14:53:43,30.24,+1.14%,-0.02,150,453600,卖盘
14:53:49,30.25,+1.17%,+0.01,32,98071,中性盘
14:53:55,30.24,+1.14%,-0.01,22,66800,卖盘
14:53:58,30.24,+1.14%,--,0,0,卖盘
14:54:01,30.28,+1.27%,+0.04,16,50265,买盘
14:54:04,30.28,+1.27%,--,0,0,中性盘
14:54:07,30.29,+1.30%,+0.01,4,12116,买盘
14:54:10,30.29,+1.30%,--,0,0,买盘
14:54:13,30.27,+1.24%,-0.02,2,6054,中性盘
14:54:16,30.3,+1.34%,+0.03,3,10272,买盘
14:54:19,30.25,+1.17%,-0.05,34,105179,卖盘
14:54:25,30.25,+1.17%,--,0,0,中性盘
14:54:25,30.25,+1.17%,--,0,0,卖盘
14:54:28,30.27,+1.24%,+0.02,2,7235,卖盘
14:54:37,30.27,+1.24%,--,4,14045,卖盘
14:54:40,30.27,+1.24%,--,28,84756,卖盘
14:54:43,30.26,+1.20%,-0.01,115,347990,卖盘
14:54:46,30.27,+1.24%,+0.01,2,6054,中性盘
14:54:49,30.27,+1.24%,--,5,16346,卖盘
14:54:52,30.27,+1.24%,--,19,59450,卖盘
14:54:58,30.27,+1.24%,--,0,0,卖盘
14:55:04,30.3,+1.34%,+0.03,86,260822,买盘
14:55:07,30.29,+1.30%,-0.01,26,78754,卖盘
14:55:10,30.29,+1.30%,--,4,13449,卖盘
14:55:13,30.29,+1.30%,--,140,426423,卖盘
14:55:19,30.29,+1.30%,--,2,6058,买盘
14:55:28,30.26,+1.20%,-0.03,8,24208,卖盘
14:55:40,30.29,+1.30%,+0.03,24,74423,买盘
14:55:52,30.29,+1.30%,--,0,0,中性盘
14:56:01,30.3,+1.34%,+0.01,39,118897,买盘
14:56:07,30.3,+1.34%,--,11,34118,买盘
14:56:10,30.3,+1.34%,--,24,74750,买盘
14:56:13,30.29,+1.30%,-0.01,4,13085,卖盘
14:56:19,30.29,+1.30%,--,2,6058,卖盘
14:56:22,30.3,+1.34%,+0.01,39,120715,买盘
14:56:25,30.29,+1.30%,-0.01,4,12207,卖盘
14:56:37,30.3,+1.34%,+0.01,22,66660,卖盘
14:56:40,30.31,+1.37%,+0.01,10,30310,买盘
14:56:46,30.31,+1.37%,--,10,30310,买盘
14:56:49,30.3,+1.34%,-0.01,8,24240,卖盘
14:56:58,30.3,+1.34%,--,17,51510,卖盘
14:57:00,30.31,+1.37%,+0.01,62,187922,买盘
14:58:49,30.31,+1.37%,--,0,0,卖盘
15:00:00,30.31,+1.37%,--,303,920575,卖盘
15:00:00,30.31,+1.37%,--,0,0,买盘
