成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:22,32.14,-4.35%,+0.01,10,32976,买盘
14:29:26,32.14,-4.35%,--,3,10188,买盘
14:29:31,32.11,-4.43%,-0.03,9,29349,卖盘
14:29:37,32.11,-4.43%,-0.03,3,9633,卖盘
14:29:49,32.14,-4.35%,+0.03,4,12856,买盘
14:29:52,32.14,-4.35%,--,17,56856,买盘
14:29:56,32.14,-4.35%,--,6,21212,买盘
14:30:01,32.12,-4.40%,-0.02,20,64240,卖盘
14:30:04,32.14,-4.35%,+0.02,4,12856,买盘
14:30:10,32.11,-4.43%,-0.03,2,6422,卖盘
14:30:13,32.11,-4.43%,--,2,9055,卖盘
14:30:16,32.14,-4.35%,+0.03,2,6428,买盘
14:30:19,32.14,-4.35%,--,4,12856,买盘
14:30:22,32.15,-4.32%,+0.01,22,73431,买盘
14:30:25,32.16,-4.29%,+0.01,72,234253,买盘
14:30:25,32.16,-4.29%,--,72,234253,中性盘
14:30:28,32.16,-4.29%,--,23,75994,买盘
14:30:34,32.15,-4.32%,-0.01,6,19290,卖盘
14:30:37,32.15,-4.32%,--,4,15239,卖盘
14:30:40,32.16,-4.29%,+0.01,2,6432,买盘
14:30:49,32.16,-4.29%,--,15,48240,买盘
14:31:05,32.16,-4.29%,--,20,64320,买盘
14:31:07,32.16,-4.29%,--,8,27079,买盘
14:31:10,32.14,-4.35%,-0.02,10,32140,卖盘
14:31:16,32.15,-4.32%,+0.01,5,17007,卖盘
14:31:19,32.15,-4.32%,--,4,12860,买盘
14:31:22,32.15,-4.32%,--,2,6430,买盘
14:31:25,32.14,-4.35%,-0.01,2,6428,卖盘
14:31:29,32.15,-4.32%,+0.01,10,34272,买盘
14:31:31,32.15,-4.32%,--,7,23920,卖盘
14:31:34,32.16,-4.29%,+0.01,40,128640,买盘
14:31:37,32.17,-4.26%,+0.01,37,121152,买盘
14:31:40,32.17,-4.26%,--,153,492716,买盘
14:31:43,32.18,-4.23%,+0.01,131,421751,买盘
14:31:46,32.17,-4.26%,-0.01,4,13190,中性盘
14:31:49,32.17,-4.26%,--,2,6498,卖盘
14:31:52,32.15,-4.32%,-0.02,61,196726,卖盘
14:31:55,32.14,-4.35%,-0.01,20,66498,卖盘
14:31:58,32.14,-4.35%,--,0,0,买盘
14:32:04,32.13,-4.38%,-0.01,5,16065,卖盘
14:32:13,32.12,-4.40%,-0.01,3,9636,卖盘
14:32:23,32.14,-4.35%,+0.02,20,67205,买盘
14:32:25,32.12,-4.40%,-0.02,30,96360,卖盘
14:32:28,32.14,-4.35%,+0.02,23,76847,买盘
14:32:31,32.12,-4.40%,-0.02,8,25696,卖盘
14:32:46,32.14,-4.35%,+0.02,7,24523,买盘
14:33:01,32.12,-4.40%,-0.02,3,10792,卖盘
14:33:07,32.12,-4.40%,--,2,6424,卖盘
14:33:28,32.12,-4.40%,--,38,123566,卖盘
14:33:31,32.12,-4.40%,--,2,6424,买盘
14:33:37,32.12,-4.40%,--,4,15193,买盘
14:33:40,32.12,-4.40%,--,59,192302,买盘
14:33:43,32.11,-4.43%,-0.01,3,9633,卖盘
14:33:46,32.12,-4.40%,+0.01,26,83512,中性盘
14:33:52,32.12,-4.40%,--,134,431372,卖盘
14:33:55,32.12,-4.40%,--,3,11884,卖盘
14:33:58,32.11,-4.43%,-0.01,82,263912,卖盘
14:34:01,32.11,-4.43%,--,12,38532,卖盘
14:34:04,32.1,-4.46%,-0.01,28,89880,卖盘
14:34:07,32.09,-4.49%,-0.01,57,185994,卖盘
14:34:10,32.07,-4.55%,-0.02,29,94639,卖盘
14:34:13,32.06,-4.58%,-0.01,6,22378,卖盘
14:34:16,32.06,-4.58%,--,34,110318,卖盘
14:34:19,32.07,-4.55%,+0.01,12,38484,中性盘
14:34:22,32.08,-4.52%,+0.01,10,32080,买盘
14:34:25,32.09,-4.49%,+0.01,16,51344,买盘
14:34:28,32.08,-4.52%,-0.01,13,44367,中性盘
14:34:37,32.09,-4.49%,+0.01,2,6418,卖盘
14:34:37,32.09,-4.49%,-0.02,2,6418,中性盘
14:34:41,32.07,-4.55%,-0.02,2,7344,卖盘
14:34:50,32.08,-4.52%,+0.01,27,86744,买盘
14:34:55,32.09,-4.49%,+0.01,5,16494,卖盘
14:35:02,32.08,-4.52%,-0.01,4,12832,卖盘
14:35:05,32.08,-4.52%,--,10,32978,卖盘
14:35:08,32.09,-4.49%,+0.01,10,32090,买盘
14:35:10,32.09,-4.49%,--,2,6418,买盘
14:35:13,32.1,-4.46%,+0.01,64,206628,买盘
14:35:16,32.11,-4.43%,+0.01,39,126610,买盘
14:35:19,32.11,-4.43%,--,2,6422,买盘
14:35:25,32.11,-4.43%,--,0,0,买盘
14:35:28,32.09,-4.49%,-0.02,9,28913,卖盘
14:35:31,32.1,-4.46%,+0.01,2,6420,买盘
14:35:34,32.1,-4.46%,--,1,4141,买盘
14:35:40,32.11,-4.43%,+0.01,2,9344,买盘
14:35:46,32.12,-4.40%,+0.01,37,119133,买盘
14:35:50,32.09,-4.49%,-0.03,11,35492,卖盘
14:35:56,32.12,-4.40%,+0.03,10,32120,买盘
14:36:01,32.12,-4.40%,--,2,7355,买盘
14:36:05,32.12,-4.40%,--,3,10953,买盘
14:36:07,32.12,-4.40%,--,30,96360,买盘
14:36:10,32.12,-4.40%,--,0,1606,买盘
14:36:16,32.12,-4.40%,--,12,41017,卖盘
14:36:19,32.13,-4.38%,+0.01,4,13591,买盘
14:36:22,32.13,-4.38%,--,30,98286,买盘
14:36:25,32.14,-4.35%,+0.01,20,64280,买盘
14:36:28,32.14,-4.35%,--,4,12920,买盘
14:36:31,32.16,-4.29%,+0.02,69,223898,买盘
14:36:34,32.16,-4.29%,--,101,327903,买盘
14:36:38,32.16,-4.29%,--,2,6432,买盘
14:36:40,32.14,-4.35%,-0.02,4,12856,中性盘
14:36:43,32.14,-4.35%,--,13,41782,买盘
14:36:46,32.14,-4.35%,--,1,4339,卖盘
14:36:55,32.14,-4.35%,--,3,10124,买盘
14:36:58,32.13,-4.38%,-0.01,2,9157,卖盘
14:37:07,32.13,-4.38%,--,6,19278,卖盘
14:37:10,32.13,-4.38%,--,5,16708,买盘
14:37:19,32.13,-4.38%,--,2,6426,买盘
14:37:22,32.13,-4.38%,--,1,3213,买盘
14:37:25,32.14,-4.35%,+0.01,7,25005,买盘
14:37:28,32.14,-4.35%,--,2,6428,卖盘
14:37:37,32.13,-4.38%,-0.01,2,9543,卖盘
14:37:40,32.15,-4.32%,+0.02,9,30960,买盘
14:37:43,32.16,-4.29%,+0.01,50,160800,买盘
14:37:52,32.13,-4.38%,-0.03,2,6426,卖盘
14:37:58,32.14,-4.35%,+0.01,4,15909,中性盘
14:38:01,32.14,-4.35%,--,0,0,中性盘
14:38:10,32.14,-4.35%,--,0,0,卖盘
14:38:13,32.15,-4.32%,+0.01,3,9645,卖盘
14:38:22,32.13,-4.38%,-0.02,60,192780,卖盘
14:38:25,32.13,-4.38%,--,2,6426,卖盘
14:38:28,32.16,-4.29%,+0.03,24,79146,买盘
14:38:34,32.16,-4.29%,--,5,16820,卖盘
14:38:37,32.13,-4.38%,-0.03,62,199720,卖盘
14:38:40,32.13,-4.38%,--,43,138159,卖盘
14:38:49,32.13,-4.38%,--,0,0,卖盘
14:38:49,32.13,-4.38%,--,0,0,中性盘
14:38:55,32.14,-4.35%,+0.01,4,12856,卖盘
14:39:04,32.13,-4.38%,-0.01,10,32130,卖盘
14:39:07,32.12,-4.40%,-0.01,28,92409,卖盘
14:39:10,32.12,-4.40%,--,38,122056,卖盘
14:39:13,32.12,-4.40%,--,0,0,卖盘
14:39:16,32.11,-4.43%,-0.01,14,44954,卖盘
14:39:31,32.13,-4.38%,+0.02,2,6426,买盘
14:39:34,32.12,-4.40%,-0.01,42,134904,中性盘
14:39:43,32.11,-4.43%,-0.01,6,19266,卖盘
14:39:49,32.11,-4.43%,--,4,14032,卖盘
14:39:52,32.1,-4.46%,-0.01,16,51360,卖盘
14:39:55,32.11,-4.43%,+0.01,9,29060,买盘
14:39:58,32.1,-4.46%,-0.01,4,12840,卖盘
14:40:01,32.1,-4.46%,--,8,27028,卖盘
14:40:04,32.1,-4.46%,--,26,83717,买盘
14:40:07,32.08,-4.52%,-0.02,36,118054,卖盘
14:40:28,32.1,-4.46%,+0.02,13,43078,买盘
14:40:34,32.09,-4.49%,-0.01,11,37096,卖盘
14:40:37,32.09,-4.49%,--,4,13157,买盘
14:40:40,32.1,-4.46%,+0.01,10,32100,买盘
14:40:43,32.08,-4.52%,-0.02,8,28359,卖盘
14:40:46,32.08,-4.52%,--,0,0,卖盘
14:40:49,32.09,-4.49%,+0.01,49,157241,买盘
14:40:52,32.11,-4.43%,+0.02,30,96330,买盘
14:40:55,32.09,-4.49%,-0.02,21,69379,中性盘
14:40:59,32.17,-4.26%,+0.08,127,410168,买盘
14:41:02,32.17,-4.26%,--,0,0,买盘
14:41:04,32.11,-4.43%,-0.06,75,243972,卖盘
14:41:07,32.11,-4.43%,--,6,20069,卖盘
14:41:10,32.11,-4.43%,--,18,57798,卖盘
14:41:14,32.08,-4.52%,-0.03,38,121904,卖盘
14:41:16,32.1,-4.46%,+0.02,2,6420,卖盘
14:41:25,32.11,-4.43%,+0.01,80,257586,买盘
14:41:28,32.08,-4.52%,-0.03,13,42731,卖盘
14:41:31,32.1,-4.46%,+0.02,66,211860,买盘
14:41:34,32.16,-4.29%,+0.06,64,207528,买盘
14:41:55,32.1,-4.46%,-0.06,16,51360,卖盘
14:41:58,32.1,-4.46%,--,4,14445,卖盘
14:42:07,32.1,-4.46%,--,24,77040,卖盘
14:42:10,32.1,-4.46%,--,1,3210,卖盘
14:42:13,32.1,-4.46%,--,2,6420,买盘
14:42:17,32.09,-4.49%,-0.01,2,6418,卖盘
14:42:20,32.1,-4.46%,+0.01,61,198442,买盘
14:42:22,32.1,-4.46%,--,4,14766,买盘
14:42:40,32.08,-4.52%,-0.02,136,438534,卖盘
14:42:43,32.08,-4.52%,--,68,220678,卖盘
14:42:46,32.08,-4.52%,--,140,450339,卖盘
14:42:49,32.08,-4.52%,--,4,12832,卖盘
14:42:55,32.08,-4.52%,--,2,6416,卖盘
14:42:58,32.08,-4.52%,--,67,215193,卖盘
14:43:01,32.07,-4.55%,-0.01,8,25656,卖盘
14:43:04,32.07,-4.55%,--,43,139889,卖盘
14:43:07,32.07,-4.55%,--,14,44898,中性盘
14:43:07,32.07,-4.55%,--,14,44898,卖盘
14:43:10,32.07,-4.55%,--,40,128280,卖盘
14:43:14,32.07,-4.55%,--,6,19242,卖盘
14:43:16,32.06,-4.58%,-0.01,8,28598,卖盘
14:43:20,32.07,-4.55%,+0.01,10,32070,买盘
14:43:22,32.08,-4.52%,+0.01,27,88124,买盘
14:43:32,32.05,-4.61%,-0.03,15,49101,卖盘
14:43:37,32.05,-4.61%,--,0,0,卖盘
14:43:40,32.08,-4.52%,+0.03,4,13987,买盘
14:43:43,32.03,-4.67%,-0.05,51,163577,卖盘
14:43:46,32.05,-4.61%,+0.02,3,9615,买盘
14:43:50,32.05,-4.61%,--,28,90125,卖盘
14:43:52,32.05,-4.61%,--,71,230375,买盘
14:43:56,32.06,-4.58%,+0.01,12,41101,中性盘
14:43:58,32.05,-4.61%,-0.01,7,22820,卖盘
14:44:01,32.05,-4.61%,--,7,23076,卖盘
14:44:04,32.05,-4.61%,--,12,38460,买盘
14:44:07,32.05,-4.61%,--,15,50639,买盘
14:44:10,32.05,-4.61%,--,22,70510,卖盘
14:44:14,32.05,-4.61%,--,10,32050,卖盘
14:44:16,32.07,-4.55%,+0.02,2,6414,买盘
14:44:23,32.08,-4.52%,+0.01,100,320800,买盘
14:44:26,32.08,-4.52%,--,29,93481,买盘
14:44:28,32.06,-4.58%,-0.02,20,64120,卖盘
14:44:31,32.08,-4.52%,+0.02,2,6897,买盘
14:44:43,32.08,-4.52%,--,8,25664,卖盘
14:44:46,32.1,-4.46%,+0.02,13,44073,买盘
14:44:56,32.1,-4.46%,--,0,0,买盘
14:45:05,32.11,-4.43%,+0.01,97,311788,买盘
14:45:07,32.11,-4.43%,--,14,44954,卖盘
14:45:11,32.11,-4.43%,--,2,6422,卖盘
14:45:16,32.12,-4.40%,+0.01,59,190022,买盘
14:45:19,32.11,-4.43%,-0.01,53,172495,卖盘
14:45:35,32.11,-4.43%,--,3,12202,买盘
14:45:37,32.08,-4.52%,-0.03,13,41704,卖盘
14:45:40,32.08,-4.52%,--,13,41704,卖盘
14:45:43,32.09,-4.49%,+0.01,12,38508,买盘
14:45:46,32.06,-4.58%,-0.03,6,19236,卖盘
14:45:52,32.09,-4.49%,+0.03,5,16045,买盘
14:45:55,32.06,-4.58%,-0.03,38,121828,卖盘
14:45:58,32.05,-4.61%,-0.01,40,130828,卖盘
14:46:04,32.05,-4.61%,--,43,137815,卖盘
14:46:07,32.05,-4.61%,--,4,12820,卖盘
14:46:10,32.06,-4.58%,+0.01,3,9618,卖盘
14:46:13,32.06,-4.58%,--,5,16030,买盘
14:46:19,32.06,-4.58%,--,2,6412,买盘
14:46:25,32.05,-4.61%,-0.01,137,439245,卖盘
14:46:28,32.06,-4.58%,+0.01,104,335316,买盘
14:46:32,32.06,-4.58%,--,0,0,卖盘
14:46:34,32.04,-4.64%,-0.02,4,12816,卖盘
14:46:37,32.04,-4.64%,--,2,6408,卖盘
14:46:43,32.04,-4.64%,--,4,12912,卖盘
14:46:47,32.05,-4.61%,+0.01,8,27916,买盘
14:46:50,32.05,-4.61%,--,12,39293,买盘
14:46:55,32.05,-4.61%,--,24,80093,卖盘
14:46:58,32.06,-4.58%,+0.01,36,115416,中性盘
14:47:01,32.08,-4.52%,+0.02,27,87867,买盘
14:47:04,32.05,-4.61%,-0.03,34,109803,卖盘
14:47:08,32.06,-4.58%,+0.01,6,21801,买盘
14:47:10,32.06,-4.58%,--,2,6412,卖盘
14:47:13,32.06,-4.58%,--,28,91660,卖盘
14:47:16,32.06,-4.58%,--,29,95475,买盘
14:47:19,32.05,-4.61%,-0.01,26,84772,卖盘
14:47:19,32.05,-4.61%,--,26,84772,中性盘
14:47:22,32.08,-4.52%,+0.03,4,15238,买盘
14:47:25,32.06,-4.58%,-0.02,30,96180,卖盘
14:47:28,32.06,-4.58%,--,52,167161,卖盘
14:47:32,32.05,-4.61%,-0.01,25,81279,卖盘
14:47:37,32.05,-4.61%,--,2,6410,卖盘
14:47:50,32.04,-4.64%,-0.01,93,300183,卖盘
14:47:52,32.03,-4.67%,-0.01,29,94777,卖盘
14:47:55,32.02,-4.70%,-0.01,6,19212,卖盘
14:48:01,32.01,-4.73%,-0.01,186,596410,卖盘
14:48:04,32.02,-4.70%,+0.01,211,676551,中性盘
14:48:07,32.04,-4.64%,+0.02,9,30278,中性盘
14:48:10,32.04,-4.64%,--,40,130339,卖盘
14:48:13,32.05,-4.61%,+0.01,70,227395,买盘
14:48:16,32.05,-4.61%,--,6,22307,买盘
14:48:20,32.04,-4.64%,-0.01,0,1570,买盘
14:48:22,32.05,-4.61%,+0.01,9,31409,买盘
14:48:25,32.05,-4.61%,--,10,32050,买盘
14:48:29,32.04,-4.64%,-0.01,31,101759,卖盘
14:48:31,32.05,-4.61%,+0.01,9,30544,买盘
14:48:37,32.04,-4.64%,-0.01,165,530646,卖盘
14:48:40,32.04,-4.64%,--,227,727853,买盘
14:48:43,32.03,-4.67%,-0.01,179,575963,卖盘
14:48:46,32.06,-4.58%,+0.03,3,12055,买盘
14:48:49,32.06,-4.58%,--,0,0,买盘
14:48:52,32.04,-4.64%,-0.02,19,63888,卖盘
14:48:55,32.05,-4.61%,+0.01,311,999864,买盘
14:48:58,32.06,-4.58%,+0.01,14,47128,买盘
14:49:01,32.06,-4.58%,--,53,170078,买盘
14:49:04,32.05,-4.61%,-0.01,24,79292,卖盘
14:49:07,32.05,-4.61%,--,3,9615,买盘
14:49:10,32.06,-4.58%,+0.01,25,80150,买盘
14:49:13,32.05,-4.61%,-0.01,2,6410,中性盘
14:49:16,32.06,-4.58%,+0.01,324,1040700,买盘
14:49:20,32.05,-4.61%,-0.01,128,411618,卖盘
14:49:22,32.05,-4.61%,--,2,7083,买盘
14:49:25,32.06,-4.58%,+0.01,14,47641,中性盘
14:49:28,32.11,-4.43%,+0.05,29,93119,买盘
14:49:32,32.06,-4.58%,-0.05,2,6861,卖盘
14:49:34,32.06,-4.58%,--,1,5963,买盘
14:49:37,32.06,-4.58%,--,20,65723,卖盘
14:49:40,32.1,-4.46%,+0.04,4,13193,买盘
14:49:46,32.1,-4.46%,--,25,80250,买盘
14:49:59,32.1,-4.46%,--,4,12840,买盘
14:50:01,32.05,-4.61%,-0.05,42,134610,卖盘
14:50:04,32.04,-4.64%,-0.01,144,464516,卖盘
14:50:07,32.04,-4.64%,--,144,461376,卖盘
14:50:10,32.07,-4.55%,+0.03,10,33192,中性盘
14:50:13,32.07,-4.55%,--,0,0,买盘
14:50:16,32.07,-4.55%,--,10,32070,买盘
14:50:19,32.07,-4.55%,--,2,6414,卖盘
14:50:25,32.05,-4.61%,-0.02,6,19230,卖盘
14:50:34,32.05,-4.61%,--,30,96406,卖盘
14:50:38,32.05,-4.61%,--,34,108970,买盘
14:50:40,32.06,-4.58%,+0.01,7,23308,买盘
14:50:49,32.05,-4.61%,-0.01,7,24871,买盘
14:51:05,32.05,-4.61%,--,8,26313,买盘
14:51:07,32.05,-4.61%,--,11,36024,卖盘
14:51:10,32.05,-4.61%,--,54,174256,卖盘
14:51:13,32.04,-4.64%,-0.01,7,24799,卖盘
14:51:17,32.04,-4.64%,--,29,95992,卖盘
14:51:19,32.05,-4.61%,+0.01,2,7179,买盘
14:51:22,32.05,-4.61%,--,11,35255,买盘
14:51:25,32.05,-4.61%,--,6,21313,买盘
14:51:28,32.04,-4.64%,-0.01,5,16020,卖盘
14:51:31,32.04,-4.64%,--,18,57672,卖盘
14:51:31,32.04,-4.64%,--,18,57672,中性盘
14:51:35,32.05,-4.61%,+0.01,3,9615,中性盘
14:51:43,32.05,-4.61%,--,4,12884,买盘
14:51:46,32.04,-4.64%,-0.01,23,75326,卖盘
14:51:49,32.04,-4.64%,--,38,122809,卖盘
14:51:52,32.05,-4.61%,+0.01,5,16025,中性盘
14:51:55,32.06,-4.58%,+0.01,10,32060,买盘
14:52:02,32.05,-4.61%,-0.01,1,4711,卖盘
14:52:07,32.04,-4.64%,--,8,25632,卖盘
14:52:16,32.05,-4.61%,+0.01,36,116983,买盘
14:52:19,32.05,-4.61%,--,2,6410,买盘
14:52:25,32.04,-4.64%,-0.01,2,6408,卖盘
14:52:28,32.04,-4.64%,--,6,20025,卖盘
14:52:32,32.04,-4.64%,--,89,285188,卖盘
14:52:34,32.03,-4.67%,-0.01,52,167357,卖盘
14:52:37,32.04,-4.64%,+0.01,7,22524,买盘
14:52:41,32.03,-4.67%,-0.01,5,16015,卖盘
14:52:44,32.03,-4.67%,--,20,64957,卖盘
14:52:49,32.03,-4.67%,--,4,12812,卖盘
14:52:55,32.03,-4.67%,--,15,49871,卖盘
14:53:01,32.01,-4.73%,-0.02,112,359344,卖盘
14:53:04,32.01,-4.73%,--,115,368659,卖盘
14:53:10,32.02,-4.70%,+0.01,34,109508,买盘
14:53:16,32.02,-4.70%,--,164,525768,卖盘
14:53:20,32.04,-4.64%,+0.02,671,2150941,买盘
14:53:22,32.04,-4.64%,--,34,110378,买盘
14:53:29,32.04,-4.64%,--,4,15860,买盘
14:53:31,32.03,-4.67%,-0.01,6,19218,买盘
14:53:34,32.02,-4.70%,-0.01,50,160100,卖盘
14:53:37,32.02,-4.70%,--,113,362402,卖盘
14:53:40,32.04,-4.64%,+0.02,29,92916,卖盘
14:53:43,32.04,-4.64%,--,93,299670,卖盘
14:53:46,32.04,-4.64%,--,41,134055,卖盘
14:53:50,32.03,-4.67%,-0.01,13,43593,卖盘
14:53:53,32.03,-4.67%,--,2,6406,卖盘
14:53:55,32.03,-4.67%,--,2,9481,卖盘
14:53:58,32.04,-4.64%,+0.01,7,22428,买盘
14:54:04,32.04,-4.64%,--,8,25632,买盘
14:54:07,32.03,-4.67%,-0.01,2,6406,买盘
14:54:10,32.02,-4.70%,-0.01,2,6404,卖盘
14:54:14,32.03,-4.67%,+0.01,48,155474,买盘
14:54:17,32.02,-4.70%,-0.01,54,175310,卖盘
14:54:19,32.02,-4.70%,--,13,41754,买盘
14:54:23,32.03,-4.67%,+0.01,49,156947,买盘
14:54:25,32.01,-4.73%,-0.02,9,30634,卖盘
14:54:28,32.03,-4.67%,+0.02,18,58102,买盘
14:54:34,32.02,-4.70%,-0.01,27,86454,卖盘
14:54:37,32.02,-4.70%,--,4,14345,买盘
14:54:40,32.02,-4.70%,--,3,9606,买盘
14:54:43,32.03,-4.67%,+0.01,338,1083383,买盘
14:54:47,32.03,-4.67%,--,35,113162,卖盘
14:54:53,32.04,-4.64%,+0.01,10,34860,卖盘
14:54:55,32.04,-4.64%,--,24,79267,买盘
14:55:01,32.04,-4.64%,--,60,193041,买盘
14:55:04,32.03,-4.67%,-0.01,35,114828,卖盘
14:55:07,32.03,-4.67%,--,0,0,卖盘
14:55:10,32.03,-4.67%,--,40,131131,卖盘
14:55:13,32.04,-4.64%,+0.01,4,14931,中性盘
14:55:17,32.04,-4.64%,--,38,124187,卖盘
14:55:19,32.03,-4.67%,-0.01,2,8520,卖盘
14:55:22,32.03,-4.67%,--,48,156210,卖盘
14:55:25,32.04,-4.64%,+0.01,10,33962,买盘
14:55:29,32.04,-4.64%,--,30,96120,买盘
14:55:31,32.05,-4.61%,+0.01,46,149898,买盘
14:55:34,32.04,-4.64%,-0.01,32,103649,中性盘
14:55:40,32.04,-4.64%,--,11,35308,卖盘
14:55:43,32.04,-4.64%,--,21,70039,买盘
14:55:46,32.04,-4.64%,--,9,28836,中性盘
14:55:52,32.04,-4.64%,--,9,28836,买盘
14:55:55,32.03,-4.67%,-0.01,2,6406,卖盘
14:56:01,32.04,-4.64%,+0.01,97,310884,买盘
14:56:05,32.04,-4.64%,--,9,28836,卖盘
14:56:07,32.04,-4.64%,--,11,35981,卖盘
14:56:10,32.03,-4.67%,-0.01,168,540218,卖盘
14:56:13,32.03,-4.67%,--,88,284074,卖盘
14:56:17,32.04,-4.64%,+0.01,3,9612,买盘
14:56:19,32.05,-4.61%,+0.01,89,288162,买盘
14:56:23,32.05,-4.61%,--,6,19230,卖盘
14:56:25,32.06,-4.58%,+0.01,2,6412,买盘
14:56:28,32.04,-4.64%,-0.02,69,223127,卖盘
14:56:31,32.06,-4.58%,+0.02,5,16030,买盘
14:56:37,32.04,-4.64%,-0.02,10,32040,卖盘
14:56:40,32.06,-4.58%,+0.02,6,21737,买盘
14:56:43,32.03,-4.67%,-0.03,148,474268,卖盘
14:56:46,32.06,-4.58%,+0.03,13,43057,买盘
14:56:49,32.06,-4.58%,--,6,19236,卖盘
14:56:52,32.08,-4.52%,+0.02,83,266264,买盘
14:56:55,32.09,-4.49%,+0.01,14,46916,买盘
14:56:58,32.03,-4.67%,-0.06,5,16015,卖盘
14:57:01,32.08,-4.52%,+0.05,24,77858,买盘
14:59:10,32.08,-4.52%,--,0,0,买盘
15:00:01,32.02,-4.70%,-0.06,652,2087864,买盘
15:00:01,32.02,-4.70%,--,0,0,卖盘
