成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:48,34.15,+1.88%,--,21,75096,卖盘
13:38:51,34.15,+1.88%,--,3,10860,卖盘
13:38:54,34.14,+1.85%,-0.01,2,6828,卖盘
13:38:57,34.14,+1.85%,--,6,23659,卖盘
13:39:00,34.14,+1.85%,--,21,74732,卖盘
13:39:03,34.13,+1.82%,-0.01,14,48226,卖盘
13:39:06,34.13,+1.82%,--,8,27782,卖盘
13:39:09,34.13,+1.82%,--,0,0,买盘
13:39:15,34.12,+1.79%,-0.01,8,27296,卖盘
13:39:21,34.11,+1.76%,-0.01,30,105025,卖盘
13:39:24,34.11,+1.76%,--,5,17533,买盘
13:39:27,34.1,+1.73%,-0.01,31,107279,卖盘
13:39:27,34.1,+1.73%,--,31,107279,中性盘
13:39:27,34.1,+1.73%,--,31,107279,卖盘
13:39:33,34.11,+1.76%,+0.01,3,11154,买盘
13:39:36,34.11,+1.76%,--,44,153324,买盘
13:39:39,34.11,+1.76%,--,46,157418,卖盘
13:39:42,34.1,+1.73%,-0.01,55,187925,卖盘
13:39:45,34.1,+1.73%,--,9,32736,卖盘
13:39:48,34.1,+1.73%,--,3,10230,卖盘
13:39:51,34.1,+1.73%,--,5,19164,卖盘
13:39:54,34.1,+1.73%,--,2,7059,卖盘
13:39:57,34.09,+1.70%,-0.01,6,20454,卖盘
13:40:00,34.09,+1.70%,--,8,30442,卖盘
13:40:06,34.08,+1.67%,-0.01,53,183316,卖盘
13:40:09,34.09,+1.70%,+0.01,2,6818,卖盘
13:40:15,34.1,+1.73%,+0.01,36,126102,买盘
13:40:18,34.1,+1.73%,--,284,970725,买盘
13:40:21,34.08,+1.67%,-0.02,21,71636,卖盘
13:40:24,34.08,+1.67%,--,7,24095,买盘
13:40:27,34.08,+1.67%,--,12,42804,买盘
13:40:30,34.06,+1.61%,-0.02,42,144040,卖盘
13:40:36,34.06,+1.61%,--,12,42677,卖盘
13:40:39,34.06,+1.61%,--,30,104360,卖盘
13:40:42,34.06,+1.61%,--,2,6812,卖盘
13:40:45,34.07,+1.64%,+0.01,4,13628,买盘
13:40:48,34.06,+1.61%,-0.01,8,30586,卖盘
13:40:51,34.07,+1.64%,+0.01,38,129909,买盘
13:40:54,34.08,+1.67%,+0.01,11,40283,买盘
13:40:57,34.08,+1.67%,--,15,53506,买盘
13:41:00,34.08,+1.67%,--,4,13632,买盘
13:41:03,34.07,+1.64%,-0.01,40,138563,卖盘
13:41:06,34.07,+1.64%,--,76,258932,卖盘
13:41:09,34.07,+1.64%,--,9,33968,卖盘
13:41:12,34.06,+1.61%,-0.01,2,6812,卖盘
13:41:15,34.05,+1.58%,-0.01,33,112603,卖盘
13:41:21,34.06,+1.61%,+0.01,14,50341,卖盘
13:41:24,34.06,+1.61%,--,18,62398,卖盘
13:41:27,34.06,+1.61%,--,110,375307,卖盘
13:41:30,34.07,+1.64%,+0.01,4,16626,买盘
13:41:33,34.05,+1.58%,-0.02,68,234400,卖盘
13:41:36,34.03,+1.52%,-0.02,91,311919,卖盘
13:41:39,34.03,+1.52%,--,25,86981,卖盘
13:41:42,34.03,+1.52%,--,49,170116,卖盘
13:41:45,34.03,+1.52%,--,4,14803,卖盘
13:41:48,34.02,+1.49%,-0.01,335,1142460,卖盘
13:41:51,34.03,+1.52%,+0.01,2,6806,买盘
13:41:54,34.02,+1.49%,-0.01,27,92058,卖盘
13:41:57,34.02,+1.49%,--,18,62018,卖盘
13:42:00,34.01,+1.46%,-0.01,239,812941,卖盘
13:42:03,34.01,+1.46%,--,62,214161,买盘
13:42:06,34.01,+1.46%,--,91,309899,卖盘
13:42:09,34.0,+1.43%,-0.01,27,92242,卖盘
13:42:12,34.02,+1.49%,+0.02,261,887922,卖盘
13:42:15,34.01,+1.46%,-0.01,11,39622,卖盘
13:42:18,34.01,+1.46%,--,15,54348,卖盘
13:42:21,33.99,+1.40%,-0.02,18,61182,卖盘
13:42:24,33.99,+1.40%,--,65,223008,卖盘
13:42:30,33.99,+1.40%,--,45,154179,买盘
13:42:33,33.99,+1.40%,--,61,207951,卖盘
13:42:36,33.98,+1.37%,-0.01,16,56543,卖盘
13:42:39,33.97,+1.34%,-0.01,21,71948,卖盘
13:42:42,33.97,+1.34%,--,9,30573,卖盘
13:42:45,33.97,+1.34%,--,20,70046,卖盘
13:42:45,33.97,+1.34%,-0.01,20,70046,中性盘
13:42:51,33.96,+1.31%,-0.01,7,26251,卖盘
13:42:54,33.97,+1.34%,+0.01,93,317891,买盘
13:42:57,33.99,+1.40%,+0.02,163,555227,买盘
13:43:00,33.99,+1.40%,--,19,67538,卖盘
13:43:03,33.99,+1.40%,--,7,23793,卖盘
13:43:06,34.03,+1.52%,+0.04,113,385322,买盘
13:43:09,34.01,+1.46%,-0.02,58,199299,卖盘
13:43:12,34.01,+1.46%,--,8,30541,卖盘
13:43:15,34.02,+1.49%,+0.01,24,84097,中性盘
13:43:18,33.99,+1.40%,-0.03,103,350641,卖盘
13:43:21,33.99,+1.40%,--,17,59754,卖盘
13:43:24,33.99,+1.40%,--,19,65057,卖盘
13:43:27,33.99,+1.40%,--,2,6798,卖盘
13:43:30,33.99,+1.40%,--,3,12814,卖盘
13:43:33,33.99,+1.40%,--,18,64003,买盘
13:43:36,33.98,+1.37%,-0.01,52,178055,卖盘
13:43:39,33.98,+1.37%,--,2,6796,卖盘
13:43:42,33.98,+1.37%,--,7,23786,买盘
13:43:45,33.95,+1.28%,-0.03,39,133797,卖盘
13:43:48,33.95,+1.28%,--,24,82159,卖盘
13:43:51,33.94,+1.25%,-0.01,4,13576,卖盘
13:43:54,33.94,+1.25%,--,2,6788,卖盘
13:43:57,33.94,+1.25%,--,46,156124,卖盘
13:44:00,33.9,+1.13%,-0.04,219,745359,卖盘
13:44:03,33.95,+1.28%,+0.05,9,30555,中性盘
13:44:06,33.97,+1.34%,+0.02,32,111829,买盘
13:44:09,33.96,+1.31%,-0.01,25,85308,卖盘
13:44:12,33.92,+1.19%,-0.04,33,114243,卖盘
13:44:15,33.92,+1.19%,--,38,129473,卖盘
13:44:18,33.92,+1.19%,--,28,97927,卖盘
13:44:21,33.96,+1.31%,+0.04,153,521592,买盘
13:44:24,33.93,+1.22%,-0.03,77,261397,卖盘
13:44:27,33.93,+1.22%,--,20,68369,卖盘
13:44:30,33.9,+1.13%,-0.03,154,525009,卖盘
13:44:33,33.9,+1.13%,--,32,110650,卖盘
13:44:36,33.9,+1.13%,--,60,204451,卖盘
13:44:39,33.92,+1.19%,+0.02,268,911804,买盘
13:44:42,33.91,+1.16%,-0.01,45,155206,卖盘
13:44:45,33.96,+1.31%,+0.05,72,246244,买盘
13:44:51,33.91,+1.16%,-0.05,194,657888,卖盘
13:44:54,33.91,+1.16%,--,39,135097,卖盘
13:44:57,33.91,+1.16%,--,92,314108,卖盘
13:45:00,33.89,+1.10%,-0.02,179,608766,卖盘
13:45:03,33.91,+1.16%,+0.02,48,164396,卖盘
13:45:06,33.93,+1.22%,+0.02,69,235203,中性盘
13:45:09,33.98,+1.37%,+0.05,229,778448,买盘
13:45:12,33.94,+1.25%,-0.04,32,108608,卖盘
13:45:15,33.98,+1.37%,+0.04,13,44174,中性盘
13:45:18,33.98,+1.37%,--,134,456963,买盘
13:45:21,33.99,+1.40%,+0.01,37,128006,中性盘
13:45:24,33.97,+1.34%,-0.02,102,347038,卖盘
13:45:27,33.97,+1.34%,--,63,216763,卖盘
13:45:30,33.95,+1.28%,-0.02,57,195213,卖盘
13:45:33,33.98,+1.37%,+0.03,20,68742,卖盘
13:45:36,33.92,+1.19%,-0.06,206,701805,卖盘
13:45:39,33.97,+1.34%,+0.05,18,62607,卖盘
13:45:42,33.97,+1.34%,--,171,583095,卖盘
13:45:45,33.92,+1.19%,-0.05,37,128489,卖盘
13:45:48,33.93,+1.22%,+0.01,46,158996,卖盘
13:45:51,33.93,+1.22%,--,170,579015,买盘
13:45:54,33.92,+1.19%,-0.01,43,148163,卖盘
13:45:57,33.93,+1.22%,+0.01,6,21376,买盘
13:46:00,33.92,+1.19%,-0.01,82,279569,卖盘
13:46:03,33.96,+1.31%,+0.04,10,33994,买盘
13:46:06,33.97,+1.34%,+0.01,25,85944,买盘
13:46:09,33.95,+1.28%,-0.02,6,20608,卖盘
13:46:09,33.95,+1.28%,--,6,20608,中性盘
13:46:09,33.95,+1.28%,--,6,20608,卖盘
13:46:12,33.95,+1.28%,--,0,0,卖盘
13:46:15,33.96,+1.31%,+0.01,4,15723,中性盘
13:46:18,33.95,+1.28%,-0.01,140,475843,卖盘
13:46:21,33.94,+1.25%,-0.01,18,62178,卖盘
13:46:24,33.94,+1.25%,--,48,165356,卖盘
13:46:30,33.92,+1.19%,-0.02,55,188629,卖盘
13:46:33,33.94,+1.25%,+0.02,59,200518,买盘
13:46:36,33.92,+1.19%,-0.02,33,114955,卖盘
13:46:39,33.9,+1.13%,-0.02,138,468362,卖盘
13:46:42,33.92,+1.19%,+0.02,27,92771,中性盘
13:46:45,33.92,+1.19%,--,48,163528,卖盘
13:46:48,33.95,+1.28%,+0.03,115,390663,买盘
13:46:51,33.92,+1.19%,-0.03,28,96536,中性盘
13:46:54,33.9,+1.13%,-0.02,49,166720,卖盘
13:46:57,33.92,+1.19%,+0.02,42,143380,买盘
13:47:00,33.9,+1.13%,-0.02,154,523755,卖盘
13:47:03,33.9,+1.13%,--,45,153059,卖盘
13:47:06,33.9,+1.13%,--,168,570571,卖盘
13:47:09,33.96,+1.31%,+0.06,282,958113,买盘
13:47:12,33.93,+1.22%,-0.03,48,164798,卖盘
13:47:18,33.94,+1.25%,+0.01,11,37809,中性盘
13:47:21,33.93,+1.22%,-0.01,33,114480,卖盘
13:47:24,33.93,+1.22%,--,21,74069,卖盘
13:47:27,33.91,+1.16%,-0.02,44,151035,卖盘
13:47:30,33.91,+1.16%,--,50,171415,买盘
13:47:33,33.92,+1.19%,+0.01,43,147281,买盘
13:47:36,33.91,+1.16%,-0.01,7,26653,卖盘
13:47:39,33.91,+1.16%,--,5,19464,卖盘
13:47:42,33.91,+1.16%,--,2,6782,卖盘
13:47:45,33.88,+1.07%,-0.03,60,205753,卖盘
13:47:48,33.9,+1.13%,+0.02,36,124989,卖盘
13:47:51,33.9,+1.13%,--,14,49189,卖盘
13:47:54,33.9,+1.13%,--,28,95123,卖盘
13:47:57,33.88,+1.07%,-0.02,2,6776,卖盘
13:48:00,33.88,+1.07%,--,28,97337,卖盘
13:48:03,33.9,+1.13%,+0.02,67,229673,买盘
13:48:06,33.9,+1.13%,--,106,359340,卖盘
13:48:09,33.87,+1.04%,-0.03,66,225202,卖盘
13:48:12,33.88,+1.07%,+0.01,6,20328,卖盘
13:48:15,33.89,+1.10%,+0.01,71,241432,买盘
13:48:18,33.87,+1.04%,-0.02,18,64116,卖盘
13:48:21,33.87,+1.04%,--,45,153092,买盘
13:48:24,33.86,+1.01%,-0.01,76,260011,卖盘
13:48:27,33.87,+1.04%,+0.01,57,196107,买盘
13:48:30,33.9,+1.13%,+0.03,78,265098,买盘
13:48:33,33.87,+1.04%,-0.03,104,353332,卖盘
13:48:36,33.87,+1.04%,--,56,190824,卖盘
13:48:39,33.87,+1.04%,--,25,84675,卖盘
13:48:42,33.9,+1.13%,+0.03,68,231096,买盘
13:48:45,33.88,+1.07%,-0.02,20,67760,中性盘
13:48:48,33.87,+1.04%,-0.01,11,38510,卖盘
13:48:51,33.87,+1.04%,--,0,0,卖盘
13:48:54,33.88,+1.07%,+0.01,47,160490,买盘
13:48:57,33.88,+1.07%,--,17,59087,卖盘
13:49:00,33.9,+1.13%,+0.02,42,145567,买盘
13:49:03,33.88,+1.07%,-0.02,19,65422,卖盘
13:49:06,33.88,+1.07%,--,134,454466,卖盘
13:49:09,33.88,+1.07%,--,36,123289,买盘
13:49:12,33.84,+0.95%,-0.04,118,400361,卖盘
13:49:15,33.84,+0.95%,--,135,460055,卖盘
13:49:18,33.87,+1.04%,+0.03,8,27096,中性盘
13:49:21,33.84,+0.95%,-0.03,64,218099,卖盘
13:49:24,33.83,+0.92%,-0.01,27,94081,卖盘
13:49:27,33.84,+0.95%,+0.01,13,46970,中性盘
13:49:30,33.85,+0.98%,+0.01,2,6770,卖盘
13:49:30,33.85,+0.98%,--,2,6770,中性盘
13:49:33,33.85,+0.98%,--,113,383114,卖盘
13:49:36,33.87,+1.04%,+0.02,150,510082,中性盘
13:49:39,33.87,+1.04%,--,64,219410,卖盘
13:49:42,33.86,+1.01%,-0.01,6,20316,卖盘
13:49:45,33.88,+1.07%,+0.02,6,22090,卖盘
13:49:48,33.88,+1.07%,--,5,16940,卖盘
13:49:57,33.88,+1.07%,--,10,33880,卖盘
13:50:03,33.88,+1.07%,--,25,84971,卖盘
13:50:06,33.88,+1.07%,--,29,98252,卖盘
13:50:09,33.93,+1.22%,+0.05,23,81330,买盘
13:50:15,33.88,+1.07%,-0.05,13,44078,卖盘
13:50:18,33.89,+1.10%,+0.01,24,84386,中性盘
13:50:21,33.86,+1.01%,-0.03,6,20316,卖盘
13:50:24,33.88,+1.07%,+0.02,14,47432,买盘
13:50:27,33.86,+1.01%,-0.02,26,89560,卖盘
13:50:30,33.86,+1.01%,--,15,52652,卖盘
13:50:33,33.86,+1.01%,--,4,13544,卖盘
13:50:36,33.85,+0.98%,-0.01,51,174429,卖盘
13:50:39,33.85,+0.98%,--,38,131880,买盘
13:50:42,33.84,+0.95%,-0.01,71,242328,卖盘
13:50:45,33.84,+0.95%,--,102,345777,买盘
13:50:48,33.84,+0.95%,--,55,186120,卖盘
13:50:51,33.82,+0.89%,-0.02,475,1607397,卖盘
13:50:54,33.83,+0.92%,+0.01,61,206634,卖盘
13:50:57,33.8,+0.84%,-0.03,409,1384651,卖盘
13:51:00,33.8,+0.84%,--,95,322452,买盘
13:51:03,33.8,+0.84%,--,355,1201083,买盘
13:51:06,33.84,+0.95%,+0.04,288,975776,买盘
13:51:09,33.84,+0.95%,--,22,74448,买盘
13:51:12,33.83,+0.92%,-0.01,97,330384,买盘
13:51:15,33.81,+0.87%,-0.02,12,40572,中性盘
13:51:18,33.87,+1.04%,+0.06,167,566002,买盘
13:51:21,33.82,+0.89%,-0.05,60,203935,买盘
13:51:24,33.83,+0.92%,+0.01,30,103790,中性盘
13:51:27,33.82,+0.89%,-0.01,28,97706,卖盘
13:51:33,33.89,+1.10%,+0.07,14,49378,买盘
13:51:36,33.83,+0.92%,-0.06,16,55786,卖盘
13:51:39,33.82,+0.89%,-0.01,82,278677,卖盘
13:51:42,33.84,+0.95%,+0.02,26,87984,中性盘
13:51:45,33.84,+0.95%,--,16,54144,买盘
13:51:48,33.82,+0.89%,-0.02,16,56987,卖盘
13:51:51,33.82,+0.89%,--,120,408309,卖盘
13:51:54,33.81,+0.87%,-0.01,73,248808,卖盘
13:51:57,33.82,+0.89%,+0.01,136,460899,中性盘
13:52:00,33.82,+0.89%,--,6,21882,卖盘
13:52:03,33.89,+1.10%,+0.07,77,262173,买盘
13:52:06,33.84,+0.95%,-0.05,95,323409,卖盘
13:52:09,33.84,+0.95%,--,10,34043,卖盘
13:52:12,33.84,+0.95%,--,15,51538,卖盘
13:52:15,33.8,+0.84%,-0.04,26,90178,卖盘
13:52:21,33.82,+0.89%,+0.02,46,157601,卖盘
13:52:24,33.84,+0.95%,+0.02,47,162263,买盘
13:52:27,33.8,+0.84%,-0.04,44,151154,卖盘
13:52:30,33.8,+0.84%,--,14,50497,卖盘
13:52:33,33.79,+0.81%,-0.01,12,41359,卖盘
13:52:36,33.79,+0.81%,--,47,160705,卖盘
13:52:39,33.78,+0.78%,-0.01,30,102252,卖盘
13:52:42,33.82,+0.89%,+0.04,433,1466029,买盘
13:52:45,33.82,+0.89%,--,72,246345,买盘
13:52:48,33.78,+0.78%,-0.04,11,38070,卖盘
13:52:51,33.78,+0.78%,--,17,57730,买盘
13:52:51,33.78,+0.78%,-0.01,17,57730,中性盘
13:52:54,33.77,+0.75%,-0.01,55,186647,卖盘
13:52:57,33.75,+0.69%,-0.02,117,396293,卖盘
13:53:00,33.77,+0.75%,+0.02,10,37113,中性盘
13:53:03,33.81,+0.87%,+0.04,98,333772,买盘
13:53:06,33.81,+0.87%,--,36,124150,卖盘
13:53:09,33.78,+0.78%,-0.03,90,307364,卖盘
13:53:12,33.82,+0.89%,+0.04,83,283547,买盘
13:53:18,33.77,+0.75%,-0.05,143,486119,卖盘
13:53:21,33.79,+0.81%,+0.02,9,33486,中性盘
13:53:24,33.8,+0.84%,+0.01,64,216455,买盘
13:53:27,33.81,+0.87%,+0.01,49,167529,中性盘
13:53:30,33.81,+0.87%,--,40,137674,卖盘
13:53:33,33.8,+0.84%,-0.01,390,1321377,卖盘
13:53:36,33.9,+1.13%,+0.1,101,344560,买盘
13:53:39,33.89,+1.10%,-0.01,26,88250,中性盘
13:53:45,33.89,+1.10%,--,20,68051,买盘
13:53:48,33.81,+0.87%,-0.08,114,388037,卖盘
13:53:51,33.82,+0.89%,+0.01,51,174376,卖盘
13:53:54,33.8,+0.84%,-0.02,28,97276,卖盘
13:53:57,33.8,+0.84%,--,182,617222,卖盘
13:54:00,33.8,+0.84%,--,103,350945,买盘
13:54:03,33.8,+0.84%,--,60,203476,买盘
13:54:06,33.77,+0.75%,-0.03,31,106072,卖盘
13:54:09,33.8,+0.84%,+0.03,40,136484,买盘
13:54:12,33.8,+0.84%,--,23,80850,卖盘
13:54:15,33.8,+0.84%,--,0,0,卖盘
13:54:18,33.8,+0.84%,--,16,55331,卖盘
13:54:21,33.82,+0.89%,+0.02,10,33820,买盘
13:54:24,33.82,+0.89%,--,43,145832,买盘
13:54:27,33.81,+0.87%,-0.01,120,408121,卖盘
13:54:30,33.8,+0.84%,-0.01,40,135234,卖盘
13:54:33,33.83,+0.92%,+0.03,62,212114,买盘
13:54:36,33.83,+0.92%,--,29,98208,卖盘
13:54:39,33.84,+0.95%,+0.01,14,47579,买盘
13:54:42,33.84,+0.95%,--,32,108423,卖盘
13:54:45,33.9,+1.13%,+0.06,110,374459,买盘
13:54:48,33.84,+0.95%,-0.06,22,76072,中性盘
13:54:51,33.85,+0.98%,+0.01,6,20310,买盘
13:54:54,33.85,+0.98%,--,7,25828,卖盘
13:54:57,33.81,+0.87%,-0.04,52,175846,卖盘
13:55:00,33.85,+0.98%,+0.04,2,6770,买盘
13:55:03,33.78,+0.78%,-0.07,171,579901,卖盘
13:55:06,33.79,+0.81%,+0.01,20,69979,中性盘
13:55:09,33.8,+0.84%,+0.01,37,126480,中性盘
13:55:12,33.8,+0.84%,--,8,28122,卖盘
13:55:15,33.79,+0.81%,-0.01,41,140060,卖盘
13:55:18,33.77,+0.75%,-0.02,141,479399,卖盘
13:55:27,33.79,+0.81%,+0.02,7,24396,卖盘
13:55:30,33.75,+0.69%,-0.04,111,374828,卖盘
13:55:33,33.79,+0.81%,+0.04,33,112622,中性盘
13:55:36,33.78,+0.78%,-0.01,34,115021,卖盘
13:55:39,33.78,+0.78%,--,6,22092,买盘
13:55:42,33.81,+0.87%,+0.03,103,348581,买盘
13:55:45,33.81,+0.87%,--,17,58457,买盘
13:55:48,33.8,+0.84%,-0.01,13,45630,中性盘
13:55:51,33.8,+0.84%,--,2,6760,买盘
13:55:54,33.8,+0.84%,--,8,27817,买盘
13:55:57,33.79,+0.81%,-0.01,10,33790,卖盘
13:56:00,33.81,+0.87%,+0.02,16,54096,买盘
13:56:03,33.8,+0.84%,-0.01,16,55804,中性盘
13:56:06,33.77,+0.75%,-0.03,102,345028,卖盘
13:56:09,33.78,+0.78%,+0.01,20,67830,卖盘
13:56:12,33.78,+0.78%,--,40,136606,卖盘
13:56:12,33.78,+0.78%,--,40,136606,中性盘
13:56:15,33.78,+0.78%,--,19,66310,买盘
13:56:18,33.78,+0.78%,--,17,60703,卖盘
13:56:21,33.78,+0.78%,--,9,33071,卖盘
13:56:24,33.79,+0.81%,+0.01,66,226123,中性盘
13:56:27,33.79,+0.81%,--,1,3379,卖盘
13:56:30,33.79,+0.81%,--,5,17774,卖盘
13:56:33,33.76,+0.72%,-0.03,35,119882,卖盘
13:56:36,33.76,+0.72%,--,24,82780,卖盘
13:56:39,33.76,+0.72%,--,69,234767,卖盘
13:56:42,33.76,+0.72%,--,0,0,卖盘
13:56:45,33.76,+0.72%,--,60,203843,卖盘
13:56:48,33.77,+0.75%,+0.01,6,20262,中性盘
13:56:51,33.75,+0.69%,-0.02,120,406080,卖盘
13:56:54,33.77,+0.75%,+0.02,36,123970,中性盘
13:56:57,33.75,+0.69%,-0.02,33,111375,卖盘
13:57:00,33.75,+0.69%,--,245,826909,卖盘
13:57:03,33.8,+0.84%,+0.05,6,20280,中性盘
13:57:06,33.78,+0.78%,-0.02,28,97624,卖盘
13:57:09,33.76,+0.72%,-0.02,10,36427,卖盘
13:57:12,33.76,+0.72%,--,2,6887,卖盘
13:57:15,33.8,+0.84%,+0.04,128,433755,买盘
13:57:18,33.76,+0.72%,-0.04,39,131799,卖盘
13:57:21,33.76,+0.72%,--,56,190406,买盘
13:57:24,33.77,+0.75%,+0.01,34,116371,中性盘
13:57:27,33.77,+0.75%,--,0,0,卖盘
13:57:30,33.79,+0.81%,+0.02,3,10137,卖盘
13:57:33,33.76,+0.72%,-0.03,139,472606,卖盘
13:57:36,33.77,+0.75%,+0.01,35,119005,卖盘
13:57:39,33.77,+0.75%,--,15,50655,买盘
13:57:45,33.75,+0.69%,-0.02,2,6750,卖盘
13:57:48,33.77,+0.75%,+0.02,33,113433,买盘
13:57:51,33.79,+0.81%,+0.02,26,88293,买盘
13:57:54,33.75,+0.69%,-0.04,177,598658,卖盘
13:57:57,33.75,+0.69%,--,40,135000,卖盘
13:58:00,33.77,+0.75%,+0.02,57,193367,卖盘
13:58:03,33.75,+0.69%,-0.02,159,537300,卖盘
13:58:06,33.75,+0.69%,--,50,171518,买盘
13:58:09,33.74,+0.66%,-0.01,57,193971,卖盘
13:58:12,33.74,+0.66%,--,26,90120,卖盘
13:58:15,33.74,+0.66%,--,22,74430,买盘
13:58:18,33.73,+0.63%,-0.01,96,325562,卖盘
13:58:21,33.73,+0.63%,--,31,107261,卖盘
13:58:24,33.73,+0.63%,--,38,131210,卖盘
13:58:27,33.72,+0.60%,-0.01,25,84941,卖盘
13:58:33,33.75,+0.69%,+0.03,87,294975,买盘
13:58:36,33.76,+0.72%,+0.01,10,33794,买盘
13:58:39,33.76,+0.72%,--,12,40512,卖盘
13:58:42,33.76,+0.72%,--,20,68060,卖盘
13:58:48,33.75,+0.69%,-0.01,37,127001,卖盘
13:58:51,33.72,+0.60%,-0.03,149,503136,卖盘
13:58:54,33.71,+0.57%,-0.01,40,135952,卖盘
13:58:57,33.7,+0.54%,-0.01,80,272835,卖盘
13:59:00,33.69,+0.51%,-0.01,61,207834,卖盘
13:59:03,33.69,+0.51%,--,116,390838,卖盘
13:59:06,33.7,+0.54%,+0.01,38,129880,中性盘
13:59:09,33.7,+0.54%,--,64,216152,卖盘
13:59:12,33.7,+0.54%,--,4,13480,买盘
13:59:15,33.68,+0.48%,-0.02,97,329424,卖盘
13:59:18,33.69,+0.51%,+0.01,26,89009,中性盘
13:59:21,33.68,+0.48%,-0.01,6,20646,卖盘
13:59:24,33.68,+0.48%,--,34,116701,卖盘
13:59:27,33.68,+0.48%,--,14,49745,买盘
13:59:30,33.64,+0.36%,-0.04,204,686290,卖盘
13:59:33,33.67,+0.45%,+0.03,137,464478,买盘
13:59:33,33.67,+0.45%,--,137,464478,中性盘
13:59:36,33.68,+0.48%,+0.01,33,111144,买盘
13:59:39,33.67,+0.45%,-0.01,10,33670,卖盘
13:59:42,33.67,+0.45%,--,11,37946,卖盘
13:59:45,33.67,+0.45%,--,62,211650,买盘
13:59:48,33.65,+0.39%,-0.02,89,301672,卖盘
13:59:51,33.65,+0.39%,--,0,0,卖盘
13:59:54,33.65,+0.39%,--,73,245679,卖盘
13:59:57,33.66,+0.42%,+0.01,53,180182,买盘
14:00:00,33.65,+0.39%,-0.01,159,535035,卖盘
14:00:03,33.65,+0.39%,--,27,93311,卖盘
14:00:06,33.67,+0.45%,+0.02,69,234781,买盘
14:00:09,33.69,+0.51%,+0.02,208,701830,买盘
14:00:12,33.71,+0.57%,+0.02,109,367540,卖盘
14:00:15,33.69,+0.51%,-0.02,19,64685,中性盘
14:00:18,33.69,+0.51%,--,106,359338,卖盘
14:00:21,33.68,+0.48%,-0.01,28,97369,卖盘
14:00:24,33.69,+0.51%,+0.01,44,150224,买盘
14:00:27,33.66,+0.42%,-0.03,31,104346,卖盘
14:00:30,33.68,+0.48%,+0.02,11,37115,卖盘
14:00:33,33.67,+0.45%,-0.01,75,252727,卖盘
14:00:36,33.68,+0.48%,+0.01,21,73018,买盘
14:00:39,33.67,+0.45%,-0.01,139,468249,中性盘
14:00:42,33.7,+0.54%,+0.03,76,256996,买盘
14:00:45,33.66,+0.42%,-0.04,72,244237,卖盘
14:00:48,33.67,+0.45%,+0.01,13,45387,买盘
14:00:51,33.66,+0.42%,-0.01,44,148407,卖盘
14:00:54,33.65,+0.39%,-0.01,29,98258,卖盘
14:00:57,33.66,+0.42%,+0.01,217,730489,买盘
14:01:00,33.65,+0.39%,-0.01,31,105055,卖盘
14:01:03,33.66,+0.42%,+0.01,39,133899,买盘
14:01:06,33.63,+0.33%,-0.03,45,152176,卖盘
14:01:09,33.63,+0.33%,--,16,55019,卖盘
14:01:12,33.61,+0.27%,-0.02,81,272779,卖盘
14:01:15,33.6,+0.24%,-0.01,144,485386,卖盘
14:01:18,33.58,+0.18%,-0.02,115,389125,卖盘
14:01:21,33.6,+0.24%,+0.02,47,159264,买盘
14:01:24,33.59,+0.21%,-0.01,182,612950,卖盘
14:01:27,33.62,+0.30%,+0.03,235,790978,买盘
14:01:30,33.57,+0.15%,-0.05,173,583413,卖盘
14:01:33,33.55,+0.09%,-0.02,30,100684,卖盘
14:01:36,33.55,+0.09%,--,180,605645,卖盘
14:01:39,33.55,+0.09%,--,85,286618,买盘
14:01:42,33.54,+0.06%,-0.01,93,314974,卖盘
14:01:45,33.55,+0.09%,+0.01,90,303326,卖盘
14:01:48,33.57,+0.15%,+0.02,33,113198,买盘
14:01:51,33.57,+0.15%,--,223,750625,卖盘
14:01:54,33.53,+0.03%,-0.04,72,241416,卖盘
14:01:57,33.53,+0.03%,--,69,232899,卖盘
14:02:00,33.53,+0.03%,--,63,212547,卖盘
14:02:03,33.52,0.00%,-0.01,136,456375,卖盘
14:02:06,33.53,+0.03%,+0.01,30,102132,买盘
14:02:09,33.53,+0.03%,--,149,500502,卖盘
14:02:12,33.56,+0.12%,+0.03,90,305262,买盘
14:02:15,33.54,+0.06%,-0.02,188,633604,中性盘
14:02:18,33.53,+0.03%,-0.01,74,250603,卖盘
14:02:21,33.54,+0.06%,+0.01,79,265670,买盘
14:02:24,33.51,-0.03%,-0.03,116,389185,卖盘
14:02:27,33.55,+0.09%,+0.04,2,6710,买盘
14:02:30,33.51,-0.03%,-0.04,160,538070,卖盘
14:02:33,33.55,+0.09%,+0.04,83,281417,中性盘
14:02:36,33.55,+0.09%,--,51,171407,买盘
14:02:39,33.52,0.00%,-0.03,36,123454,卖盘
14:02:42,33.52,0.00%,--,50,167734,卖盘
14:02:45,33.53,+0.03%,+0.01,113,380130,买盘
14:02:48,33.56,+0.12%,+0.03,69,232403,买盘
14:02:51,33.56,+0.12%,--,10,36580,卖盘
14:02:54,33.57,+0.15%,+0.01,22,75365,中性盘
14:02:54,33.57,+0.15%,-0.02,22,75365,中性盘
14:02:57,33.55,+0.09%,-0.02,126,424340,卖盘
14:03:00,33.54,+0.06%,-0.01,37,125507,卖盘
14:03:03,33.55,+0.09%,+0.01,79,265280,买盘
