成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:46,32.74,+3.15%,--,20,65480,买盘
13:41:52,32.74,+3.15%,--,5,18695,买盘
13:41:55,32.75,+3.18%,+0.01,19,65042,买盘
13:41:58,32.74,+3.15%,-0.01,5,17549,卖盘
13:42:01,32.75,+3.18%,+0.01,51,167778,买盘
13:42:04,32.75,+3.18%,--,3,12609,买盘
13:42:10,32.71,+3.06%,-0.04,50,163550,卖盘
13:42:13,32.74,+3.15%,+0.03,3,12605,买盘
13:42:28,32.71,+3.06%,-0.03,17,55607,卖盘
13:42:31,32.71,+3.06%,--,13,42523,卖盘
13:42:37,32.73,+3.12%,+0.02,3,10932,买盘
13:42:43,32.72,+3.09%,-0.01,7,24344,中性盘
13:42:46,32.72,+3.09%,--,14,47640,卖盘
13:42:49,32.72,+3.09%,--,2,6544,买盘
13:42:55,32.74,+3.15%,+0.02,30,98220,买盘
13:43:01,32.74,+3.15%,--,6,19644,买盘
13:43:04,32.77,+3.25%,+0.03,50,163850,买盘
13:43:10,32.74,+3.15%,-0.03,16,52384,卖盘
13:43:13,32.72,+3.09%,-0.02,2,6544,卖盘
13:43:19,32.72,+3.09%,--,0,0,卖盘
13:43:22,32.76,+3.21%,+0.04,20,68337,买盘
13:43:25,32.72,+3.09%,-0.04,0,1996,卖盘
13:43:28,32.73,+3.12%,+0.01,6,21438,买盘
13:43:31,32.73,+3.12%,--,1,6022,卖盘
13:43:43,32.73,+3.12%,--,22,75246,买盘
13:43:46,32.76,+3.21%,+0.03,24,79574,买盘
13:43:52,32.76,+3.21%,--,8,28993,买盘
13:43:58,32.76,+3.21%,--,3,9828,买盘
13:44:16,32.74,+3.15%,-0.02,6,19644,卖盘
13:44:16,32.74,+3.15%,-0.02,6,19644,中性盘
13:44:19,32.72,+3.09%,-0.02,57,187911,卖盘
13:44:22,32.71,+3.06%,-0.01,89,292983,卖盘
13:44:31,32.69,+2.99%,-0.01,28,92284,卖盘
13:44:34,32.65,+2.87%,-0.04,2,6530,卖盘
13:44:37,32.65,+2.87%,--,15,48975,卖盘
13:44:46,32.65,+2.87%,--,4,13060,卖盘
13:44:49,32.72,+3.09%,+0.07,58,192492,买盘
13:45:01,32.65,+2.87%,-0.07,61,199165,卖盘
13:45:04,32.65,+2.87%,--,4,13060,买盘
13:45:13,32.64,+2.84%,-0.01,6,19584,卖盘
13:45:19,32.64,+2.84%,--,2,6528,卖盘
13:45:28,32.65,+2.87%,+0.01,30,100268,买盘
13:45:37,32.64,+2.84%,-0.01,2,6528,卖盘
13:45:40,32.64,+2.84%,--,2,8062,卖盘
13:45:46,32.64,+2.84%,--,10,32640,卖盘
13:45:49,32.64,+2.84%,--,3,10249,卖盘
13:45:55,32.63,+2.80%,-0.01,9,29563,卖盘
13:45:58,32.64,+2.84%,+0.01,4,15667,买盘
13:46:10,32.64,+2.84%,--,5,16320,卖盘
13:46:19,32.64,+2.84%,--,3,9792,卖盘
13:46:22,32.63,+2.80%,-0.01,3,12334,卖盘
13:46:25,32.63,+2.80%,--,4,14912,卖盘
13:46:28,32.65,+2.87%,+0.02,63,208111,买盘
13:46:34,32.63,+2.80%,-0.02,40,130520,卖盘
13:46:43,32.64,+2.84%,+0.01,3,9792,中性盘
13:46:46,32.64,+2.84%,--,4,15080,买盘
13:46:58,32.65,+2.87%,+0.01,25,81625,买盘
13:47:07,32.65,+2.87%,--,0,0,买盘
13:47:10,32.63,+2.80%,-0.02,4,13052,卖盘
13:47:13,32.63,+2.80%,--,12,39711,卖盘
13:47:31,32.64,+2.84%,+0.01,20,65280,买盘
13:47:34,32.65,+2.87%,+0.01,22,72483,买盘
13:47:37,32.65,+2.87%,--,10,34903,买盘
13:47:46,32.64,+2.84%,-0.01,40,130560,卖盘
13:48:07,32.67,+2.93%,+0.03,12,39367,买盘
13:48:10,32.7,+3.02%,+0.03,4,14911,买盘
13:48:13,32.7,+3.02%,--,20,67591,买盘
13:48:25,32.7,+3.02%,--,7,25408,买盘
13:48:28,32.7,+3.02%,--,32,104640,卖盘
13:48:40,32.71,+3.06%,+0.01,14,46481,卖盘
13:48:43,32.71,+3.06%,--,0,0,中性盘
13:48:43,32.71,+3.06%,-0.01,0,0,中性盘
13:48:49,32.7,+3.02%,-0.01,20,65400,卖盘
13:48:55,32.71,+3.06%,--,8,26168,买盘
13:48:58,32.7,+3.02%,-0.01,5,19391,卖盘
13:49:04,32.7,+3.02%,--,0,0,中性盘
13:49:07,32.72,+3.09%,+0.02,14,45808,买盘
13:49:16,32.7,+3.02%,-0.02,26,87767,买盘
13:49:19,32.7,+3.02%,--,4,13276,卖盘
13:49:25,32.71,+3.06%,+0.01,14,45794,买盘
13:49:31,32.7,+3.02%,-0.01,12,39240,卖盘
13:49:37,32.72,+3.09%,+0.02,19,63084,买盘
13:49:40,32.72,+3.09%,--,6,21595,卖盘
13:49:49,32.73,+3.12%,+0.01,26,85098,买盘
13:49:52,32.73,+3.12%,--,28,91644,买盘
13:49:58,32.73,+3.12%,--,22,72137,买盘
13:50:01,32.73,+3.12%,--,0,1211,买盘
13:50:04,32.75,+3.18%,+0.02,27,91176,买盘
13:50:10,32.73,+3.12%,-0.02,8,26184,卖盘
13:50:16,32.75,+3.18%,+0.02,20,66483,买盘
13:50:19,32.74,+3.15%,-0.01,20,67837,卖盘
13:50:22,32.74,+3.15%,--,0,0,中性盘
13:50:25,32.74,+3.15%,--,117,385252,买盘
13:50:31,32.69,+2.99%,-0.05,2,6538,卖盘
13:51:13,32.72,+3.09%,+0.03,5,16360,买盘
13:51:16,32.72,+3.09%,--,17,58111,买盘
13:51:31,32.71,+3.06%,-0.01,8,26168,买盘
13:51:46,32.7,+3.02%,-0.01,2,6540,卖盘
13:51:49,32.71,+3.06%,+0.01,228,747096,买盘
13:51:52,32.75,+3.18%,+0.04,16,54398,买盘
13:52:04,32.75,+3.18%,--,0,0,买盘
13:52:07,32.75,+3.18%,--,16,53055,买盘
13:52:22,32.73,+3.12%,-0.02,2,6546,卖盘
13:52:31,32.72,+3.09%,-0.01,21,69563,卖盘
13:52:34,32.73,+3.12%,+0.01,5,16365,买盘
13:52:49,32.7,+3.02%,-0.03,0,33,卖盘
13:52:52,32.7,+3.02%,--,10,32700,卖盘
13:53:07,32.71,+3.06%,+0.01,8,26495,卖盘
13:53:07,32.71,+3.06%,--,8,26495,中性盘
13:53:16,32.71,+3.06%,--,1,6215,买盘
13:53:25,32.72,+3.09%,+0.01,15,51992,买盘
13:53:46,32.7,+3.02%,-0.02,100,327164,卖盘
13:53:49,32.65,+2.87%,-0.05,98,321505,卖盘
13:53:58,32.67,+2.93%,+0.02,10,32670,买盘
13:54:16,32.65,+2.87%,-0.02,3,12766,卖盘
13:54:19,32.65,+2.87%,--,7,24945,卖盘
13:54:40,32.64,+2.84%,-0.01,3,9792,卖盘
13:54:43,32.64,+2.84%,--,16,52224,卖盘
13:54:46,32.63,+2.80%,-0.01,101,332173,卖盘
13:54:49,32.63,+2.80%,--,66,215358,卖盘
13:55:01,32.6,+2.71%,-0.03,32,104320,卖盘
13:55:04,32.6,+2.71%,--,1,3260,卖盘
13:55:07,32.59,+2.68%,-0.01,12,39108,卖盘
13:55:10,32.59,+2.68%,--,0,0,中性盘
13:55:40,32.59,+2.68%,--,0,0,卖盘
13:55:43,32.59,+2.68%,--,8,26072,卖盘
13:55:49,32.59,+2.68%,--,5,16295,买盘
13:55:52,32.59,+2.68%,--,2,6518,买盘
13:55:55,32.59,+2.68%,--,7,24736,买盘
13:56:01,32.58,+2.65%,-0.01,27,89921,卖盘
13:56:04,32.58,+2.65%,--,9,29843,卖盘
13:56:13,32.6,+2.71%,+0.02,6,19560,买盘
13:56:16,32.6,+2.71%,--,0,0,买盘
13:56:19,32.6,+2.71%,--,4,14344,买盘
13:56:22,32.61,+2.74%,+0.01,2,6522,买盘
13:56:25,32.61,+2.74%,--,4,14642,买盘
13:56:28,32.61,+2.74%,--,2,6522,买盘
13:56:34,32.61,+2.74%,--,14,45654,买盘
13:56:43,32.62,+2.77%,+0.01,10,32620,买盘
13:56:55,32.6,+2.71%,-0.02,14,46031,卖盘
13:57:01,32.63,+2.80%,+0.03,6,19578,买盘
13:57:07,32.63,+2.80%,--,0,1305,买盘
13:57:10,32.65,+2.87%,+0.02,26,85641,买盘
13:57:19,32.65,+2.87%,--,15,48975,买盘
13:57:25,32.65,+2.87%,--,2,6530,买盘
13:57:37,32.65,+2.87%,--,54,177681,买盘
13:57:37,32.65,+2.87%,--,54,177681,中性盘
13:57:40,32.65,+2.87%,--,17,55505,买盘
13:57:46,32.66,+2.90%,+0.01,8,29133,买盘
13:57:49,32.68,+2.96%,+0.02,17,58693,买盘
13:57:55,32.64,+2.84%,-0.04,13,43085,卖盘
13:57:58,32.66,+2.90%,+0.02,26,87137,买盘
13:58:01,32.67,+2.93%,+0.01,3,12480,买盘
13:58:04,32.65,+2.87%,-0.02,31,101215,卖盘
13:58:07,32.68,+2.96%,+0.03,9,29412,买盘
13:58:10,32.64,+2.84%,-0.04,119,390048,卖盘
13:58:13,32.62,+2.77%,-0.02,24,79919,卖盘
13:58:16,32.64,+2.84%,+0.02,3,11489,买盘
13:58:28,32.64,+2.84%,--,0,0,卖盘
13:58:43,32.67,+2.93%,+0.03,2,6534,中性盘
13:58:49,32.65,+2.87%,-0.02,2,6530,卖盘
13:58:52,32.67,+2.93%,+0.02,5,18295,买盘
13:58:55,32.67,+2.93%,--,34,113822,卖盘
13:58:58,32.67,+2.93%,--,0,0,买盘
13:59:07,32.67,+2.93%,--,2,6534,买盘
13:59:10,32.66,+2.90%,-0.01,6,19955,卖盘
13:59:13,32.65,+2.87%,-0.01,13,43751,卖盘
13:59:22,32.64,+2.84%,-0.01,20,65280,卖盘
13:59:25,32.64,+2.84%,--,2,6756,卖盘
13:59:28,32.64,+2.84%,--,18,61559,卖盘
13:59:40,32.64,+2.84%,--,5,16320,买盘
13:59:43,32.63,+2.80%,-0.01,10,32630,卖盘
13:59:49,32.62,+2.77%,-0.01,5,17517,卖盘
13:59:52,32.61,+2.74%,-0.01,2,6522,卖盘
13:59:55,32.62,+2.77%,+0.01,2,6524,买盘
14:00:10,32.62,+2.77%,--,14,47723,买盘
14:00:19,32.62,+2.77%,--,17,56661,卖盘
14:00:31,32.62,+2.77%,--,8,26912,买盘
14:00:46,32.62,+2.77%,--,3,11091,买盘
14:00:55,32.61,+2.74%,-0.01,4,13044,卖盘
14:00:58,32.62,+2.77%,+0.01,4,13048,卖盘
14:01:01,32.61,+2.74%,-0.01,21,70046,卖盘
14:01:04,32.6,+2.71%,-0.01,44,146472,卖盘
14:01:07,32.6,+2.71%,--,59,192340,卖盘
14:01:10,32.6,+2.71%,--,7,24874,卖盘
14:01:13,32.6,+2.71%,--,4,13040,卖盘
14:01:37,32.61,+2.74%,+0.01,22,72720,买盘
14:01:40,32.62,+2.77%,+0.01,57,187369,买盘
14:01:43,32.65,+2.87%,+0.03,6,19590,买盘
14:01:46,32.6,+2.71%,-0.05,110,359708,卖盘
14:01:52,32.6,+2.71%,--,0,0,卖盘
14:01:55,32.61,+2.74%,+0.01,2,6522,中性盘
14:02:04,32.61,+2.74%,--,0,0,卖盘
14:02:04,32.61,+2.74%,--,0,0,中性盘
14:02:19,32.62,+2.77%,+0.01,2,6785,卖盘
14:02:34,32.62,+2.77%,--,18,61097,卖盘
14:02:46,32.62,+2.77%,--,0,0,卖盘
14:03:04,32.62,+2.77%,--,2,6524,卖盘
14:03:10,32.63,+2.80%,+0.01,21,70155,买盘
14:03:16,32.63,+2.80%,--,2,8125,买盘
14:03:25,32.62,+2.77%,-0.01,3,9786,卖盘
14:03:37,32.63,+2.80%,+0.01,11,37296,买盘
14:03:40,32.63,+2.80%,--,22,73744,买盘
14:03:46,32.63,+2.80%,--,2,6526,卖盘
14:03:49,32.64,+2.84%,+0.01,13,43868,买盘
14:03:58,32.64,+2.84%,--,2,8160,买盘
14:04:13,32.64,+2.84%,--,10,32640,买盘
14:04:19,32.65,+2.87%,+0.01,9,31018,买盘
14:04:22,32.66,+2.90%,+0.01,17,55881,买盘
14:04:28,32.66,+2.90%,--,12,41021,买盘
14:04:34,32.67,+2.93%,+0.01,10,32670,买盘
14:04:43,32.67,+2.93%,--,17,55539,买盘
14:04:49,32.67,+2.93%,--,23,76056,买盘
14:04:55,32.67,+2.93%,--,34,111372,卖盘
14:05:01,32.66,+2.90%,-0.01,18,58788,卖盘
14:05:04,32.68,+2.96%,+0.02,2,6536,中性盘
14:05:10,32.7,+3.02%,+0.02,32,105654,买盘
14:05:16,32.67,+2.93%,-0.03,23,75141,卖盘
14:05:19,32.69,+2.99%,+0.02,16,52304,买盘
14:05:22,32.72,+3.09%,+0.03,19,62168,买盘
14:05:25,32.7,+3.02%,-0.02,2,6540,卖盘
14:05:31,32.72,+3.09%,+0.02,6,19632,买盘
14:05:43,32.7,+3.02%,-0.02,21,69128,卖盘
14:05:46,32.72,+3.09%,+0.02,8,29415,买盘
14:05:49,32.71,+3.06%,-0.01,18,60841,买盘
14:05:52,32.69,+2.99%,-0.02,13,44622,卖盘
14:05:55,32.66,+2.90%,-0.03,297,970851,卖盘
14:05:58,32.66,+2.90%,--,26,84916,卖盘
14:06:01,32.67,+2.93%,+0.01,9,29403,卖盘
14:06:10,32.68,+2.96%,+0.01,21,70458,买盘
14:06:13,32.68,+2.96%,--,16,53726,买盘
14:06:19,32.69,+2.99%,+0.01,6,19614,买盘
14:06:25,32.7,+3.02%,+0.01,18,62065,买盘
14:06:31,32.7,+3.02%,--,18,58860,买盘
14:10:58,32.69,+2.99%,-0.04,8,26740,中性盘
14:11:04,32.65,+2.87%,-0.04,15,50477,卖盘
14:11:28,32.68,+2.96%,+0.03,3,12255,买盘
14:11:37,32.66,+2.90%,-0.02,2,6532,卖盘
14:11:40,32.66,+2.90%,--,8,26161,卖盘
14:11:43,32.65,+2.87%,-0.01,39,128282,卖盘
14:11:46,32.68,+2.96%,+0.03,17,58497,买盘
14:11:49,32.65,+2.87%,-0.03,4,13060,卖盘
14:11:52,32.65,+2.87%,--,12,39180,卖盘
14:11:58,32.65,+2.87%,--,0,0,卖盘
14:12:01,32.67,+2.93%,+0.02,6,19602,买盘
14:12:07,32.65,+2.87%,-0.02,5,18251,卖盘
14:12:22,32.67,+2.93%,+0.02,8,28162,买盘
14:12:31,32.65,+2.87%,-0.02,8,26120,卖盘
14:12:34,32.66,+2.90%,+0.01,2,6532,中性盘
14:12:40,32.66,+2.90%,--,40,132828,买盘
14:12:43,32.67,+2.93%,+0.01,4,13068,买盘
14:12:46,32.67,+2.93%,--,6,19602,卖盘
14:12:49,32.68,+2.96%,+0.01,30,98105,买盘
14:12:52,32.69,+2.99%,+0.01,12,41614,买盘
14:12:55,32.7,+3.02%,+0.01,5,19228,买盘
14:12:58,32.7,+3.02%,--,2,7325,卖盘
14:13:01,32.71,+3.06%,+0.01,3,9813,买盘
14:13:04,32.7,+3.02%,-0.01,6,19620,中性盘
14:13:07,32.69,+2.99%,-0.01,15,51912,卖盘
14:13:13,32.71,+3.06%,+0.02,22,74971,买盘
14:13:19,32.71,+3.06%,--,6,20182,卖盘
14:13:22,32.72,+3.09%,+0.01,9,30070,买盘
14:13:25,32.71,+3.06%,-0.01,6,21425,卖盘
14:13:28,32.72,+3.09%,+0.01,7,22904,买盘
14:13:43,32.71,+3.06%,-0.01,2,7131,卖盘
14:14:04,32.73,+3.12%,+0.02,75,246228,买盘
14:14:07,32.72,+3.09%,-0.01,2,7231,卖盘
14:14:16,32.72,+3.09%,--,2,6544,卖盘
14:14:19,32.76,+3.21%,+0.04,70,230892,买盘
14:14:46,32.73,+3.12%,-0.03,2,6546,买盘
14:14:52,32.74,+3.15%,+0.01,21,71602,买盘
14:14:55,32.73,+3.12%,-0.01,2,7364,卖盘
14:14:58,32.73,+3.12%,--,3,10768,卖盘
14:15:01,32.72,+3.09%,-0.01,8,27452,卖盘
14:15:04,32.73,+3.12%,+0.01,23,77963,中性盘
14:15:10,32.71,+3.06%,-0.02,6,19626,卖盘
14:15:13,32.7,+3.02%,-0.01,4,13080,卖盘
14:15:19,32.7,+3.02%,--,9,32177,卖盘
14:15:19,32.7,+3.02%,-0.01,9,32177,中性盘
14:15:46,32.69,+2.99%,-0.01,5,16345,卖盘
14:16:07,32.69,+2.99%,--,8,26152,卖盘
14:16:28,32.68,+2.96%,-0.01,41,134151,卖盘
14:16:34,32.69,+2.99%,+0.01,3,10722,买盘
14:16:37,32.68,+2.96%,-0.01,9,32517,卖盘
14:16:43,32.68,+2.96%,--,6,20066,卖盘
14:16:46,32.69,+2.99%,+0.01,34,111669,买盘
14:16:58,32.69,+2.99%,--,13,44197,卖盘
14:17:01,32.69,+2.99%,--,38,125105,卖盘
14:17:04,32.69,+2.99%,--,1,5361,卖盘
14:17:10,32.68,+2.96%,-0.02,4,13431,卖盘
14:17:13,32.7,+3.02%,+0.02,5,19097,买盘
14:17:16,32.7,+3.02%,--,13,43033,卖盘
14:17:19,32.7,+3.02%,--,4,15827,买盘
14:17:25,32.7,+3.02%,--,2,7390,卖盘
14:17:49,32.7,+3.02%,--,4,13832,卖盘
14:17:58,32.71,+3.06%,+0.01,2,6542,买盘
14:18:04,32.71,+3.06%,--,6,19920,卖盘
14:18:13,32.73,+3.12%,+0.01,16,52368,买盘
14:18:16,32.71,+3.06%,-0.02,9,30028,中性盘
14:18:40,32.71,+3.06%,--,14,45794,卖盘
14:18:49,32.71,+3.06%,--,0,0,卖盘
14:19:01,32.71,+3.06%,--,4,13607,卖盘
14:19:10,32.72,+3.09%,+0.01,2,6609,买盘
14:19:16,32.71,+3.06%,-0.01,17,56523,卖盘
14:19:22,32.71,+3.06%,--,2,7916,卖盘
14:19:31,32.7,+3.02%,-0.01,100,329616,卖盘
14:19:34,32.7,+3.02%,--,19,62719,卖盘
14:19:37,32.69,+2.99%,-0.01,4,13076,卖盘
14:19:40,32.71,+3.06%,+0.02,102,334492,买盘
14:19:43,32.71,+3.06%,--,6,19986,卖盘
14:19:46,32.7,+3.02%,-0.01,3,12720,买盘
14:24:16,32.7,+3.02%,--,6,21059,中性盘
14:24:37,32.7,+3.02%,--,11,36820,卖盘
14:24:40,32.7,+3.02%,--,56,183120,卖盘
14:24:52,32.7,+3.02%,--,8,27370,卖盘
14:25:07,32.72,+3.09%,+0.02,17,56082,买盘
14:25:10,32.72,+3.09%,--,5,16360,卖盘
14:25:16,32.72,+3.09%,--,4,13088,卖盘
14:25:19,32.72,+3.09%,--,67,221645,卖盘
14:25:25,32.73,+3.12%,+0.01,22,72006,卖盘
14:25:28,32.72,+3.09%,-0.01,4,13088,卖盘
14:25:34,32.72,+3.09%,--,13,43518,卖盘
14:25:37,32.7,+3.02%,-0.02,15,50227,卖盘
14:25:49,32.7,+3.02%,--,4,13080,卖盘
14:25:52,32.7,+3.02%,--,8,26160,卖盘
14:25:55,32.7,+3.02%,--,20,68343,卖盘
14:25:58,32.7,+3.02%,--,16,52385,卖盘
14:26:01,32.7,+3.02%,--,4,13309,卖盘
14:26:13,32.69,+2.99%,-0.01,6,19614,卖盘
14:26:34,32.69,+2.99%,--,3,9807,卖盘
14:26:58,32.69,+2.99%,-0.01,2,6538,卖盘
14:27:07,32.69,+2.99%,--,2,6538,卖盘
14:27:16,32.7,+3.02%,+0.01,10,32700,买盘
14:27:19,32.7,+3.02%,--,64,210130,买盘
14:27:22,32.71,+3.06%,+0.01,31,102448,买盘
14:27:25,32.7,+3.02%,-0.01,14,45780,卖盘
14:27:31,32.7,+3.02%,--,5,16350,卖盘
14:27:34,32.71,+3.06%,+0.01,2,6771,买盘
14:27:40,32.71,+3.06%,--,2,7981,买盘
14:27:49,32.7,+3.02%,-0.01,20,66119,卖盘
14:27:52,32.7,+3.02%,--,9,29463,卖盘
14:27:55,32.7,+3.02%,--,9,32111,卖盘
14:27:58,32.7,+3.02%,--,37,121481,卖盘
14:28:01,32.69,+2.99%,-0.01,127,417844,卖盘
14:28:04,32.68,+2.96%,-0.01,126,414611,卖盘
14:28:07,32.68,+2.96%,--,130,426703,卖盘
14:28:10,32.68,+2.96%,--,2,6536,卖盘
14:28:13,32.69,+2.99%,+0.01,43,141711,买盘
14:28:16,32.7,+3.02%,+0.01,28,91560,买盘
14:28:19,32.7,+3.02%,--,26,87080,买盘
14:28:22,32.7,+3.02%,--,6,20045,买盘
14:28:28,32.71,+3.06%,+0.01,11,38827,买盘
14:28:31,32.69,+2.99%,-0.02,18,61196,卖盘
14:28:34,32.71,+3.06%,+0.02,11,35981,买盘
14:28:40,32.7,+3.02%,-0.01,2,7031,卖盘
14:28:46,32.7,+3.02%,--,15,49868,卖盘
14:28:46,32.7,+3.02%,--,15,49868,中性盘
14:29:01,32.73,+3.12%,+0.03,30,98190,买盘
14:29:07,32.73,+3.12%,--,20,65460,买盘
14:29:13,32.73,+3.12%,--,2,6546,买盘
14:29:25,32.73,+3.12%,--,10,32730,买盘
14:29:31,32.73,+3.12%,--,5,16430,买盘
14:29:34,32.73,+3.12%,--,6,20456,卖盘
14:29:40,32.73,+3.12%,--,10,32730,卖盘
14:29:49,32.73,+3.12%,--,18,61467,卖盘
14:29:52,32.74,+3.15%,+0.01,7,25537,买盘
14:29:55,32.73,+3.12%,-0.01,4,13092,卖盘
14:29:58,32.73,+3.12%,--,2,8772,卖盘
14:30:01,32.73,+3.12%,--,4,13092,卖盘
14:30:07,32.73,+3.12%,--,8,27853,卖盘
14:30:25,32.74,+3.15%,+0.01,38,126311,买盘
14:30:28,32.75,+3.18%,+0.01,2,6550,买盘
14:30:31,32.75,+3.18%,--,4,14083,买盘
14:30:40,32.74,+3.15%,-0.01,22,74091,卖盘
14:30:43,32.74,+3.15%,--,6,19644,卖盘
14:30:46,32.74,+3.15%,--,18,58932,卖盘
14:30:49,32.73,+3.12%,-0.01,55,180866,卖盘
14:30:52,32.73,+3.12%,--,55,183059,卖盘
14:30:55,32.74,+3.15%,+0.01,2,6548,买盘
14:31:01,32.75,+3.18%,+0.01,16,52597,买盘
14:31:04,32.74,+3.15%,-0.01,1,4387,卖盘
14:31:31,32.73,+3.12%,-0.01,16,54005,买盘
14:31:37,32.73,+3.12%,--,7,25595,买盘
14:31:40,32.73,+3.12%,--,6,19638,卖盘
14:31:49,32.73,+3.12%,--,5,16365,卖盘
14:31:52,32.74,+3.15%,+0.01,6,19644,买盘
14:32:01,32.74,+3.15%,--,30,99955,买盘
14:32:07,32.73,+3.12%,-0.01,6,22518,卖盘
14:32:16,32.73,+3.12%,--,3,9819,卖盘
14:32:19,32.73,+3.12%,--,7,22911,卖盘
14:32:22,32.73,+3.12%,--,2,6546,卖盘
14:32:25,32.73,+3.12%,--,14,47557,卖盘
14:32:28,32.74,+3.15%,+0.01,3,9986,买盘
14:32:31,32.72,+3.09%,-0.02,7,25096,卖盘
14:32:43,32.72,+3.09%,--,45,147240,卖盘
14:32:46,32.71,+3.06%,-0.01,101,331418,卖盘
14:32:49,32.71,+3.06%,--,12,39252,卖盘
14:32:52,32.71,+3.06%,--,20,67121,卖盘
14:32:55,32.7,+3.02%,-0.01,19,62130,卖盘
14:32:58,32.71,+3.06%,+0.01,77,253470,中性盘
14:33:01,32.71,+3.06%,--,35,116807,买盘
14:33:04,32.71,+3.06%,--,2,6542,买盘
14:33:10,32.69,+2.99%,-0.02,9,29683,卖盘
14:33:13,32.7,+3.02%,+0.01,2,6540,买盘
14:37:25,32.69,+2.99%,--,7,23602,中性盘
14:37:52,32.69,+2.99%,--,0,0,中性盘
14:37:55,32.7,+3.02%,+0.01,28,94078,买盘
14:37:58,32.7,+3.02%,--,6,22432,卖盘
14:38:04,32.7,+3.02%,--,2,6540,卖盘
14:38:07,32.7,+3.02%,--,7,25016,卖盘
14:38:10,32.7,+3.02%,--,12,40875,卖盘
14:38:13,32.7,+3.02%,--,4,14323,卖盘
14:38:31,32.69,+2.99%,-0.01,29,96534,买盘
14:38:34,32.68,+2.96%,-0.01,11,38399,卖盘
14:39:07,32.68,+2.96%,--,11,35981,卖盘
14:39:10,32.69,+2.99%,+0.01,30,98070,买盘
14:39:13,32.7,+3.02%,+0.01,3,11478,买盘
14:39:31,32.68,+2.96%,-0.02,12,39216,卖盘
14:39:34,32.68,+2.96%,--,6,19608,卖盘
14:39:37,32.68,+2.96%,--,6,20752,卖盘
14:39:40,32.68,+2.96%,--,0,0,卖盘
14:39:43,32.68,+2.96%,--,2,6732,卖盘
14:39:49,32.68,+2.96%,--,4,13072,卖盘
14:39:52,32.68,+2.96%,--,6,19837,卖盘
14:39:58,32.68,+2.96%,--,2,6699,卖盘
14:40:01,32.68,+2.96%,--,2,7222,卖盘
14:40:04,32.69,+2.99%,+0.01,6,21183,买盘
14:40:07,32.7,+3.02%,+0.01,52,170988,买盘
14:40:13,32.7,+3.02%,--,18,58893,买盘
14:40:19,32.7,+3.02%,--,23,76224,买盘
14:40:25,32.7,+3.02%,--,14,45780,买盘
14:40:28,32.7,+3.02%,--,4,13080,买盘
14:40:31,32.71,+3.06%,+0.01,6,21818,买盘
14:40:34,32.71,+3.06%,--,0,0,买盘
14:40:40,32.71,+3.06%,--,51,168358,买盘
14:40:43,32.7,+3.02%,-0.01,7,22890,卖盘
14:40:46,32.7,+3.02%,--,0,0,卖盘
14:40:55,32.71,+3.06%,+0.01,2,7850,买盘
14:40:58,32.7,+3.02%,-0.01,10,35774,卖盘
14:41:01,32.71,+3.06%,+0.01,19,62149,买盘
14:41:04,32.69,+2.99%,-0.02,10,32690,卖盘
14:41:07,32.69,+2.99%,--,0,0,卖盘
14:41:13,32.69,+2.99%,--,9,29421,卖盘
14:41:16,32.69,+2.99%,--,13,44066,卖盘
14:41:19,32.69,+2.99%,--,5,18143,卖盘
14:41:22,32.68,+2.96%,-0.01,9,31896,卖盘
14:41:25,32.68,+2.96%,--,20,67974,卖盘
14:41:28,32.68,+2.96%,--,19,64772,卖盘
14:41:31,32.68,+2.96%,--,17,55752,卖盘
14:41:34,32.68,+2.96%,--,8,26144,卖盘
14:41:37,32.68,+2.96%,--,13,43759,卖盘
14:41:40,32.68,+2.96%,--,10,35458,卖盘
14:41:43,32.67,+2.93%,-0.01,19,62204,卖盘
14:41:46,32.67,+2.93%,--,5,19112,卖盘
14:41:49,32.67,+2.93%,--,10,35153,买盘
14:41:52,32.66,+2.90%,-0.01,2,9700,卖盘
14:41:55,32.66,+2.90%,--,46,150759,卖盘
14:41:58,32.66,+2.90%,--,39,130346,卖盘
14:42:04,32.66,+2.90%,--,6,19596,卖盘
14:42:07,32.66,+2.90%,--,6,20347,卖盘
14:42:10,32.67,+2.93%,+0.01,24,80042,买盘
14:42:10,32.67,+2.93%,--,24,80042,中性盘
14:42:22,32.67,+2.93%,--,10,35447,买盘
14:42:25,32.67,+2.93%,--,18,59623,买盘
14:42:34,32.69,+2.99%,+0.02,2,7846,买盘
14:42:49,32.67,+2.93%,-0.02,3,9834,卖盘
14:42:52,32.69,+2.99%,+0.02,33,111113,买盘
14:42:55,32.69,+2.99%,--,12,39555,买盘
14:43:01,32.69,+2.99%,--,15,49395,买盘
14:43:04,32.69,+2.99%,--,8,29061,买盘
14:43:10,32.7,+3.02%,+0.01,30,100258,买盘
14:43:25,32.7,+3.02%,--,25,84758,买盘
14:43:28,32.7,+3.02%,--,12,39240,买盘
14:43:31,32.7,+3.02%,--,6,22138,买盘
14:43:37,32.7,+3.02%,--,3,9810,买盘
14:43:43,32.7,+3.02%,--,7,23152,买盘
14:43:46,32.7,+3.02%,--,11,35970,买盘
14:43:52,32.7,+3.02%,--,18,59154,买盘
14:43:58,32.7,+3.02%,--,5,16350,买盘
14:44:04,32.69,+2.99%,-0.01,12,39228,卖盘
