成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:35,31.79,-0.56%,--,4,13415,买盘
13:52:41,31.78,-0.59%,-0.01,5,15890,卖盘
13:52:44,31.78,-0.59%,--,4,13284,卖盘
13:52:50,31.79,-0.56%,+0.01,20,63580,买盘
13:52:56,31.79,-0.56%,--,2,6358,买盘
13:53:05,31.78,-0.59%,-0.01,3,11377,卖盘
13:53:08,31.79,-0.56%,+0.01,43,137174,买盘
13:53:14,31.79,-0.56%,--,10,31790,买盘
13:53:17,31.78,-0.59%,-0.01,2,6356,买盘
13:53:20,31.78,-0.59%,--,53,168466,买盘
13:53:26,31.78,-0.59%,--,3,9534,中性盘
13:53:47,31.78,-0.59%,--,3,9534,卖盘
13:53:50,31.78,-0.59%,--,5,19036,卖盘
13:54:05,31.78,-0.59%,--,2,6356,买盘
13:54:11,31.78,-0.59%,--,20,63560,买盘
13:54:14,31.78,-0.59%,--,6,22182,买盘
13:54:17,31.78,-0.59%,--,7,22341,买盘
13:54:29,31.79,-0.56%,+0.01,5,17071,买盘
13:54:47,31.79,-0.56%,--,9,29724,买盘
13:54:50,31.79,-0.56%,--,3,9537,卖盘
13:54:53,31.79,-0.56%,--,2,8424,卖盘
13:54:56,31.78,-0.59%,-0.01,0,1112,买盘
13:55:02,31.81,-0.50%,+0.03,21,68869,买盘
13:55:05,31.79,-0.56%,-0.02,5,15895,卖盘
13:55:08,31.78,-0.59%,-0.01,6,21070,买盘
13:55:14,31.78,-0.59%,--,2,6356,卖盘
13:55:17,31.81,-0.50%,+0.03,6,19181,买盘
13:55:23,31.81,-0.50%,--,4,13042,卖盘
13:55:26,31.81,-0.50%,--,4,13042,买盘
13:55:29,31.81,-0.50%,--,0,0,买盘
13:55:38,31.79,-0.56%,-0.02,2,6358,卖盘
13:55:44,31.79,-0.56%,--,0,954,买盘
13:55:47,31.79,-0.56%,--,4,13066,卖盘
13:55:50,31.79,-0.56%,--,3,11826,卖盘
13:55:53,31.77,-0.63%,-0.02,2,7625,卖盘
13:55:56,31.77,-0.63%,--,9,30499,卖盘
13:55:59,31.76,-0.66%,-0.01,2,6352,卖盘
13:56:08,31.77,-0.63%,+0.01,2,6354,买盘
13:56:14,31.74,-0.72%,-0.03,2,7618,卖盘
13:56:26,31.74,-0.72%,--,9,28566,卖盘
13:56:29,31.74,-0.72%,--,2,6348,卖盘
13:56:41,31.77,-0.63%,+0.03,14,46384,买盘
13:56:44,31.77,-0.63%,--,0,0,买盘
13:56:47,31.74,-0.72%,-0.03,4,12696,卖盘
13:56:53,31.73,-0.75%,-0.01,21,68791,卖盘
13:57:05,31.73,-0.75%,--,2,7615,卖盘
13:57:08,31.72,-0.78%,-0.01,46,147339,卖盘
13:57:11,31.7,-0.84%,-0.02,2,7608,卖盘
13:57:14,31.7,-0.84%,--,8,27484,卖盘
13:57:17,31.7,-0.84%,--,7,24124,买盘
13:57:23,31.68,-0.91%,-0.02,5,15840,卖盘
13:57:29,31.66,-0.97%,-0.02,6,19566,卖盘
13:57:35,31.67,-0.94%,+0.01,15,49690,中性盘
13:57:38,31.67,-0.94%,--,4,13650,买盘
13:57:47,31.66,-0.97%,-0.01,3,9498,卖盘
13:58:35,31.66,-0.97%,--,7,22162,卖盘
13:58:38,31.67,-0.94%,+0.01,4,12700,卖盘
13:58:38,31.67,-0.94%,--,4,12700,中性盘
13:58:53,31.67,-0.94%,--,1,3199,买盘
13:59:11,31.67,-0.94%,--,0,3135,卖盘
13:59:23,31.65,-1.00%,-0.02,50,158250,卖盘
13:59:35,31.65,-1.00%,--,4,15382,卖盘
13:59:41,31.65,-1.00%,--,3,12217,卖盘
13:59:44,31.65,-1.00%,--,3,11647,卖盘
13:59:47,31.65,-1.00%,--,14,44690,卖盘
13:59:50,31.65,-1.00%,--,1,4241,卖盘
14:00:02,31.66,-0.97%,--,4,12664,买盘
14:00:05,31.65,-1.00%,-0.01,4,12818,中性盘
14:00:08,31.65,-1.00%,--,2,8197,卖盘
14:00:11,31.64,-1.03%,-0.01,4,14459,卖盘
14:00:23,31.65,-1.00%,+0.01,8,27536,买盘
14:00:26,31.65,-1.00%,--,13,41588,买盘
14:00:32,31.65,-1.00%,--,25,80929,买盘
14:00:38,31.66,-0.97%,+0.01,5,18458,买盘
14:01:02,31.65,-1.00%,-0.01,3,9495,卖盘
14:01:38,31.66,-0.97%,+0.01,8,25328,买盘
14:01:53,31.67,-0.94%,+0.01,10,31670,买盘
14:01:56,31.68,-0.91%,+0.01,75,240229,买盘
14:01:59,31.7,-0.84%,+0.02,143,455561,买盘
14:02:02,31.72,-0.78%,+0.02,8,25376,买盘
14:02:14,31.72,-0.78%,--,0,0,买盘
14:02:17,31.72,-0.78%,--,7,24298,买盘
14:02:20,31.72,-0.78%,--,17,56208,卖盘
14:02:23,31.72,-0.78%,--,7,22331,卖盘
14:02:26,31.72,-0.78%,--,4,13893,卖盘
14:02:29,31.72,-0.78%,--,2,9104,卖盘
14:02:44,31.69,-0.88%,-0.03,8,27760,卖盘
14:02:47,31.69,-0.88%,--,0,0,卖盘
14:02:50,31.69,-0.88%,--,3,10014,卖盘
14:03:08,31.69,-0.88%,--,6,19014,买盘
14:03:11,31.68,-0.91%,-0.01,31,100426,卖盘
14:03:23,31.68,-0.91%,--,1,4435,买盘
14:03:23,31.68,-0.91%,--,1,4435,中性盘
14:04:17,31.68,-0.91%,--,6,21352,卖盘
14:05:02,31.68,-0.91%,--,4,12862,卖盘
14:05:26,31.68,-0.91%,--,9,31617,卖盘
14:05:29,31.68,-0.91%,--,2,6399,买盘
14:05:53,31.68,-0.91%,--,3,10296,卖盘
14:06:08,31.68,-0.91%,--,5,15840,卖盘
14:06:29,31.68,-0.91%,--,1,6146,卖盘
14:06:44,31.68,-0.91%,--,0,190,买盘
14:06:50,31.7,-0.84%,+0.02,13,41210,买盘
14:06:56,31.68,-0.91%,-0.02,3,11341,卖盘
14:07:14,31.67,-0.94%,-0.01,10,31670,卖盘
14:07:20,31.66,-0.97%,--,1,3166,卖盘
14:07:23,31.65,-1.00%,-0.01,10,31650,卖盘
14:07:44,31.66,-0.97%,--,12,39195,中性盘
14:07:53,31.67,-0.94%,+0.02,10,31670,买盘
14:08:08,31.66,-0.97%,-0.01,2,6332,卖盘
14:08:29,31.66,-0.97%,--,2,6364,卖盘
14:08:32,31.66,-0.97%,--,2,8548,卖盘
14:08:35,31.66,-0.97%,--,10,33211,卖盘
14:08:56,31.65,-1.00%,-0.01,4,15667,卖盘
14:08:56,31.65,-1.00%,--,4,15667,中性盘
14:08:59,31.66,-0.97%,+0.01,1,4211,买盘
14:09:08,31.68,-0.91%,+0.02,19,62821,买盘
14:09:20,31.68,-0.91%,--,0,127,卖盘
14:09:23,31.68,-0.91%,--,3,9504,买盘
14:09:26,31.67,-0.94%,-0.01,2,6334,卖盘
14:09:29,31.68,-0.91%,+0.01,8,28385,买盘
14:09:35,31.68,-0.91%,--,4,12672,卖盘
14:09:47,31.68,-0.91%,--,1,5924,卖盘
14:09:53,31.68,-0.91%,--,0,0,买盘
14:09:56,31.68,-0.91%,--,2,6843,中性盘
14:10:08,31.67,-0.94%,-0.01,2,6999,卖盘
14:10:17,31.67,-0.94%,--,11,37339,卖盘
14:10:26,31.66,-0.97%,-0.01,8,26278,卖盘
14:10:35,31.66,-0.97%,--,3,9498,卖盘
14:10:41,31.67,-0.94%,+0.01,2,6334,买盘
14:10:50,31.67,-0.94%,--,3,10071,买盘
14:10:53,31.66,-0.97%,-0.01,5,15830,卖盘
14:10:56,31.66,-0.97%,--,17,54772,卖盘
14:10:59,31.67,-0.94%,+0.01,39,124780,买盘
14:11:11,31.65,-1.00%,-0.02,2,6710,卖盘
14:11:38,31.65,-1.00%,--,15,47475,卖盘
14:11:47,31.65,-1.00%,--,2,7406,卖盘
14:11:59,31.65,-1.00%,-0.01,10,32505,卖盘
14:12:02,31.65,-1.00%,--,3,11078,买盘
14:12:05,31.65,-1.00%,--,12,38708,买盘
14:12:11,31.65,-1.00%,-0.01,6,18990,卖盘
14:12:17,31.65,-1.00%,--,0,1203,卖盘
14:12:20,31.65,-1.00%,--,5,17154,买盘
14:12:23,31.65,-1.00%,--,6,20288,买盘
14:12:26,31.65,-1.00%,--,4,12913,买盘
14:12:29,31.65,-1.00%,--,14,44310,卖盘
14:12:32,31.65,-1.00%,--,98,312227,卖盘
14:12:35,31.67,-0.94%,+0.02,64,205602,买盘
14:12:38,31.69,-0.88%,+0.02,8,27824,中性盘
14:12:41,31.69,-0.88%,--,11,34859,卖盘
14:12:44,31.68,-0.91%,-0.01,1,3168,买盘
14:12:50,31.68,-0.91%,--,2,6336,卖盘
14:12:56,31.7,-0.84%,+0.02,38,120619,买盘
14:12:59,31.69,-0.88%,-0.01,3,11472,买盘
14:13:05,31.67,-0.94%,-0.02,9,28503,卖盘
14:13:11,31.69,-0.88%,+0.02,9,29725,买盘
14:13:14,31.69,-0.88%,--,1,3581,卖盘
14:13:20,31.68,-0.91%,-0.01,2,6336,买盘
14:13:35,31.68,-0.91%,--,3,11722,买盘
14:13:38,31.68,-0.91%,--,8,28480,买盘
14:13:41,31.68,-0.91%,--,6,19008,卖盘
14:13:47,31.68,-0.91%,--,0,0,卖盘
14:13:47,31.68,-0.91%,--,0,0,中性盘
14:14:23,31.68,-0.91%,--,7,23285,卖盘
14:14:38,31.65,-1.00%,-0.03,12,38930,卖盘
14:14:44,31.65,-1.00%,--,0,0,卖盘
14:14:59,31.66,-0.97%,+0.01,2,6807,买盘
14:15:23,31.65,-1.00%,--,23,74504,卖盘
14:15:38,31.64,-1.03%,-0.01,3,10125,卖盘
14:15:56,31.64,-1.03%,--,5,18794,买盘
14:15:59,31.64,-1.03%,--,5,15820,卖盘
14:16:05,31.64,-1.03%,--,16,51478,卖盘
14:16:08,31.64,-1.03%,--,15,47555,买盘
14:16:29,31.64,-1.03%,+0.01,40,126560,买盘
14:16:32,31.64,-1.03%,--,4,14017,买盘
14:16:38,31.64,-1.03%,--,4,12656,卖盘
14:16:44,31.64,-1.03%,--,13,42682,卖盘
14:16:56,31.63,-1.06%,-0.01,2,6389,卖盘
14:17:02,31.64,-1.03%,+0.01,3,9492,买盘
14:17:17,31.64,-1.03%,--,3,9492,买盘
14:17:29,31.64,-1.03%,--,15,47460,买盘
14:17:44,31.64,-1.03%,--,44,140830,买盘
14:17:47,31.66,-0.97%,+0.02,100,318690,买盘
14:17:50,31.66,-0.97%,--,1,4527,买盘
14:17:53,31.66,-0.97%,--,12,37992,卖盘
14:18:32,31.69,-0.88%,+0.03,30,95070,买盘
14:18:47,31.69,-0.88%,--,5,17588,买盘
14:19:02,31.67,-0.94%,-0.02,10,34267,买盘
14:19:05,31.69,-0.88%,+0.02,8,27792,买盘
14:19:08,31.7,-0.84%,+0.01,4,12680,买盘
14:19:08,31.7,-0.84%,-0.03,4,12680,中性盘
14:19:14,31.67,-0.94%,-0.03,9,28503,卖盘
14:19:35,31.69,-0.88%,+0.02,2,6338,买盘
14:20:05,31.67,-0.94%,-0.02,3,12478,卖盘
14:20:08,31.67,-0.94%,--,3,12383,卖盘
14:20:11,31.67,-0.94%,--,19,62358,卖盘
14:20:14,31.68,-0.91%,+0.01,22,70203,买盘
14:20:17,31.67,-0.94%,-0.01,1,6017,卖盘
14:20:29,31.67,-0.94%,--,4,12668,买盘
14:20:32,31.67,-0.94%,--,6,21821,买盘
14:20:44,31.67,-0.94%,--,3,9723,卖盘
14:21:02,31.65,-1.00%,-0.02,67,215030,卖盘
14:21:05,31.65,-1.00%,--,0,823,买盘
14:21:17,31.65,-1.00%,--,8,26871,卖盘
14:21:20,31.64,-1.03%,-0.01,29,94572,卖盘
14:21:23,31.64,-1.03%,--,0,95,买盘
14:21:26,31.65,-1.00%,+0.01,14,44595,卖盘
14:21:29,31.66,-0.97%,+0.01,4,12664,买盘
14:21:59,31.65,-1.00%,--,20,63300,卖盘
14:22:05,31.65,-1.00%,--,6,18990,卖盘
14:22:23,31.65,-1.00%,--,1,5412,卖盘
14:22:38,31.65,-1.00%,--,2,7913,买盘
14:22:44,31.65,-1.00%,--,2,8799,买盘
14:23:29,31.65,-1.00%,--,6,18990,买盘
14:23:32,31.65,-1.00%,--,42,134354,买盘
14:23:38,31.65,-1.00%,--,1,5634,卖盘
14:23:53,31.65,-1.00%,--,18,56970,买盘
14:23:56,31.65,-1.00%,--,8,25320,买盘
14:24:08,31.65,-1.00%,--,4,14179,买盘
14:24:08,31.65,-1.00%,-0.01,4,14179,中性盘
14:24:20,31.64,-1.03%,-0.01,2,6328,卖盘
14:24:29,31.65,-1.00%,+0.01,19,60958,买盘
14:25:14,31.64,-1.03%,-0.01,65,206008,卖盘
14:25:17,31.63,-1.06%,-0.01,16,50608,卖盘
14:25:26,31.63,-1.06%,--,9,28467,买盘
14:25:29,31.62,-1.09%,-0.01,13,44078,卖盘
14:25:38,31.62,-1.09%,--,9,28458,卖盘
14:25:41,31.62,-1.09%,--,3,9486,买盘
14:25:47,31.62,-1.09%,--,4,12648,卖盘
14:25:56,31.62,-1.09%,--,10,34213,卖盘
14:26:23,31.61,-1.13%,-0.01,15,47415,卖盘
14:26:29,31.61,-1.13%,--,0,253,卖盘
14:26:32,31.61,-1.13%,--,22,69700,卖盘
14:26:44,31.6,-1.16%,-0.01,4,12640,卖盘
14:26:53,31.6,-1.16%,--,6,19655,卖盘
14:26:56,31.6,-1.16%,--,3,9575,卖盘
14:26:59,31.6,-1.16%,--,2,6320,卖盘
14:27:05,31.6,-1.16%,--,7,23605,卖盘
14:27:08,31.57,-1.25%,-0.03,97,308376,卖盘
14:27:11,31.57,-1.25%,--,27,86312,卖盘
14:27:14,31.57,-1.25%,--,11,36274,买盘
14:27:17,31.55,-1.31%,-0.02,8,27259,卖盘
14:27:23,31.55,-1.31%,--,0,0,卖盘
14:27:26,31.57,-1.25%,+0.02,2,8177,卖盘
14:27:32,31.59,-1.19%,+0.02,2,6318,买盘
14:27:44,31.59,-1.19%,--,6,20470,买盘
14:28:02,31.59,-1.19%,+0.01,32,104057,买盘
14:28:20,31.6,-1.16%,+0.01,14,45030,买盘
14:28:26,31.6,-1.16%,--,6,18992,卖盘
14:28:29,31.6,-1.16%,--,9,28440,卖盘
14:28:44,31.6,-1.16%,--,6,19055,卖盘
14:29:02,31.6,-1.16%,--,5,15800,买盘
14:29:05,31.59,-1.19%,-0.01,5,16016,卖盘
14:29:11,31.59,-1.19%,--,3,11878,卖盘
14:29:11,31.59,-1.19%,--,3,11878,中性盘
14:29:35,31.59,-1.19%,--,7,22113,卖盘
14:29:41,31.59,-1.19%,--,74,234808,卖盘
14:29:44,31.6,-1.16%,+0.01,19,61873,卖盘
14:29:47,31.6,-1.16%,--,2,6320,买盘
14:29:50,31.6,-1.16%,--,3,9480,买盘
14:29:59,31.6,-1.16%,--,6,20477,买盘
14:30:02,31.6,-1.16%,--,4,12640,买盘
14:30:08,31.6,-1.16%,--,3,11376,买盘
14:30:11,31.6,-1.16%,--,6,19560,买盘
14:30:14,31.59,-1.19%,-0.01,18,56862,卖盘
14:30:26,31.59,-1.19%,--,3,9477,卖盘
14:30:35,31.59,-1.19%,--,30,96887,卖盘
14:30:50,31.59,-1.19%,--,40,126929,卖盘
14:30:56,31.59,-1.19%,--,4,12636,买盘
14:31:08,31.58,-1.22%,-0.01,5,16801,卖盘
14:31:11,31.58,-1.22%,--,0,0,买盘
14:31:14,31.57,-1.25%,-0.01,13,41357,卖盘
14:31:17,31.57,-1.25%,--,1,5998,卖盘
14:31:26,31.57,-1.25%,--,0,0,买盘
14:31:32,31.56,-1.28%,-0.01,8,25248,卖盘
14:31:38,31.56,-1.28%,--,20,65235,买盘
14:31:41,31.56,-1.28%,--,16,50780,卖盘
14:31:44,31.56,-1.28%,--,16,53147,买盘
14:31:47,31.58,-1.22%,+0.02,107,339801,买盘
14:31:50,31.58,-1.22%,--,0,0,卖盘
14:31:59,31.57,-1.25%,-0.02,6,19100,卖盘
14:32:05,31.57,-1.25%,--,8,26961,卖盘
14:32:08,31.56,-1.28%,-0.01,2,6312,卖盘
14:32:11,31.57,-1.25%,+0.01,4,12628,买盘
14:32:14,31.56,-1.28%,-0.01,10,34684,卖盘
14:32:20,31.56,-1.28%,--,4,13792,买盘
14:32:38,31.56,-1.28%,--,2,6312,卖盘
14:32:44,31.56,-1.28%,--,12,39860,卖盘
14:32:50,31.56,-1.28%,--,1,4324,买盘
14:32:53,31.56,-1.28%,--,2,8300,卖盘
14:32:56,31.56,-1.28%,--,3,9468,买盘
14:33:05,31.56,-1.28%,--,2,6312,买盘
14:33:08,31.57,-1.25%,+0.01,61,195324,买盘
14:33:11,31.57,-1.25%,--,3,9755,买盘
14:33:14,31.59,-1.19%,+0.02,5,18354,买盘
14:33:20,31.59,-1.19%,--,6,21544,买盘
14:33:29,31.6,-1.16%,+0.01,8,25280,买盘
14:33:41,31.64,-1.03%,+0.04,30,96913,买盘
14:33:44,31.62,-1.09%,-0.02,2,6324,中性盘
14:33:50,31.6,-1.16%,-0.02,13,41080,卖盘
14:33:53,31.6,-1.16%,--,6,19876,买盘
14:33:56,31.6,-1.16%,--,0,2402,买盘
14:33:59,31.65,-1.00%,+0.05,38,121156,买盘
14:34:02,31.67,-0.94%,+0.02,42,135168,卖盘
14:34:05,31.69,-0.88%,+0.02,19,61067,买盘
14:34:11,31.67,-0.94%,-0.02,35,110845,卖盘
14:34:14,31.67,-0.94%,--,0,0,卖盘
14:34:17,31.67,-0.94%,--,2,6334,卖盘
14:34:20,31.67,-0.94%,--,10,33982,卖盘
14:34:26,31.67,-0.94%,--,12,38004,卖盘
14:34:29,31.67,-0.94%,--,24,76008,中性盘
14:34:29,31.67,-0.94%,--,24,76008,卖盘
14:34:32,31.7,-0.84%,+0.03,34,107780,买盘
14:34:35,31.67,-0.94%,-0.03,2,6334,卖盘
14:34:38,31.7,-0.84%,+0.03,3,9510,买盘
14:34:41,31.7,-0.84%,--,2,6340,买盘
14:34:44,31.7,-0.84%,--,3,9510,买盘
14:34:47,31.68,-0.91%,-0.02,2,6336,中性盘
14:34:59,31.7,-0.84%,+0.02,5,15850,买盘
14:35:05,31.7,-0.84%,--,0,0,买盘
14:35:08,31.67,-0.94%,-0.03,13,43293,卖盘
14:35:26,31.67,-0.94%,--,15,49089,卖盘
14:35:29,31.67,-0.94%,--,35,111542,卖盘
14:35:32,31.67,-0.94%,--,128,407435,卖盘
14:35:35,31.66,-0.97%,-0.01,2,6332,中性盘
14:35:41,31.62,-1.09%,-0.04,2,6324,卖盘
14:35:47,31.62,-1.09%,--,0,0,卖盘
14:35:50,31.63,-1.06%,+0.01,2,6326,买盘
14:35:53,31.63,-1.06%,--,13,43333,卖盘
14:35:56,31.63,-1.06%,--,2,6326,买盘
14:35:59,31.63,-1.06%,--,0,0,中性盘
14:36:11,31.63,-1.06%,--,8,25304,买盘
14:36:14,31.63,-1.06%,--,4,12652,卖盘
14:36:17,31.62,-1.09%,-0.01,8,27889,卖盘
14:36:20,31.61,-1.13%,-0.01,5,15805,卖盘
14:36:23,31.59,-1.19%,-0.02,5,15795,卖盘
14:36:32,31.59,-1.19%,--,4,13489,卖盘
14:36:44,31.59,-1.19%,--,5,15795,买盘
14:36:47,31.59,-1.19%,--,0,0,买盘
14:37:02,31.58,-1.22%,-0.01,28,88424,买盘
14:37:05,31.59,-1.19%,+0.01,5,16395,买盘
14:37:08,31.59,-1.19%,--,8,25272,卖盘
14:37:11,31.59,-1.19%,--,27,85293,卖盘
14:37:14,31.59,-1.19%,--,4,12636,卖盘
14:37:35,31.59,-1.19%,--,2,7392,卖盘
14:37:56,31.59,-1.19%,--,20,63180,买盘
14:38:17,31.59,-1.19%,--,4,12699,买盘
14:38:20,31.59,-1.19%,--,5,15858,买盘
14:38:29,31.58,-1.22%,-0.01,8,25264,卖盘
14:38:32,31.6,-1.16%,+0.02,34,107440,买盘
14:39:14,31.59,-1.19%,--,42,132678,买盘
14:39:17,31.6,-1.16%,+0.01,42,135311,买盘
14:39:20,31.59,-1.19%,-0.01,11,37276,卖盘
14:39:26,31.61,-1.13%,+0.02,20,63789,买盘
14:39:32,31.6,-1.16%,-0.01,4,13904,卖盘
14:39:35,31.6,-1.16%,--,2,7584,中性盘
14:39:38,31.6,-1.16%,--,2,7584,卖盘
14:39:47,31.59,-1.19%,-0.01,20,63180,卖盘
14:39:53,31.59,-1.19%,--,0,0,卖盘
14:40:05,31.59,-1.19%,--,1,4739,卖盘
14:40:08,31.59,-1.19%,--,10,31590,卖盘
14:40:14,31.59,-1.19%,--,18,56862,卖盘
14:40:17,31.58,-1.22%,-0.01,11,37138,卖盘
14:40:23,31.58,-1.22%,--,2,6316,卖盘
14:40:26,31.6,-1.16%,+0.02,21,69330,买盘
14:40:35,31.59,-1.19%,-0.01,7,22113,买盘
14:40:41,31.59,-1.19%,--,11,34939,卖盘
14:40:44,31.59,-1.19%,--,6,18954,买盘
14:41:05,31.59,-1.19%,+0.01,6,18954,买盘
14:41:11,31.58,-1.22%,-0.01,31,97898,卖盘
14:41:53,31.58,-1.22%,--,12,37896,卖盘
14:41:56,31.59,-1.19%,+0.01,10,34244,买盘
14:42:05,31.58,-1.22%,-0.01,20,63160,卖盘
14:42:11,31.58,-1.22%,-0.01,1,4832,卖盘
14:42:32,31.59,-1.19%,--,8,25272,买盘
14:42:35,31.59,-1.19%,--,37,117578,买盘
14:42:38,31.59,-1.19%,--,21,68171,买盘
14:42:41,31.6,-1.16%,+0.01,15,47400,买盘
14:42:47,31.59,-1.19%,-0.01,0,3033,卖盘
14:42:56,31.59,-1.19%,--,23,75279,买盘
14:42:59,31.58,-1.22%,-0.01,3,9474,卖盘
14:43:05,31.59,-1.19%,+0.01,2,6318,买盘
14:43:08,31.59,-1.19%,--,12,37908,买盘
14:43:17,31.59,-1.19%,--,3,9477,买盘
14:43:29,31.58,-1.22%,-0.01,61,194691,卖盘
14:43:41,31.58,-1.22%,--,7,23211,买盘
14:43:44,31.57,-1.25%,-0.01,49,157092,卖盘
14:43:47,31.57,-1.25%,--,8,25856,买盘
14:43:50,31.57,-1.25%,--,5,15880,买盘
14:43:56,31.57,-1.25%,--,0,0,卖盘
14:44:08,31.59,-1.19%,+0.01,10,31590,买盘
14:44:23,31.58,-1.22%,--,5,15790,卖盘
14:44:29,31.58,-1.22%,--,29,91582,卖盘
14:44:32,31.59,-1.19%,+0.01,4,12636,买盘
14:44:32,31.59,-1.19%,-0.01,4,12636,中性盘
14:44:50,31.58,-1.22%,--,8,27633,卖盘
14:44:59,31.58,-1.22%,--,17,53686,卖盘
14:45:02,31.58,-1.22%,--,0,790,卖盘
14:45:08,31.58,-1.22%,--,6,18980,买盘
14:45:11,31.58,-1.22%,--,6,18948,卖盘
14:45:14,31.57,-1.25%,-0.01,21,67307,卖盘
14:45:17,31.57,-1.25%,--,2,6945,卖盘
14:45:20,31.57,-1.25%,--,4,13259,卖盘
14:45:23,31.58,-1.22%,+0.01,7,24632,买盘
14:45:26,31.58,-1.22%,--,18,56844,买盘
14:45:29,31.57,-1.25%,-0.01,25,81829,卖盘
14:45:32,31.57,-1.25%,--,2,6314,卖盘
14:45:38,31.58,-1.22%,+0.01,2,6316,买盘
14:45:44,31.57,-1.25%,-0.01,2,6314,卖盘
14:45:47,31.59,-1.19%,+0.02,23,75721,买盘
14:45:50,31.59,-1.19%,--,10,31590,买盘
14:45:53,31.58,-1.22%,-0.01,9,31548,卖盘
14:45:56,31.59,-1.19%,+0.01,22,71678,买盘
14:45:59,31.57,-1.25%,-0.02,2,6314,卖盘
14:46:02,31.58,-1.22%,+0.01,4,14085,中性盘
14:46:05,31.58,-1.22%,--,2,6316,买盘
14:46:08,31.57,-1.25%,-0.01,10,31570,卖盘
14:46:14,31.6,-1.16%,+0.03,59,186440,买盘
14:46:17,31.59,-1.19%,-0.01,20,64380,中性盘
14:46:20,31.61,-1.13%,+0.02,8,25288,买盘
14:46:23,31.61,-1.13%,--,2,6385,买盘
14:46:26,31.6,-1.16%,-0.01,4,13588,卖盘
14:46:29,31.6,-1.16%,--,1,4013,卖盘
14:46:32,31.6,-1.16%,--,7,22120,卖盘
14:46:35,31.61,-1.13%,+0.01,2,6322,买盘
14:46:38,31.61,-1.13%,--,2,6322,买盘
14:46:41,31.6,-1.16%,-0.01,0,2054,卖盘
14:46:44,31.59,-1.19%,-0.01,14,44226,卖盘
14:46:50,31.6,-1.16%,+0.01,4,12640,买盘
14:46:56,31.59,-1.19%,-0.01,2,6318,卖盘
14:46:59,31.59,-1.19%,--,5,15795,卖盘
14:47:02,31.59,-1.19%,--,6,18954,卖盘
14:47:05,31.6,-1.16%,+0.01,2,6320,买盘
14:47:08,31.6,-1.16%,--,22,69520,买盘
14:47:11,31.59,-1.19%,-0.01,15,48554,卖盘
14:47:14,31.59,-1.19%,--,2,6318,买盘
14:47:20,31.58,-1.22%,-0.01,2,6316,卖盘
14:47:26,31.59,-1.19%,+0.01,35,111671,买盘
14:47:29,31.59,-1.19%,--,4,12668,卖盘
14:47:32,31.61,-1.13%,+0.02,18,56898,买盘
14:47:35,31.61,-1.13%,--,53,170062,买盘
14:47:38,31.62,-1.09%,+0.01,3,12490,买盘
14:47:41,31.63,-1.06%,+0.01,4,12652,卖盘
14:47:47,31.63,-1.06%,--,2,6326,卖盘
14:48:05,31.64,-1.03%,+0.01,2,6328,中性盘
14:48:08,31.63,-1.06%,-0.01,25,80498,卖盘
14:48:11,31.62,-1.09%,-0.01,2,6324,卖盘
14:48:14,31.61,-1.13%,-0.01,2,6322,卖盘
14:48:17,31.61,-1.13%,--,0,0,卖盘
14:48:20,31.62,-1.09%,+0.01,2,6324,买盘
14:48:26,31.61,-1.13%,-0.01,4,12644,卖盘
14:48:29,31.62,-1.09%,+0.01,10,33201,买盘
14:48:32,31.63,-1.06%,+0.01,6,21540,买盘
14:48:35,31.63,-1.06%,--,5,17808,卖盘
14:48:38,31.64,-1.03%,+0.01,4,12656,买盘
14:48:41,31.64,-1.03%,--,9,29868,买盘
14:48:44,31.64,-1.03%,--,2,6328,买盘
14:48:50,31.63,-1.06%,-0.01,2,6326,卖盘
14:49:02,31.64,-1.03%,+0.01,27,86694,买盘
14:49:05,31.66,-0.97%,+0.02,5,15830,买盘
14:49:08,31.7,-0.84%,+0.04,6,19020,买盘
14:49:11,31.66,-0.97%,-0.04,2,6332,卖盘
14:49:14,31.69,-0.88%,+0.03,3,12327,买盘
14:49:20,31.69,-0.88%,--,7,22183,买盘
14:49:23,31.69,-0.88%,--,4,12866,买盘
14:49:26,31.69,-0.88%,--,2,7194,买盘
14:49:35,31.69,-0.88%,--,3,12581,买盘
14:49:38,31.65,-1.00%,-0.04,2,6330,卖盘
14:49:41,31.69,-0.88%,+0.04,2,8873,买盘
14:49:44,31.69,-0.88%,--,2,6338,买盘
14:49:47,31.69,-0.88%,--,0,0,买盘
14:49:47,31.69,-0.88%,-0.03,0,0,中性盘
14:49:50,31.66,-0.97%,-0.03,2,6332,卖盘
14:49:56,31.66,-0.97%,--,8,26214,卖盘
14:50:02,31.67,-0.94%,+0.01,43,136719,买盘
14:50:05,31.64,-1.03%,-0.03,14,44391,卖盘
14:50:08,31.65,-1.00%,+0.01,15,49089,买盘
14:50:11,31.66,-0.97%,+0.01,16,50656,买盘
14:50:17,31.65,-1.00%,--,3,9495,买盘
14:50:20,31.64,-1.03%,-0.01,7,22148,卖盘
14:50:23,31.65,-1.00%,+0.01,20,66243,买盘
14:50:26,31.65,-1.00%,--,4,12660,买盘
14:50:32,31.63,-1.06%,-0.02,51,161313,卖盘
14:50:38,31.64,-1.03%,+0.01,2,6328,卖盘
14:50:41,31.63,-1.06%,-0.01,6,18978,卖盘
