成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:06,31.87,-0.09%,--,28,90511,卖盘
14:12:24,31.88,-0.06%,+0.01,4,14697,买盘
14:12:27,31.87,-0.09%,-0.01,4,14182,卖盘
14:12:48,31.88,-0.06%,+0.01,2,7811,买盘
14:12:51,31.88,-0.06%,--,12,40073,买盘
14:12:54,31.87,-0.09%,-0.01,79,253717,卖盘
14:13:03,31.86,-0.13%,-0.01,16,50976,卖盘
14:13:06,31.86,-0.13%,--,2,6372,卖盘
14:13:15,31.86,-0.13%,--,4,15898,卖盘
14:13:18,31.86,-0.13%,--,0,32,买盘
14:13:21,31.87,-0.09%,+0.01,4,15393,买盘
14:13:39,31.86,-0.13%,-0.01,17,56201,卖盘
14:13:48,31.86,-0.13%,--,10,31860,买盘
14:13:51,31.86,-0.13%,--,28,91629,买盘
14:13:57,31.85,-0.16%,-0.01,71,227600,卖盘
14:14:00,31.85,-0.16%,--,34,109660,买盘
14:14:15,31.84,-0.19%,-0.01,2,6368,卖盘
14:14:18,31.84,-0.19%,--,9,29325,卖盘
14:14:27,31.83,-0.22%,-0.01,12,41188,卖盘
14:14:30,31.84,-0.19%,+0.01,17,54478,买盘
14:14:33,31.83,-0.22%,-0.01,42,136646,卖盘
14:14:36,31.83,-0.22%,--,4,15247,买盘
14:14:48,31.81,-0.28%,-0.02,104,332701,卖盘
14:14:54,31.83,-0.22%,+0.02,20,63660,买盘
14:15:03,31.8,-0.31%,-0.03,95,303022,卖盘
14:15:06,31.8,-0.31%,--,79,253319,卖盘
14:15:09,31.8,-0.31%,--,7,22769,卖盘
14:15:12,31.79,-0.34%,-0.01,70,224183,卖盘
14:15:15,31.8,-0.31%,+0.01,30,97308,买盘
14:15:21,31.8,-0.31%,--,10,31800,卖盘
14:15:33,31.79,-0.34%,-0.01,32,103318,卖盘
14:15:36,31.81,-0.28%,+0.02,2,6362,买盘
14:15:39,31.81,-0.28%,--,2,8048,买盘
14:15:42,31.79,-0.34%,-0.02,15,47685,卖盘
14:15:45,31.8,-0.31%,+0.01,2,8968,买盘
14:15:48,31.8,-0.31%,--,5,15900,买盘
14:15:51,31.8,-0.31%,--,4,13133,买盘
14:15:56,31.79,-0.34%,-0.01,21,66982,卖盘
14:16:00,31.79,-0.34%,--,4,12716,卖盘
14:16:03,31.8,-0.31%,+0.01,12,38160,买盘
14:16:06,31.82,-0.25%,+0.02,79,251378,买盘
14:16:09,31.83,-0.22%,+0.01,12,38196,买盘
14:16:14,31.83,-0.22%,--,2,8244,买盘
14:16:21,31.82,-0.25%,-0.01,8,25806,卖盘
14:16:27,31.82,-0.25%,--,2,6364,买盘
14:16:30,31.82,-0.25%,--,11,35002,买盘
14:16:33,31.83,-0.22%,+0.01,7,23968,买盘
14:16:39,31.83,-0.22%,--,15,48445,买盘
14:16:42,31.84,-0.19%,+0.01,11,35884,买盘
14:16:45,31.84,-0.19%,--,2,9106,买盘
14:16:45,31.84,-0.19%,--,2,9106,中性盘
14:16:51,31.84,-0.19%,--,59,190435,买盘
14:16:54,31.85,-0.16%,+0.01,13,42615,买盘
14:16:57,31.85,-0.16%,--,20,63700,买盘
14:17:00,31.84,-0.19%,-0.01,64,205750,卖盘
14:17:06,31.86,-0.13%,+0.02,59,188866,买盘
14:17:09,31.85,-0.16%,-0.01,2,6370,卖盘
14:17:12,31.86,-0.13%,+0.01,12,40558,买盘
14:17:18,31.84,-0.19%,-0.02,14,44576,卖盘
14:17:24,31.84,-0.19%,--,2,6368,卖盘
14:17:36,31.84,-0.19%,--,4,12736,卖盘
14:17:39,31.84,-0.19%,--,10,32381,卖盘
14:17:42,31.85,-0.16%,+0.01,10,34111,买盘
14:17:45,31.85,-0.16%,--,4,13664,买盘
14:17:51,31.84,-0.19%,-0.01,4,15124,卖盘
14:18:09,31.84,-0.19%,--,19,60878,买盘
14:18:24,31.84,-0.19%,--,16,52440,卖盘
14:18:27,31.84,-0.19%,--,4,14424,买盘
14:18:39,31.84,-0.19%,--,2,9520,买盘
14:18:48,31.84,-0.19%,+0.01,10,31840,买盘
14:18:54,31.84,-0.19%,--,7,23625,买盘
14:18:57,31.84,-0.19%,--,6,20951,卖盘
14:19:09,31.85,-0.16%,+0.02,2,8950,买盘
14:19:15,31.85,-0.16%,--,2,6370,买盘
14:19:21,31.83,-0.22%,-0.02,30,95490,卖盘
14:19:24,31.85,-0.16%,+0.02,17,56534,买盘
14:19:27,31.85,-0.16%,--,5,15925,卖盘
14:19:30,31.85,-0.16%,--,2,6370,卖盘
14:19:33,31.83,-0.22%,-0.02,36,114843,卖盘
14:19:36,31.85,-0.16%,+0.02,2,8249,买盘
14:19:48,31.83,-0.22%,-0.02,9,31321,卖盘
14:19:56,31.84,-0.19%,+0.01,3,9807,买盘
14:20:06,31.84,-0.19%,--,3,9584,买盘
14:20:18,31.84,-0.19%,--,2,8756,买盘
14:20:21,31.83,-0.22%,-0.01,16,51978,卖盘
14:20:27,31.82,-0.25%,-0.01,67,215071,卖盘
14:20:33,31.81,-0.28%,-0.01,18,60280,卖盘
14:20:36,31.82,-0.25%,+0.01,16,53935,买盘
14:20:39,31.81,-0.28%,-0.01,2,6362,卖盘
14:20:42,31.81,-0.28%,--,12,38172,卖盘
14:20:45,31.8,-0.31%,-0.01,108,344044,卖盘
14:21:00,31.81,-0.28%,+0.01,2,6362,买盘
14:21:03,31.81,-0.28%,--,53,170883,买盘
14:21:12,31.8,-0.31%,-0.01,20,63600,卖盘
14:21:27,31.8,-0.31%,--,18,58989,卖盘
14:21:30,31.8,-0.31%,--,4,12720,卖盘
14:21:33,31.8,-0.31%,--,2,6360,中性盘
14:21:36,31.8,-0.31%,--,12,40195,卖盘
14:21:39,31.8,-0.31%,--,5,15900,卖盘
14:21:45,31.8,-0.31%,--,2,6360,卖盘
14:22:00,31.8,-0.31%,--,22,69960,卖盘
14:22:03,31.81,-0.28%,+0.01,10,33655,买盘
14:22:06,31.81,-0.28%,--,12,38395,买盘
14:22:09,31.82,-0.25%,+0.01,14,45153,买盘
14:22:30,31.82,-0.25%,--,0,0,买盘
14:22:33,31.82,-0.25%,--,2,9323,买盘
14:22:39,31.82,-0.25%,--,4,15210,买盘
14:22:48,31.82,-0.25%,--,4,14224,买盘
14:22:51,31.81,-0.28%,-0.01,3,9543,卖盘
14:23:00,31.82,-0.25%,+0.01,23,75477,买盘
14:23:03,31.82,-0.25%,--,12,38184,买盘
14:23:06,31.82,-0.25%,--,28,91005,买盘
14:23:09,31.82,-0.25%,--,40,128521,买盘
14:23:12,31.83,-0.22%,+0.01,2,6366,买盘
14:23:30,31.83,-0.22%,--,2,9008,买盘
14:23:36,31.83,-0.22%,--,4,13082,买盘
14:23:42,31.84,-0.19%,+0.01,45,144585,买盘
14:24:00,31.84,-0.19%,+0.02,2,8724,买盘
14:24:12,31.83,-0.22%,--,1,3183,卖盘
14:24:21,31.82,-0.25%,-0.01,18,57276,卖盘
14:24:24,31.83,-0.22%,+0.01,20,64647,买盘
14:24:27,31.83,-0.22%,--,2,8435,买盘
14:24:30,31.83,-0.22%,--,2,9231,买盘
14:24:33,31.83,-0.22%,--,6,21963,买盘
14:24:36,31.83,-0.22%,--,0,0,买盘
14:24:51,31.82,-0.25%,-0.01,10,31820,买盘
14:24:57,31.82,-0.25%,--,2,8623,买盘
14:25:00,31.82,-0.25%,--,4,14128,买盘
14:25:03,31.83,-0.22%,+0.01,8,26037,买盘
14:25:06,31.83,-0.22%,--,4,13209,买盘
14:25:24,31.83,-0.22%,--,4,12732,买盘
14:25:27,31.83,-0.22%,--,2,9072,买盘
14:25:30,31.82,-0.25%,-0.01,20,63640,卖盘
14:25:48,31.83,-0.22%,+0.01,6,21390,买盘
14:25:51,31.82,-0.25%,-0.01,6,21829,卖盘
14:25:54,31.83,-0.22%,+0.01,4,14260,买盘
14:25:57,31.83,-0.22%,--,2,6366,买盘
14:26:03,31.83,-0.22%,--,3,10536,买盘
14:26:15,31.82,-0.25%,-0.01,38,123780,卖盘
14:26:18,31.81,-0.28%,-0.01,12,40621,卖盘
14:26:20,31.82,-0.25%,+0.01,10,31820,买盘
14:26:20,31.82,-0.25%,--,10,31820,中性盘
14:26:24,31.82,-0.25%,--,2,9101,买盘
14:26:27,31.81,-0.28%,-0.01,8,27770,卖盘
14:26:42,31.81,-0.28%,--,2,6362,卖盘
14:26:54,31.82,-0.25%,+0.01,4,15496,买盘
14:26:57,31.82,-0.25%,--,4,12728,买盘
14:27:00,31.82,-0.25%,--,20,63640,买盘
14:27:03,31.82,-0.25%,--,8,25456,买盘
14:27:06,31.82,-0.25%,--,40,127725,买盘
14:27:09,31.83,-0.22%,+0.01,72,232073,买盘
14:27:12,31.84,-0.19%,+0.01,76,244881,买盘
14:27:21,31.84,-0.19%,--,2,8788,买盘
14:27:30,31.83,-0.22%,-0.01,8,26005,卖盘
14:27:33,31.83,-0.22%,--,2,6366,卖盘
14:27:36,31.83,-0.22%,--,2,8626,卖盘
14:27:42,31.82,-0.25%,-0.01,52,165464,卖盘
14:27:45,31.82,-0.25%,--,0,0,卖盘
14:27:51,31.84,-0.19%,+0.02,2,8852,买盘
14:27:54,31.84,-0.19%,--,5,16843,买盘
14:27:57,31.82,-0.25%,-0.02,10,31820,卖盘
14:28:21,31.84,-0.19%,+0.02,4,15506,买盘
14:28:33,31.83,-0.22%,--,13,41379,卖盘
14:28:45,31.84,-0.19%,+0.01,7,23880,买盘
14:28:48,31.84,-0.19%,--,2,8852,买盘
14:29:06,31.84,-0.19%,--,2,6368,买盘
14:29:18,31.84,-0.19%,+0.01,2,9265,买盘
14:29:21,31.84,-0.19%,--,7,25026,买盘
14:29:24,31.84,-0.19%,--,6,20441,买盘
14:29:27,31.84,-0.19%,--,20,63680,买盘
14:29:30,31.84,-0.19%,--,12,41074,买盘
14:29:33,31.84,-0.19%,--,6,19104,买盘
14:29:45,31.84,-0.19%,--,5,15920,买盘
14:29:48,31.83,-0.22%,-0.01,25,82663,卖盘
14:29:54,31.84,-0.19%,+0.01,51,163944,买盘
14:30:00,31.85,-0.16%,+0.01,10,31850,买盘
14:30:06,31.84,-0.19%,-0.01,10,31840,卖盘
14:30:09,31.85,-0.16%,+0.01,10,34398,买盘
14:30:12,31.84,-0.19%,-0.01,52,168625,卖盘
14:30:15,31.84,-0.19%,--,1,6336,卖盘
14:30:18,31.84,-0.19%,--,2,8501,买盘
14:30:27,31.83,-0.22%,-0.01,2,6366,卖盘
14:30:33,31.84,-0.19%,+0.01,5,15920,买盘
14:30:39,31.84,-0.19%,--,55,177317,买盘
14:30:42,31.85,-0.16%,+0.01,33,105519,买盘
14:30:45,31.85,-0.16%,--,6,19110,买盘
14:30:51,31.86,-0.13%,+0.01,10,32688,买盘
14:30:54,31.86,-0.13%,--,2,7328,买盘
14:30:57,31.86,-0.13%,--,3,10163,买盘
14:31:00,31.86,-0.13%,--,7,23258,买盘
14:31:03,31.86,-0.13%,--,14,45177,买盘
14:31:09,31.86,-0.13%,--,19,62700,卖盘
14:31:09,31.86,-0.13%,--,19,62700,中性盘
14:31:12,31.86,-0.13%,--,4,13349,买盘
14:31:15,31.86,-0.13%,--,1,5161,买盘
14:31:18,31.87,-0.09%,+0.01,47,150522,中性盘
14:31:21,31.86,-0.13%,-0.01,14,44668,卖盘
14:31:30,31.86,-0.13%,--,14,44604,卖盘
14:31:39,31.87,-0.09%,+0.01,21,69126,买盘
14:31:45,31.87,-0.09%,--,7,23903,卖盘
14:31:48,31.87,-0.09%,--,12,39869,买盘
14:31:57,31.87,-0.09%,--,0,32,卖盘
14:32:03,31.88,-0.06%,+0.01,2,6376,买盘
14:32:06,31.88,-0.06%,--,32,104152,买盘
14:32:09,31.88,-0.06%,--,4,13677,买盘
14:32:12,31.88,-0.06%,--,6,19797,买盘
14:32:15,31.88,-0.06%,--,6,19574,买盘
14:32:18,31.88,-0.06%,--,2,6376,买盘
14:32:27,31.88,-0.06%,--,12,38830,买盘
14:32:30,31.88,-0.06%,--,14,44632,卖盘
14:32:33,31.88,-0.06%,--,4,12752,卖盘
14:32:36,31.88,-0.06%,--,1,5802,卖盘
14:32:39,31.89,-0.03%,+0.01,8,28063,买盘
14:32:42,31.88,-0.06%,-0.01,12,41253,卖盘
14:32:48,31.88,-0.06%,--,3,12561,买盘
14:32:51,31.87,-0.09%,-0.01,3,9561,卖盘
14:32:57,31.87,-0.09%,--,18,57366,卖盘
14:33:00,31.87,-0.09%,--,5,15935,卖盘
14:33:03,31.87,-0.09%,--,11,37989,卖盘
14:33:09,31.86,-0.13%,-0.01,7,22557,卖盘
14:33:12,31.87,-0.09%,+0.01,2,8031,卖盘
14:33:15,31.86,-0.13%,-0.01,5,18829,卖盘
14:33:21,31.88,-0.06%,+0.02,27,87064,买盘
14:33:24,31.86,-0.13%,-0.02,2,6372,卖盘
14:33:26,31.87,-0.09%,+0.01,2,9051,中性盘
14:33:30,31.86,-0.13%,-0.01,14,45050,卖盘
14:33:33,31.87,-0.09%,+0.01,6,20046,买盘
14:33:36,31.87,-0.09%,--,2,6980,卖盘
14:33:39,31.87,-0.09%,--,5,17050,买盘
14:33:45,31.87,-0.09%,--,3,12684,买盘
14:33:48,31.87,-0.09%,--,2,6374,卖盘
14:33:54,31.88,-0.06%,+0.01,2,7651,买盘
14:33:57,31.87,-0.09%,-0.01,2,6374,卖盘
14:34:06,31.87,-0.09%,--,4,12748,卖盘
14:34:09,31.88,-0.06%,+0.01,8,27289,买盘
14:34:30,31.88,-0.06%,--,8,28437,买盘
14:34:39,31.88,-0.06%,--,3,11732,买盘
14:34:45,31.87,-0.09%,-0.01,23,73301,卖盘
14:34:57,31.88,-0.06%,+0.01,12,40488,买盘
14:35:09,31.88,-0.06%,--,20,66247,买盘
14:35:18,31.88,-0.06%,--,11,36662,买盘
14:35:21,31.87,-0.09%,-0.01,3,10836,卖盘
14:35:24,31.87,-0.09%,--,0,0,卖盘
14:35:27,31.89,-0.03%,+0.02,105,335228,买盘
14:35:30,31.89,-0.03%,--,13,41521,卖盘
14:35:36,31.9,0.00%,+0.01,2,9283,买盘
14:35:39,31.9,0.00%,--,6,20097,买盘
14:35:48,31.89,-0.03%,-0.01,4,12756,卖盘
14:35:51,31.89,-0.03%,--,2,6378,中性盘
14:36:00,31.89,-0.03%,--,2,6378,卖盘
14:36:06,31.9,0.00%,+0.01,2,9123,买盘
14:36:12,31.89,-0.03%,-0.01,2,6378,卖盘
14:36:15,31.89,-0.03%,--,10,32719,卖盘
14:36:18,31.9,0.00%,+0.01,12,39492,买盘
14:36:26,31.9,0.00%,--,0,0,买盘
14:36:30,31.89,-0.03%,-0.01,4,12756,买盘
14:36:33,31.89,-0.03%,--,2,8802,买盘
14:36:42,31.88,-0.06%,-0.01,14,45525,卖盘
14:36:51,31.89,-0.03%,+0.01,2,6378,买盘
14:36:57,31.89,-0.03%,--,6,20633,买盘
14:37:00,31.88,-0.06%,-0.01,10,31880,卖盘
14:37:03,31.89,-0.03%,+0.01,4,15786,买盘
14:37:06,31.89,-0.03%,--,1,5007,买盘
14:37:24,31.89,-0.03%,--,5,17316,卖盘
14:37:33,31.89,-0.03%,--,2,9439,买盘
14:37:36,31.89,-0.03%,--,3,9567,买盘
14:37:39,31.88,-0.06%,-0.01,46,149167,卖盘
14:38:00,31.89,-0.03%,+0.01,11,35908,买盘
14:38:06,31.9,0.00%,+0.01,118,377919,买盘
14:38:09,31.91,+0.03%,+0.01,43,139351,买盘
14:38:15,31.9,0.00%,-0.01,11,37546,卖盘
14:38:21,31.9,0.00%,--,0,0,卖盘
14:38:27,31.91,+0.03%,+0.01,5,15955,卖盘
14:38:30,31.92,+0.06%,+0.01,28,91930,买盘
14:38:39,31.93,+0.09%,+0.01,21,67053,买盘
14:38:42,31.93,+0.09%,--,0,2714,卖盘
14:38:45,31.92,+0.06%,-0.01,6,21610,卖盘
14:38:48,31.94,+0.13%,+0.02,11,35134,买盘
14:39:00,31.93,+0.09%,-0.01,9,31579,买盘
14:39:03,31.94,+0.13%,+0.01,6,19164,买盘
14:39:09,31.94,+0.13%,+0.01,10,34527,买盘
14:39:15,31.94,+0.13%,--,20,63880,买盘
14:39:18,31.92,+0.06%,-0.02,8,25536,卖盘
14:39:21,31.93,+0.09%,+0.01,2,6386,卖盘
14:39:24,31.93,+0.09%,--,4,12772,买盘
14:39:27,31.94,+0.13%,+0.01,5,15970,买盘
14:39:33,31.93,+0.09%,-0.01,13,41637,卖盘
14:39:36,31.94,+0.13%,+0.01,0,575,买盘
14:39:39,31.94,+0.13%,--,7,25360,卖盘
14:39:57,31.94,+0.13%,--,2,8847,买盘
14:40:03,31.94,+0.13%,--,4,12776,买盘
14:40:06,31.93,+0.09%,-0.01,7,22351,卖盘
14:40:09,31.94,+0.13%,+0.01,8,28395,买盘
14:40:12,31.95,+0.16%,+0.01,2,6390,买盘
14:40:24,31.94,+0.13%,-0.01,7,22358,买盘
14:40:27,31.93,+0.09%,-0.01,63,201159,卖盘
14:40:30,31.93,+0.09%,--,106,338458,卖盘
14:40:33,31.93,+0.09%,--,0,0,卖盘
14:40:33,31.93,+0.09%,--,0,0,中性盘
14:40:48,31.93,+0.09%,--,31,101122,卖盘
14:40:51,31.93,+0.09%,--,19,63126,卖盘
14:40:54,31.93,+0.09%,--,12,40168,买盘
14:41:00,31.92,+0.06%,-0.01,6,19152,卖盘
14:41:09,31.92,+0.06%,--,14,44688,卖盘
14:41:24,31.94,+0.13%,+0.02,3,9614,买盘
14:41:39,31.94,+0.13%,--,4,14213,买盘
14:41:45,31.94,+0.13%,--,7,22358,买盘
14:41:54,31.94,+0.13%,--,2,9486,买盘
14:42:06,31.93,+0.09%,--,4,12772,卖盘
14:42:09,31.93,+0.09%,--,1,3193,卖盘
14:42:12,31.94,+0.13%,+0.01,9,31557,买盘
14:42:24,31.93,+0.09%,-0.01,5,18679,卖盘
14:42:33,31.94,+0.13%,+0.01,4,13127,买盘
14:42:36,31.94,+0.13%,--,0,0,买盘
14:42:39,31.93,+0.09%,-0.01,17,55782,买盘
14:42:51,31.93,+0.09%,--,2,6386,买盘
14:42:54,31.94,+0.13%,+0.01,64,205630,买盘
14:42:57,31.95,+0.16%,+0.01,5,16646,买盘
14:43:00,31.96,+0.19%,+0.01,4,12784,买盘
14:43:06,31.97,+0.22%,+0.01,10,31970,买盘
14:43:09,31.96,+0.19%,-0.01,2,6392,中性盘
14:43:15,31.94,+0.13%,-0.02,12,38328,卖盘
14:43:18,31.97,+0.22%,+0.03,17,56363,买盘
14:43:21,31.97,+0.22%,--,2,8056,买盘
14:43:30,31.97,+0.22%,--,20,63940,买盘
14:43:33,31.97,+0.22%,--,0,0,买盘
14:43:45,31.96,+0.19%,--,0,0,中性盘
14:43:48,31.95,+0.16%,-0.01,21,68693,买盘
14:43:57,31.95,+0.16%,--,3,11853,买盘
14:44:00,31.95,+0.16%,--,18,59523,买盘
14:44:03,31.95,+0.16%,--,3,10671,买盘
14:44:09,31.96,+0.19%,--,14,45831,买盘
14:44:12,31.98,+0.25%,+0.02,18,60026,买盘
14:44:18,31.98,+0.25%,--,2,9082,买盘
14:44:24,31.98,+0.25%,--,2,6396,买盘
14:44:27,31.96,+0.19%,-0.02,7,24098,卖盘
14:44:30,31.98,+0.25%,+0.02,3,12216,买盘
14:44:33,31.98,+0.25%,--,10,31980,买盘
14:44:36,31.98,+0.25%,--,0,0,买盘
14:44:39,31.96,+0.19%,-0.02,7,24322,卖盘
14:44:42,31.97,+0.22%,+0.01,17,57354,买盘
14:44:48,31.98,+0.25%,+0.01,54,175027,买盘
14:44:51,31.98,+0.25%,--,4,14071,买盘
14:44:54,31.97,+0.22%,-0.01,7,23722,卖盘
14:45:03,31.95,+0.16%,-0.02,6,21407,卖盘
14:45:06,31.95,+0.16%,--,36,116266,卖盘
14:45:15,31.96,+0.19%,+0.01,34,108664,卖盘
14:45:18,31.95,+0.16%,-0.01,4,15432,卖盘
14:45:21,31.94,+0.13%,-0.01,6,19164,卖盘
14:45:27,31.96,+0.19%,+0.02,2,6392,买盘
14:45:30,31.95,+0.16%,-0.01,4,14985,卖盘
14:45:33,31.94,+0.13%,-0.01,2,6388,卖盘
14:45:33,31.94,+0.13%,--,2,6388,中性盘
14:45:39,31.96,+0.19%,+0.02,19,60756,买盘
14:45:42,31.98,+0.25%,+0.02,512,1637376,买盘
14:45:45,31.96,+0.19%,-0.02,7,25025,中性盘
14:45:48,31.97,+0.22%,+0.01,11,35487,中性盘
14:45:51,31.97,+0.22%,--,18,60423,买盘
14:45:57,31.98,+0.25%,+0.01,8,25584,买盘
14:46:00,31.98,+0.25%,--,34,111802,中性盘
14:46:06,32.0,+0.31%,+0.02,8,25600,买盘
14:46:09,31.99,+0.28%,-0.01,6,19194,中性盘
14:46:12,31.97,+0.22%,-0.02,6,19182,中性盘
14:46:15,31.95,+0.16%,-0.02,10,34953,卖盘
14:46:18,32.0,+0.31%,+0.05,28,89600,买盘
14:46:21,31.96,+0.19%,-0.04,8,25568,中性盘
14:46:24,31.96,+0.19%,--,11,36402,卖盘
14:46:27,32.0,+0.31%,+0.04,63,203680,买盘
14:46:39,31.96,+0.19%,-0.04,2,6392,卖盘
14:46:42,31.95,+0.16%,-0.01,16,51120,卖盘
14:46:45,31.99,+0.28%,+0.04,4,15867,买盘
14:46:48,32.02,+0.38%,+0.03,216,694482,买盘
14:46:51,31.97,+0.22%,-0.05,13,43607,卖盘
14:46:54,32.02,+0.38%,+0.05,4,12808,买盘
14:47:03,31.98,+0.25%,-0.04,2,6396,卖盘
14:47:06,32.0,+0.31%,+0.02,178,569600,中性盘
14:47:09,32.0,+0.31%,--,13,42336,买盘
14:47:12,32.0,+0.31%,--,138,443104,买盘
14:47:15,31.98,+0.25%,-0.02,4,12824,卖盘
14:47:18,31.98,+0.25%,--,16,51999,买盘
14:47:21,31.98,+0.25%,--,5,16949,买盘
14:47:33,31.98,+0.25%,--,73,233646,卖盘
14:47:39,31.97,+0.22%,-0.01,6,19566,卖盘
14:47:42,31.98,+0.25%,+0.01,6,21938,买盘
14:47:45,31.97,+0.22%,-0.01,5,18255,卖盘
14:47:48,31.97,+0.22%,--,8,25640,买盘
14:47:51,32.04,+0.44%,+0.07,330,1058826,买盘
14:47:54,31.97,+0.22%,-0.07,5,15985,中性盘
14:47:57,31.97,+0.22%,--,2,6394,卖盘
14:48:03,32.03,+0.41%,+0.06,2,6406,买盘
14:48:09,31.97,+0.22%,-0.06,2,6394,卖盘
14:48:12,31.97,+0.22%,--,4,15473,卖盘
14:48:15,32.03,+0.41%,+0.06,18,59864,买盘
14:48:18,32.03,+0.41%,--,0,0,买盘
14:48:21,31.98,+0.25%,-0.05,6,19188,卖盘
14:48:27,32.02,+0.38%,+0.04,21,70348,中性盘
14:48:30,31.98,+0.25%,-0.04,17,56701,卖盘
14:48:33,31.98,+0.25%,--,4,12792,买盘
14:48:36,31.98,+0.25%,--,6,21714,买盘
14:48:42,32.02,+0.38%,+0.04,4,13929,买盘
14:48:45,32.02,+0.38%,--,7,22414,买盘
14:48:48,32.02,+0.38%,--,9,29971,买盘
14:48:54,32.02,+0.38%,--,4,12808,买盘
14:48:57,31.99,+0.28%,-0.03,2,6398,卖盘
14:49:00,31.98,+0.25%,-0.01,21,68629,卖盘
14:49:03,31.98,+0.25%,--,0,0,卖盘
14:49:06,31.99,+0.28%,+0.01,6,19194,卖盘
14:49:09,31.99,+0.28%,--,7,24920,卖盘
14:49:15,32.01,+0.34%,+0.02,12,38412,买盘
14:49:18,32.01,+0.34%,--,2,6402,买盘
14:49:24,31.99,+0.28%,-0.02,210,671790,卖盘
14:49:30,31.99,+0.28%,--,4,12796,卖盘
14:49:33,31.99,+0.28%,--,2,6398,卖盘
14:49:36,31.97,+0.22%,-0.02,53,170240,卖盘
14:49:39,31.97,+0.22%,--,49,156653,买盘
14:49:42,31.97,+0.22%,--,4,12788,买盘
14:49:45,31.97,+0.22%,--,3,10870,买盘
14:49:48,31.97,+0.22%,--,14,44758,买盘
14:50:03,31.95,+0.16%,-0.01,20,63900,卖盘
14:50:09,31.96,+0.19%,-0.01,2,6392,买盘
14:50:12,31.95,+0.16%,-0.01,4,15240,卖盘
14:50:15,31.95,+0.16%,--,18,57510,卖盘
14:50:18,31.96,+0.19%,+0.01,18,57528,买盘
14:50:24,31.95,+0.16%,--,2,6390,中性盘
14:50:27,31.95,+0.16%,--,0,0,卖盘
14:50:30,31.96,+0.19%,+0.01,2,6392,买盘
14:50:39,31.97,+0.22%,+0.01,2,6394,卖盘
14:50:42,31.97,+0.22%,--,8,25832,买盘
14:50:45,31.96,+0.19%,-0.01,4,12784,卖盘
14:50:48,31.96,+0.19%,--,1,6136,卖盘
14:51:00,31.96,+0.19%,--,25,79900,买盘
14:51:03,31.93,+0.09%,-0.03,64,207194,卖盘
14:51:06,31.94,+0.13%,+0.01,25,82852,买盘
14:51:09,31.93,+0.09%,-0.01,2,6386,卖盘
14:51:12,31.94,+0.13%,+0.01,10,31940,买盘
14:51:15,31.94,+0.13%,--,2,6388,买盘
14:51:18,31.94,+0.13%,--,92,295413,买盘
14:51:21,31.94,+0.13%,--,6,19164,卖盘
14:51:24,31.96,+0.19%,+0.02,19,60724,中性盘
14:51:27,31.97,+0.22%,+0.01,2,6394,买盘
14:51:30,31.95,+0.16%,-0.02,3,9585,卖盘
14:51:33,31.95,+0.16%,--,2,6390,卖盘
14:51:39,31.95,+0.16%,--,4,14697,卖盘
14:51:42,31.96,+0.19%,+0.01,20,63920,买盘
14:51:48,31.96,+0.19%,+0.01,11,35508,买盘
14:51:51,31.95,+0.16%,-0.01,5,18275,卖盘
14:51:57,31.96,+0.19%,+0.01,2,8949,买盘
14:52:09,31.97,+0.22%,+0.01,9,28773,买盘
14:52:12,31.97,+0.22%,--,32,102688,卖盘
14:52:15,31.97,+0.22%,--,18,59784,卖盘
14:52:27,31.98,+0.25%,--,14,46275,买盘
14:52:45,31.98,+0.25%,+0.01,2,6396,买盘
14:52:48,31.98,+0.25%,--,26,86026,买盘
14:53:00,31.98,+0.25%,--,8,25584,卖盘
14:53:03,31.97,+0.22%,-0.01,31,102176,卖盘
14:53:06,31.97,+0.22%,--,78,249941,卖盘
14:53:09,31.97,+0.22%,--,5,18383,买盘
14:53:15,31.97,+0.22%,--,6,19853,买盘
14:53:18,31.97,+0.22%,--,19,63460,买盘
14:53:21,31.96,+0.19%,-0.01,5,15980,卖盘
14:53:30,31.98,+0.25%,--,13,44196,买盘
14:53:36,31.98,+0.25%,+0.01,4,13368,买盘
14:53:39,31.99,+0.28%,+0.01,4,12796,买盘
14:53:42,31.99,+0.28%,--,23,73577,买盘
14:53:45,31.98,+0.25%,-0.01,41,131470,卖盘
14:53:51,31.98,+0.25%,--,52,166616,卖盘
14:53:54,31.98,+0.25%,--,52,166296,卖盘
14:53:57,31.98,+0.25%,--,2,6396,卖盘
14:54:03,31.98,+0.25%,--,4,12792,卖盘
14:54:06,31.97,+0.22%,-0.01,109,351350,卖盘
14:54:15,31.96,+0.19%,--,2,6392,买盘
14:54:21,31.95,+0.16%,-0.01,2,6390,卖盘
14:54:24,31.97,+0.22%,+0.02,2,6394,买盘
14:54:27,31.97,+0.22%,--,2,6394,买盘
14:54:30,31.97,+0.22%,--,5,15985,买盘
14:54:33,31.96,+0.19%,-0.01,2,6392,卖盘
14:54:39,31.96,+0.19%,--,0,0,卖盘
14:54:42,31.98,+0.25%,+0.02,2,6396,买盘
14:54:45,31.96,+0.19%,-0.02,2,6392,卖盘
14:54:48,31.96,+0.19%,--,2,6392,卖盘
14:54:54,31.98,+0.25%,+0.02,8,26735,买盘
14:55:00,31.97,+0.22%,-0.01,6,19182,中性盘
