成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:48,32.2,+4.51%,--,20,64400,买盘
13:32:54,32.19,+4.48%,-0.01,3,9979,卖盘
13:33:00,32.19,+4.48%,--,3,12554,买盘
13:33:03,32.2,+4.51%,+0.01,4,12880,买盘
13:33:18,32.18,+4.45%,-0.02,14,45342,卖盘
13:33:21,32.2,+4.51%,+0.02,2,6440,买盘
13:33:27,32.2,+4.51%,--,4,12880,买盘
13:33:30,32.21,+4.54%,+0.01,17,54757,买盘
13:33:33,32.25,+4.67%,+0.04,226,730011,买盘
13:33:36,32.25,+4.67%,--,26,83850,买盘
13:33:39,32.25,+4.67%,--,67,216527,买盘
13:33:42,32.28,+4.77%,+0.03,14,45192,买盘
13:33:48,32.28,+4.77%,--,0,0,买盘
13:33:51,32.27,+4.74%,-0.01,6,20201,买盘
13:33:57,32.27,+4.74%,-0.01,6,19362,买盘
13:34:00,32.27,+4.74%,--,0,0,买盘
13:34:03,32.28,+4.77%,+0.01,16,54166,买盘
13:34:06,32.25,+4.67%,-0.03,6,19350,卖盘
13:34:09,32.25,+4.67%,--,2,6450,卖盘
13:34:12,32.25,+4.67%,--,0,0,卖盘
13:34:15,32.26,+4.71%,+0.01,30,96780,卖盘
13:38:21,32.13,+4.28%,--,0,0,中性盘
13:38:24,32.13,+4.28%,--,24,77112,卖盘
13:38:30,32.13,+4.28%,--,43,138641,卖盘
13:38:33,32.13,+4.28%,--,8,26443,卖盘
13:38:42,32.13,+4.28%,--,0,0,卖盘
13:38:45,32.13,+4.28%,--,2,6426,卖盘
13:38:51,32.13,+4.28%,--,8,28596,卖盘
13:38:54,32.13,+4.28%,--,3,9639,卖盘
13:39:00,32.14,+4.32%,+0.01,2,6428,买盘
13:39:03,32.15,+4.35%,+0.01,14,45010,买盘
13:39:06,32.16,+4.38%,+0.01,6,19296,买盘
13:39:24,32.16,+4.38%,--,0,0,买盘
13:39:30,32.15,+4.35%,-0.01,2,6430,买盘
13:39:33,32.15,+4.35%,--,14,45010,卖盘
13:39:36,32.17,+4.41%,+0.02,12,38604,买盘
13:39:48,32.15,+4.35%,-0.02,0,1222,卖盘
13:39:51,32.13,+4.28%,-0.02,39,125468,卖盘
13:39:54,32.12,+4.25%,-0.01,7,22484,卖盘
13:39:57,32.12,+4.25%,--,7,22484,卖盘
13:40:33,32.13,+4.28%,+0.01,20,64260,买盘
13:40:39,32.13,+4.28%,--,14,44982,买盘
13:40:42,32.13,+4.28%,--,15,51247,买盘
13:40:57,32.14,+4.32%,+0.01,5,16070,卖盘
13:41:12,32.15,+4.35%,--,8,25720,买盘
13:41:21,32.14,+4.32%,--,6,20570,卖盘
13:41:27,32.15,+4.35%,+0.01,4,12860,买盘
13:41:36,32.13,+4.28%,-0.02,23,76180,卖盘
13:41:42,32.13,+4.28%,--,20,64260,买盘
13:41:45,32.12,+4.25%,-0.01,22,70664,卖盘
13:41:48,32.12,+4.25%,--,24,77473,卖盘
13:41:51,32.12,+4.25%,--,7,25343,卖盘
13:42:03,32.12,+4.25%,--,6,19657,买盘
13:42:06,32.12,+4.25%,--,6,19272,卖盘
13:42:09,32.12,+4.25%,--,0,1381,卖盘
13:42:12,32.11,+4.22%,-0.01,16,53945,卖盘
13:42:15,32.12,+4.25%,+0.01,4,12848,买盘
13:42:18,32.11,+4.22%,-0.01,15,48550,卖盘
13:42:21,32.11,+4.22%,--,3,11913,卖盘
13:50:36,32.36,+5.03%,--,12,39156,中性盘
13:50:36,32.36,+5.03%,--,12,39156,卖盘
13:50:54,32.36,+5.03%,--,0,0,卖盘
13:50:57,32.35,+5.00%,-0.01,61,200182,卖盘
13:51:00,32.34,+4.97%,-0.01,32,106690,卖盘
13:51:03,32.33,+4.93%,-0.01,2,6466,卖盘
13:51:12,32.34,+4.97%,+0.01,4,13324,买盘
13:51:18,32.34,+4.97%,--,2,8699,买盘
13:51:36,32.33,+4.93%,-0.01,45,145485,卖盘
13:51:42,32.33,+4.93%,--,2,6466,卖盘
13:51:45,32.33,+4.93%,--,4,12932,卖盘
13:51:48,32.33,+4.93%,--,2,8083,卖盘
13:51:51,32.33,+4.93%,--,20,64660,卖盘
13:51:54,32.33,+4.93%,--,15,48495,卖盘
13:51:57,32.33,+4.93%,--,7,22631,卖盘
13:52:00,32.32,+4.90%,-0.01,4,12928,卖盘
13:52:03,32.32,+4.90%,--,4,12928,卖盘
13:52:06,32.32,+4.90%,--,0,1778,卖盘
13:52:15,32.31,+4.87%,-0.01,6,19386,卖盘
13:52:24,32.31,+4.87%,--,3,10113,卖盘
13:52:30,32.3,+4.84%,-0.01,24,78328,卖盘
13:52:33,32.31,+4.87%,+0.01,2,6462,买盘
13:52:42,32.31,+4.87%,--,4,12924,买盘
13:52:48,32.3,+4.84%,-0.01,50,161500,卖盘
13:52:54,32.32,+4.90%,+0.02,50,162311,买盘
13:53:03,32.32,+4.90%,--,2,7401,买盘
13:53:12,32.31,+4.87%,-0.01,11,37997,卖盘
13:53:15,32.31,+4.87%,--,3,9984,卖盘
13:53:42,32.32,+4.90%,+0.01,2,6464,买盘
13:53:45,32.31,+4.87%,-0.01,36,116736,卖盘
13:53:54,32.31,+4.87%,--,11,37157,卖盘
13:53:57,32.31,+4.87%,--,13,43522,卖盘
13:54:12,32.31,+4.87%,--,4,14410,卖盘
13:54:30,32.31,+4.87%,--,2,6462,卖盘
13:54:33,32.31,+4.87%,--,13,42003,卖盘
13:54:33,32.31,+4.87%,--,13,42003,中性盘
13:54:42,32.31,+4.87%,--,10,34055,卖盘
13:54:45,32.3,+4.84%,-0.01,5,16150,卖盘
13:55:00,32.3,+4.84%,--,5,17797,卖盘
13:55:03,32.3,+4.84%,--,5,16150,卖盘
13:55:12,32.3,+4.84%,--,2,6460,卖盘
13:55:18,32.3,+4.84%,--,4,12920,卖盘
13:55:24,32.3,+4.84%,--,4,13178,卖盘
13:55:27,32.3,+4.84%,--,4,15762,卖盘
13:55:30,32.31,+4.87%,+0.01,4,12924,买盘
13:55:33,32.3,+4.84%,-0.01,22,71060,卖盘
13:55:36,32.29,+4.80%,-0.01,156,505952,卖盘
13:55:39,32.29,+4.80%,--,17,56120,卖盘
13:55:42,32.27,+4.74%,-0.02,8,27107,卖盘
13:55:57,32.27,+4.74%,--,4,12908,卖盘
13:56:06,32.27,+4.74%,--,5,16200,卖盘
13:56:12,32.27,+4.74%,--,16,51632,买盘
13:56:15,32.27,+4.74%,--,1,5938,买盘
13:56:21,32.27,+4.74%,--,0,0,卖盘
13:56:24,32.29,+4.80%,+0.02,22,74138,买盘
13:56:30,32.3,+4.84%,+0.01,6,19380,买盘
13:56:33,32.31,+4.87%,+0.01,11,37253,买盘
13:56:36,32.29,+4.80%,-0.02,14,45206,卖盘
13:56:42,32.31,+4.87%,+0.02,9,30985,买盘
13:56:45,32.32,+4.90%,+0.01,6,21040,买盘
13:56:48,32.32,+4.90%,--,2,8080,买盘
13:56:51,32.31,+4.87%,-0.01,4,15283,卖盘
13:57:03,32.29,+4.80%,-0.02,61,196969,卖盘
13:57:12,32.31,+4.87%,+0.02,6,22035,买盘
13:57:21,32.31,+4.87%,--,3,11729,卖盘
13:57:30,32.31,+4.87%,--,5,16155,卖盘
13:57:33,32.31,+4.87%,--,4,14701,卖盘
13:57:42,32.3,+4.84%,-0.01,4,12920,卖盘
13:57:54,32.31,+4.87%,+0.01,103,334409,买盘
13:58:21,32.3,+4.84%,-0.01,13,44283,卖盘
13:58:24,32.3,+4.84%,--,6,19380,卖盘
13:58:33,32.29,+4.80%,-0.01,96,310565,卖盘
13:58:36,32.29,+4.80%,--,8,25832,卖盘
13:58:39,32.29,+4.80%,--,2,6458,卖盘
13:58:42,32.29,+4.80%,--,2,6523,卖盘
13:58:42,32.29,+4.80%,--,2,6523,中性盘
13:58:54,32.29,+4.80%,--,2,9590,卖盘
13:58:57,32.28,+4.77%,-0.01,5,16301,卖盘
13:59:00,32.29,+4.80%,+0.01,2,6458,买盘
13:59:09,32.29,+4.80%,--,4,13013,买盘
13:59:12,32.3,+4.84%,+0.01,2,6460,买盘
13:59:27,32.3,+4.84%,--,9,29716,买盘
13:59:30,32.29,+4.80%,-0.01,2,7911,卖盘
13:59:33,32.3,+4.84%,+0.01,2,6557,卖盘
13:59:36,32.29,+4.80%,-0.01,2,7491,卖盘
13:59:39,32.28,+4.77%,-0.01,7,24533,卖盘
13:59:42,32.29,+4.80%,+0.01,10,32290,买盘
13:59:57,32.28,+4.77%,-0.01,6,21273,卖盘
14:00:03,32.31,+4.87%,+0.03,2,7399,买盘
14:00:06,32.28,+4.77%,-0.03,10,32280,卖盘
14:00:09,32.28,+4.77%,--,22,71339,卖盘
14:00:12,32.27,+4.74%,-0.01,12,40789,卖盘
14:00:15,32.31,+4.87%,+0.04,228,737573,买盘
14:00:18,32.31,+4.87%,--,4,13732,买盘
14:00:21,32.33,+4.93%,+0.02,117,379425,买盘
14:00:24,32.33,+4.93%,--,38,124147,买盘
14:00:27,32.33,+4.93%,--,6,21338,卖盘
14:00:30,32.33,+4.93%,--,19,64143,卖盘
14:00:39,32.35,+5.00%,+0.02,20,64732,买盘
14:00:42,32.32,+4.90%,-0.03,2,6464,卖盘
14:00:45,32.35,+5.00%,+0.03,22,72690,买盘
14:00:48,32.34,+4.97%,-0.01,2,6468,买盘
14:00:51,32.35,+5.00%,+0.01,2,9576,买盘
14:00:57,32.34,+4.97%,-0.01,2,6468,中性盘
14:01:09,32.34,+4.97%,--,11,36091,买盘
14:01:12,32.32,+4.90%,-0.02,2,7498,卖盘
14:01:15,32.34,+4.97%,+0.02,12,38873,买盘
14:01:24,32.34,+4.97%,--,6,19404,卖盘
14:01:27,32.34,+4.97%,--,17,57501,卖盘
14:01:33,32.34,+4.97%,--,34,110829,买盘
14:01:36,32.31,+4.87%,-0.03,54,174474,卖盘
14:01:39,32.34,+4.97%,+0.03,4,12936,中性盘
14:01:45,32.34,+4.97%,--,2,8602,买盘
14:01:57,32.31,+4.87%,-0.03,6,20517,卖盘
14:02:00,32.34,+4.97%,+0.03,10,32340,买盘
14:02:03,32.34,+4.97%,--,49,161635,买盘
14:02:06,32.34,+4.97%,--,0,0,买盘
14:02:09,32.31,+4.87%,-0.03,2,6947,卖盘
14:02:18,32.34,+4.97%,+0.03,3,12677,买盘
14:02:24,32.34,+4.97%,--,4,12936,买盘
14:02:30,32.34,+4.97%,--,20,64680,买盘
14:02:33,32.31,+4.87%,-0.03,4,13570,卖盘
14:02:42,32.31,+4.87%,--,0,0,卖盘
14:02:51,32.32,+4.90%,+0.01,7,22624,卖盘
14:23:15,32.29,+4.80%,--,5,16145,中性盘
14:23:21,32.3,+4.84%,+0.01,9,29845,买盘
14:23:24,32.28,+4.77%,-0.02,42,138739,卖盘
14:23:27,32.3,+4.84%,+0.02,62,200260,买盘
14:23:30,32.28,+4.77%,-0.02,2,6617,中性盘
14:23:33,32.29,+4.80%,+0.01,2,6458,卖盘
14:23:36,32.29,+4.80%,--,1,3229,买盘
14:23:39,32.29,+4.80%,--,9,30320,卖盘
14:23:54,32.27,+4.74%,-0.02,11,36497,卖盘
14:24:00,32.27,+4.74%,--,6,19362,卖盘
14:24:03,32.26,+4.71%,-0.01,11,37099,卖盘
14:24:21,32.27,+4.74%,--,5,16135,买盘
14:24:24,32.27,+4.74%,--,32,103845,买盘
14:24:30,32.27,+4.74%,--,4,12908,买盘
14:24:33,32.27,+4.74%,--,4,14263,买盘
14:24:42,32.25,+4.67%,-0.02,2,8450,卖盘
14:24:51,32.25,+4.67%,-0.02,2,6644,卖盘
14:24:54,32.25,+4.67%,--,2,7643,卖盘
14:24:57,32.27,+4.74%,+0.02,4,12908,买盘
14:25:00,32.28,+4.77%,+0.01,21,68821,买盘
14:25:03,32.29,+4.80%,+0.01,17,54893,买盘
14:25:06,32.27,+4.74%,-0.02,23,77383,卖盘
14:25:09,32.29,+4.80%,+0.02,12,40847,买盘
14:25:21,32.26,+4.71%,-0.03,3,9678,卖盘
14:25:24,32.26,+4.71%,--,2,8065,卖盘
14:25:27,32.29,+4.80%,+0.03,19,62772,买盘
14:25:33,32.26,+4.71%,-0.03,2,6968,卖盘
14:25:39,32.26,+4.71%,--,2,6839,卖盘
14:25:42,32.26,+4.71%,--,0,0,卖盘
14:25:45,32.26,+4.71%,--,4,15743,卖盘
14:25:48,32.27,+4.74%,+0.01,38,123852,卖盘
14:25:51,32.28,+4.77%,+0.01,4,12912,买盘
14:25:54,32.29,+4.80%,+0.01,40,131065,买盘
14:26:03,32.27,+4.74%,-0.02,2,7680,卖盘
14:26:06,32.27,+4.74%,--,30,99811,卖盘
14:26:09,32.27,+4.74%,--,48,157155,卖盘
14:26:12,32.27,+4.74%,--,23,75383,卖盘
14:26:24,32.26,+4.71%,-0.01,11,36486,卖盘
14:26:27,32.26,+4.71%,--,13,43196,卖盘
14:26:30,32.27,+4.74%,+0.01,28,91679,买盘
14:26:33,32.25,+4.67%,-0.02,14,47053,卖盘
14:26:36,32.26,+4.71%,+0.01,5,16130,买盘
14:26:42,32.26,+4.71%,--,3,10581,卖盘
14:26:48,32.27,+4.74%,+0.01,4,12908,买盘
14:26:54,32.26,+4.71%,-0.01,10,32260,卖盘
14:26:57,32.26,+4.71%,--,5,16130,卖盘
14:27:03,32.27,+4.74%,+0.01,16,53665,买盘
14:27:15,32.27,+4.74%,--,12,38724,买盘
14:27:18,32.27,+4.74%,--,2,6712,卖盘
14:27:21,32.28,+4.77%,+0.01,22,71016,买盘
14:27:21,32.28,+4.77%,--,22,71016,中性盘
14:27:21,32.28,+4.77%,--,22,71016,买盘
14:27:24,32.27,+4.74%,-0.01,6,20524,卖盘
14:27:30,32.28,+4.77%,+0.01,2,9587,买盘
14:27:33,32.29,+4.80%,+0.01,11,35616,买盘
14:27:36,32.29,+4.80%,--,4,12916,买盘
14:27:51,32.29,+4.80%,--,20,64580,买盘
14:27:54,32.29,+4.80%,--,0,0,买盘
14:27:57,32.29,+4.80%,--,2,8234,买盘
14:28:00,32.29,+4.80%,--,12,38748,买盘
14:28:03,32.3,+4.84%,+0.01,5,17087,买盘
14:28:06,32.3,+4.84%,--,0,0,买盘
14:28:12,32.29,+4.80%,-0.01,4,12916,买盘
14:28:15,32.28,+4.77%,-0.01,29,96614,卖盘
14:28:18,32.29,+4.80%,+0.01,26,84600,买盘
14:28:24,32.29,+4.80%,--,6,20666,买盘
14:28:27,32.27,+4.74%,-0.02,5,16135,卖盘
14:28:30,32.26,+4.71%,-0.01,24,77489,卖盘
14:28:33,32.26,+4.71%,--,8,26937,卖盘
14:28:39,32.26,+4.71%,--,9,30647,买盘
14:28:42,32.25,+4.67%,-0.01,4,14771,卖盘
14:28:45,32.26,+4.71%,+0.01,3,11839,买盘
14:28:51,32.26,+4.71%,--,5,17808,买盘
14:28:54,32.25,+4.67%,-0.01,42,136192,卖盘
14:29:00,32.25,+4.67%,--,2,9320,卖盘
14:29:03,32.24,+4.64%,-0.01,0,2837,卖盘
14:29:06,32.24,+4.64%,--,24,77376,卖盘
14:29:09,32.24,+4.64%,--,17,57871,卖盘
14:29:12,32.23,+4.61%,-0.01,3,11796,卖盘
14:29:15,32.23,+4.61%,--,2,7220,卖盘
14:29:24,32.23,+4.61%,--,26,86119,买盘
14:29:27,32.23,+4.61%,--,2,6672,卖盘
14:29:33,32.23,+4.61%,--,6,20595,卖盘
14:29:42,32.21,+4.54%,-0.02,5,16105,卖盘
14:29:54,32.21,+4.54%,--,2,7183,卖盘
14:30:03,32.21,+4.54%,--,6,20131,卖盘
14:30:06,32.23,+4.61%,+0.02,2,6446,买盘
14:30:21,32.21,+4.54%,--,32,103072,卖盘
14:30:24,32.21,+4.54%,--,13,45062,卖盘
14:30:27,32.21,+4.54%,--,13,44450,卖盘
14:30:30,32.21,+4.54%,--,4,12884,卖盘
14:30:33,32.21,+4.54%,--,18,58332,卖盘
14:30:36,32.21,+4.54%,--,16,51536,卖盘
14:30:45,32.21,+4.54%,--,7,25156,卖盘
14:30:51,32.21,+4.54%,--,42,137182,卖盘
14:30:54,32.21,+4.54%,--,17,56013,卖盘
14:30:57,32.2,+4.51%,-0.01,4,14587,卖盘
14:31:12,32.2,+4.51%,--,6,22121,卖盘
14:31:15,32.21,+4.54%,+0.01,4,12884,买盘
14:31:18,32.21,+4.54%,--,42,135282,买盘
14:31:21,32.21,+4.54%,--,3,9663,中性盘
14:31:33,32.22,+4.58%,+0.01,2,7411,买盘
14:31:36,32.22,+4.58%,--,14,45398,买盘
14:31:39,32.22,+4.58%,--,16,51552,买盘
14:31:42,32.22,+4.58%,--,0,2868,买盘
14:31:45,32.21,+4.54%,-0.01,8,26090,卖盘
14:31:48,32.23,+4.61%,+0.02,19,63622,买盘
14:32:03,32.21,+4.54%,-0.02,2,6442,卖盘
14:32:06,32.22,+4.58%,+0.01,4,13500,买盘
14:32:15,32.21,+4.54%,-0.01,20,64420,卖盘
14:32:18,32.22,+4.58%,+0.01,2,7829,买盘
14:32:24,32.21,+4.54%,-0.01,30,98176,卖盘
14:32:27,32.21,+4.54%,--,9,29569,卖盘
14:32:30,32.2,+4.51%,-0.01,24,78182,卖盘
14:32:36,32.21,+4.54%,+0.01,15,48379,买盘
14:33:03,32.2,+4.51%,-0.01,2,8211,卖盘
14:33:06,32.2,+4.51%,--,5,16100,卖盘
14:33:15,32.21,+4.54%,+0.01,15,48315,买盘
14:33:18,32.2,+4.51%,-0.01,12,38640,卖盘
14:33:24,32.2,+4.51%,--,7,23184,卖盘
14:33:27,32.21,+4.54%,+0.01,5,16105,买盘
14:33:30,32.21,+4.54%,--,23,75694,买盘
14:33:39,32.22,+4.58%,+0.01,40,129492,买盘
14:33:42,32.24,+4.64%,+0.02,24,78891,买盘
14:33:45,32.24,+4.64%,--,11,38495,买盘
14:33:48,32.23,+4.61%,-0.01,40,129822,卖盘
14:33:51,32.23,+4.61%,--,0,0,中性盘
14:33:54,32.22,+4.58%,-0.01,8,25776,卖盘
14:34:03,32.22,+4.58%,--,6,19332,买盘
14:34:09,32.22,+4.58%,--,2,6444,买盘
14:34:12,32.22,+4.58%,--,4,12888,买盘
14:34:30,32.22,+4.58%,--,9,31253,卖盘
14:34:39,32.23,+4.61%,+0.01,2,6446,买盘
14:34:42,32.23,+4.61%,--,9,29781,买盘
14:34:48,32.22,+4.58%,-0.01,2,6476,卖盘
14:34:57,32.23,+4.61%,+0.01,12,40835,买盘
14:35:00,32.22,+4.58%,-0.01,33,106326,卖盘
14:35:03,32.23,+4.61%,+0.01,7,23496,买盘
14:35:21,32.22,+4.58%,-0.01,6,20427,卖盘
14:35:24,32.22,+4.58%,--,3,10375,卖盘
14:35:30,32.22,+4.58%,--,3,9666,买盘
14:39:36,32.16,+4.38%,--,2,6432,中性盘
14:39:36,32.16,+4.38%,--,2,6432,买盘
14:40:00,32.16,+4.38%,--,44,142404,买盘
14:40:03,32.15,+4.35%,-0.01,82,265977,卖盘
14:40:06,32.14,+4.32%,-0.01,5,19059,卖盘
14:40:15,32.15,+4.35%,--,6,19290,买盘
14:40:21,32.14,+4.32%,-0.01,6,20055,卖盘
14:40:24,32.15,+4.35%,+0.01,0,611,买盘
14:40:30,32.14,+4.32%,-0.01,22,70708,卖盘
14:40:36,32.17,+4.41%,+0.03,4,12868,买盘
14:40:39,32.17,+4.41%,--,26,86698,买盘
14:40:42,32.17,+4.41%,--,7,22841,买盘
14:40:51,32.17,+4.41%,--,27,88918,买盘
14:40:57,32.17,+4.41%,--,5,16085,卖盘
14:41:06,32.17,+4.41%,-0.01,1,3217,卖盘
14:41:12,32.17,+4.41%,-0.01,6,19399,卖盘
14:41:27,32.17,+4.41%,--,4,12868,买盘
14:41:30,32.16,+4.38%,-0.01,7,22801,卖盘
14:41:39,32.16,+4.38%,+0.01,8,25792,买盘
14:41:48,32.14,+4.32%,-0.02,4,12888,卖盘
14:41:51,32.15,+4.35%,+0.01,2,6430,中性盘
14:42:03,32.15,+4.35%,--,18,58706,买盘
14:42:12,32.14,+4.32%,-0.01,3,12599,卖盘
14:42:15,32.14,+4.32%,--,3,9963,卖盘
14:42:27,32.14,+4.32%,-0.01,2,8356,卖盘
14:42:30,32.15,+4.35%,+0.01,2,6430,买盘
14:42:33,32.15,+4.35%,--,2,6430,买盘
14:42:39,32.14,+4.32%,-0.01,14,44996,卖盘
14:42:42,32.14,+4.32%,--,5,17452,卖盘
14:42:51,32.14,+4.32%,--,6,19284,卖盘
14:42:54,32.14,+4.32%,--,8,25712,卖盘
14:42:57,32.14,+4.32%,--,2,6428,买盘
14:43:00,32.14,+4.32%,--,4,12856,买盘
14:43:06,32.13,+4.28%,-0.01,10,32130,卖盘
14:43:09,32.13,+4.28%,--,26,83538,卖盘
14:43:12,32.13,+4.28%,--,33,106543,卖盘
14:43:15,32.13,+4.28%,--,11,37367,买盘
14:43:21,32.12,+4.25%,-0.01,2,6424,卖盘
14:43:30,32.12,+4.25%,--,39,128287,卖盘
14:43:36,32.13,+4.28%,+0.01,2,6458,买盘
14:43:39,32.13,+4.28%,--,2,7004,买盘
14:43:39,32.13,+4.28%,--,2,7004,中性盘
14:43:42,32.13,+4.28%,--,2,6747,买盘
14:43:45,32.13,+4.28%,--,13,44243,买盘
14:43:48,32.12,+4.25%,-0.01,98,316607,卖盘
14:43:51,32.12,+4.25%,--,8,28587,买盘
14:43:54,32.12,+4.25%,--,6,21585,买盘
14:43:57,32.12,+4.25%,--,34,110557,买盘
14:44:00,32.15,+4.35%,+0.03,167,537516,买盘
14:44:03,32.16,+4.38%,+0.01,135,435864,买盘
14:44:06,32.17,+4.41%,+0.01,14,45907,买盘
14:44:09,32.16,+4.38%,-0.01,22,70752,卖盘
14:44:12,32.17,+4.41%,+0.01,4,13254,买盘
14:44:15,32.17,+4.41%,--,16,54239,买盘
14:44:21,32.19,+4.48%,+0.02,14,45066,买盘
14:44:24,32.2,+4.51%,+0.01,8,25760,买盘
14:44:27,32.2,+4.51%,--,0,0,买盘
14:44:30,32.18,+4.45%,-0.02,2,6436,买盘
14:44:36,32.18,+4.45%,--,3,9654,买盘
14:44:39,32.17,+4.41%,-0.01,27,88468,卖盘
14:44:48,32.19,+4.48%,+0.02,7,25430,买盘
14:44:54,32.19,+4.48%,--,0,0,买盘
14:44:57,32.19,+4.48%,--,7,22630,买盘
14:45:00,32.19,+4.48%,--,12,38628,买盘
14:45:03,32.19,+4.48%,--,10,33800,买盘
14:45:06,32.19,+4.48%,--,7,22533,买盘
14:45:09,32.2,+4.51%,+0.01,6,19320,买盘
14:45:15,32.18,+4.45%,-0.02,4,12872,卖盘
14:45:18,32.19,+4.48%,+0.01,33,108158,买盘
14:45:21,32.2,+4.51%,+0.01,31,100561,买盘
14:45:27,32.19,+4.48%,-0.01,55,177077,卖盘
14:45:30,32.2,+4.51%,+0.01,10,32200,买盘
14:45:33,32.2,+4.51%,--,2,7406,买盘
14:45:39,32.2,+4.51%,--,11,37062,买盘
14:45:42,32.22,+4.58%,+0.02,5,16658,买盘
14:45:45,32.2,+4.51%,-0.02,0,1191,卖盘
14:45:51,32.21,+4.54%,+0.01,4,12884,卖盘
14:45:54,32.22,+4.58%,+0.01,7,22651,买盘
14:45:57,32.21,+4.54%,-0.01,30,99014,卖盘
14:46:00,32.21,+4.54%,--,6,19584,卖盘
14:46:03,32.21,+4.54%,--,31,99980,买盘
14:46:06,32.19,+4.48%,-0.02,26,85143,卖盘
14:46:09,32.19,+4.48%,--,5,16449,卖盘
14:46:21,32.19,+4.48%,--,8,25752,卖盘
14:46:24,32.19,+4.48%,--,6,21664,卖盘
14:46:39,32.18,+4.45%,-0.01,4,12872,卖盘
14:46:42,32.18,+4.45%,--,15,50651,卖盘
14:46:45,32.17,+4.41%,-0.01,30,98762,卖盘
14:46:48,32.16,+4.38%,-0.01,2,6432,卖盘
14:46:51,32.17,+4.41%,+0.01,2,7077,买盘
14:46:54,32.16,+4.38%,-0.01,2,6721,卖盘
14:47:00,32.17,+4.41%,+0.01,12,39891,买盘
14:47:03,32.17,+4.41%,--,5,17887,买盘
14:47:06,32.18,+4.45%,+0.01,4,13516,买盘
14:47:21,32.18,+4.45%,--,2,7080,买盘
14:47:33,32.17,+4.41%,-0.01,2,6434,卖盘
14:47:36,32.18,+4.45%,+0.01,8,26388,买盘
14:47:39,32.17,+4.41%,-0.01,77,249832,卖盘
14:47:42,32.17,+4.41%,--,2,6434,买盘
14:47:45,32.16,+4.38%,-0.01,21,67536,卖盘
14:47:45,32.16,+4.38%,--,21,67536,中性盘
14:47:48,32.17,+4.41%,+0.01,5,17179,买盘
14:47:51,32.16,+4.38%,-0.01,2,7075,买盘
14:48:06,32.14,+4.32%,-0.02,2,6428,卖盘
14:48:09,32.16,+4.38%,+0.02,4,12864,买盘
14:48:12,32.14,+4.32%,-0.02,14,45189,卖盘
14:48:15,32.14,+4.32%,--,0,0,卖盘
14:48:18,32.16,+4.38%,+0.02,2,6432,买盘
14:48:21,32.15,+4.35%,-0.01,8,27971,卖盘
14:48:24,32.15,+4.35%,--,2,6430,卖盘
14:48:27,32.15,+4.35%,--,12,39995,卖盘
14:48:33,32.15,+4.35%,--,8,25720,卖盘
14:48:36,32.15,+4.35%,--,5,16814,卖盘
14:48:39,32.15,+4.35%,--,12,39770,卖盘
14:48:42,32.15,+4.35%,--,11,35365,卖盘
14:48:45,32.15,+4.35%,--,42,136927,卖盘
14:48:48,32.15,+4.35%,--,26,83590,买盘
14:48:57,32.14,+4.32%,-0.01,2,6428,卖盘
14:49:00,32.15,+4.35%,+0.01,62,199330,买盘
14:49:03,32.15,+4.35%,--,20,67129,买盘
14:49:06,32.16,+4.38%,+0.01,2,6432,买盘
14:49:18,32.16,+4.38%,--,25,81751,买盘
14:49:21,32.16,+4.38%,--,27,87089,买盘
14:49:24,32.16,+4.38%,--,7,24152,买盘
14:49:27,32.17,+4.41%,+0.01,23,76918,买盘
14:49:36,32.17,+4.41%,--,15,48255,卖盘
14:49:51,32.18,+4.45%,+0.01,6,19308,买盘
14:50:00,32.18,+4.45%,--,9,28962,买盘
14:50:03,32.17,+4.41%,-0.01,8,25736,卖盘
14:50:06,32.18,+4.45%,+0.01,38,124987,买盘
14:50:09,32.16,+4.38%,-0.02,5,16080,卖盘
14:50:12,32.15,+4.35%,-0.01,25,81179,卖盘
14:50:15,32.18,+4.45%,+0.03,29,93515,买盘
14:50:18,32.19,+4.48%,+0.01,22,73844,买盘
14:50:21,32.18,+4.45%,-0.01,2,6790,卖盘
14:50:27,32.16,+4.38%,-0.02,4,14568,卖盘
14:50:30,32.15,+4.35%,-0.01,2,6430,卖盘
14:50:33,32.18,+4.45%,+0.03,3,10555,买盘
14:50:36,32.18,+4.45%,--,0,0,买盘
14:50:42,32.16,+4.38%,-0.02,12,38592,卖盘
14:50:45,32.16,+4.38%,--,5,17592,卖盘
14:50:48,32.16,+4.38%,--,2,6432,卖盘
14:50:54,32.16,+4.38%,--,9,28944,卖盘
14:50:57,32.17,+4.41%,+0.01,22,73058,买盘
14:51:00,32.17,+4.41%,--,9,31880,卖盘
14:51:03,32.17,+4.41%,--,30,96510,买盘
14:51:06,32.16,+4.38%,-0.01,41,131856,卖盘
14:51:09,32.17,+4.41%,+0.01,13,42883,买盘
14:51:12,32.17,+4.41%,--,18,58517,卖盘
14:51:18,32.17,+4.41%,--,3,9651,卖盘
14:51:24,32.18,+4.45%,+0.01,4,12872,买盘
14:51:27,32.17,+4.41%,-0.01,21,69359,卖盘
14:51:30,32.18,+4.45%,+0.01,2,6436,买盘
14:51:36,32.18,+4.45%,--,2,6436,买盘
14:51:39,32.18,+4.45%,--,88,284085,买盘
14:51:42,32.19,+4.48%,+0.01,2,6438,买盘
